eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556639.3777359,"{'circle_3d': {'center': [1.0178903338450125, 6.222818034562199, 70.6033462769664], 'normal': [-0.12805474360903268, 0.6700815031944988, -0.7311585065605309], 'radius': 1.8837283043929354}, 'confidence': 0.9992745514434856, 'timestamp': 274480.822123, 'diameter_3d': 3.7674566087858707, 'ellipse': {'center': [168.9828549407116, 174.44719483654706], 'axes': [22.295061591359666, 33.10252362940786], 'angle': -80.66139128394322}, 'location': [168.9828549407116, 174.44719483654706], 'diameter': 33.10252362940786, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.9007892990030131, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.305114908839115, 'phi': -1.744177355880205, 'norm_pos': [0.5280714216897238, 0.27313668818105397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556639.6096709,"{'circle_3d': {'center': [1.1012959476216486, 6.1993959335318145, 70.56777292161884], 'normal': [-0.121104275794313, 0.6681296614419668, -0.7341229528394938], 'radius': 1.9028218832899726}, 'confidence': 0.9992982919018694, 'timestamp': 274481.057321, 'diameter_3d': 3.805643766579945, 'ellipse': {'center': [169.71919021033432, 174.26423301497226], 'axes': [22.645056786098444, 33.45524200990277], 'angle': -81.23494209164674}, 'location': [169.71919021033432, 174.26423301497226], 'diameter': 33.45524200990277, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.8989262378985008, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3024885237311348, 'phi': -1.7342884525164788, 'norm_pos': [0.5303724694072948, 0.2738990291042822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556639.616995,"{'circle_3d': {'center': [1.0959386305644458, 6.193602057077076, 70.56338827314194], 'normal': [-0.12155071888241323, 0.6676468384040719, -0.7344883402125698], 'radius': 1.9168695397725128}, 'confidence': 0.999553829144095, 'timestamp': 274481.065721, 'diameter_3d': 3.8337390795450257, 'ellipse': {'center': [169.67351836346438, 174.21368916682331], 'axes': [22.829158758504843, 33.70437823786878], 'angle': -81.19135810844699}, 'location': [169.67351836346438, 174.21368916682331], 'diameter': 33.70437823786878, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.8990632175021274, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.301839796071632, 'phi': -1.7348002439845964, 'norm_pos': [0.5302297448858262, 0.2741096284715695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556639.629756,"{'circle_3d': {'center': [1.1013479423979415, 6.208343062830625, 70.57591548655208], 'normal': [-0.12109994289628859, 0.668875255550201, -0.7334444057617243], 'radius': 1.9180241950772505}, 'confidence': 0.9998924140921547, 'timestamp': 274481.074121, 'diameter_3d': 3.836048390154501, 'ellipse': {'center': [169.71918376400782, 174.33336126205091], 'axes': [22.795769989137888, 33.718742910128555], 'angle': -81.24336685249162}, 'location': [169.71918376400782, 174.33336126205091], 'diameter': 33.718742910128555, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.899257447290569, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3034910573575424, 'phi': -1.734431272056063, 'norm_pos': [0.5303724492625245, 0.27361099474145456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556639.638175,"{'circle_3d': {'center': [1.0944525927834996, 6.212298449840503, 70.5806660309552], 'normal': [-0.12167455536415875, 0.6692048711343574, -0.7330485270614643], 'radius': 1.920150014794664}, 'confidence': 0.9996364058735606, 'timestamp': 274481.082521, 'diameter_3d': 3.840300029589328, 'ellipse': {'center': [169.65820812353152, 174.36405077589683], 'axes': [22.8039739068528, 33.753840470830724], 'angle': -81.19763158163859}, 'location': [169.65820812353152, 174.36405077589683], 'diameter': 33.753840470830724, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.8994000204451624, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3039345502416544, 'phi': -1.735281018103681, 'norm_pos': [0.530181900386036, 0.27348312176709655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556639.647224,"{'circle_3d': {'center': [1.0946294837443031, 6.201675905838691, 70.57095105899613], 'normal': [-0.12165981445075846, 0.6683196591342064, -0.7338581080580531], 'radius': 1.9013499231771271}, 'confidence': 0.999723321529374, 'timestamp': 274481.090921, 'diameter_3d': 3.8026998463542543, 'ellipse': {'center': [169.66026748027076, 174.28218104626956], 'axes': [22.61639351568618, 33.42783095052131], 'angle': -81.18927999687273}, 'location': [169.66026748027076, 174.28218104626956], 'diameter': 33.42783095052131, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.8995279752593066, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3027439108627212, 'phi': -1.735083261569946, 'norm_pos': [0.5301883358758461, 0.27382424564054353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556639.653367,"{'circle_3d': {'center': [1.0996583452388067, 6.2073340371522825, 70.57527450586339], 'normal': [-0.12124074265954984, 0.6687911700770057, -0.7334978208191149], 'radius': 1.9010127519273123}, 'confidence': 0.9994922203105363, 'timestamp': 274481.099321, 'diameter_3d': 3.8020255038546247, 'ellipse': {'center': [169.70369618473774, 174.32863545383583], 'axes': [22.595970072520107, 33.41987856025305], 'angle': -81.23036000053771}, 'location': [169.70369618473774, 174.32863545383583], 'diameter': 33.41987856025305, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.900127056721145, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3033779499316647, 'phi': -1.7346064247103627, 'norm_pos': [0.5303240505773055, 0.2736306856090174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556639.6621282,"{'circle_3d': {'center': [1.106191926610678, 6.199037796571252, 70.56664075651648], 'normal': [-0.12069627754522724, 0.6680998166952533, -0.7342172999313584], 'radius': 1.9001642008719537}, 'confidence': 0.9991868500519379, 'timestamp': 274481.107721, 'diameter_3d': 3.8003284017439074, 'ellipse': {'center': [169.762125883623, 174.26249570603767], 'axes': [22.61714429131683, 33.409049879723796], 'angle': -81.2696758746933}, 'location': [169.762125883623, 174.26249570603767], 'diameter': 33.409049879723796, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.9001510369211263, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3024484129652265, 'phi': -1.7337267943062165, 'norm_pos': [0.5305066433863219, 0.27390626789150974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556639.669836,"{'circle_3d': {'center': [1.0950638141614262, 6.207448198615172, 70.57613927436606], 'normal': [-0.12162362024933154, 0.6688006835322465, -0.7334257567772257], 'radius': 1.905265690809973}, 'confidence': 0.9994827444946299, 'timestamp': 274481.116121, 'diameter_3d': 3.810531381619946, 'ellipse': {'center': [169.66351845237548, 174.32809088164316], 'axes': [22.64377171234494, 33.4942460494349], 'angle': -81.19760867007045}, 'location': [169.66351845237548, 174.32809088164316], 'diameter': 33.4942460494349, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.9001747430063212, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3033907463617775, 'phi': -1.7351303449158926, 'norm_pos': [0.5301984951636733, 0.2736329546598202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556639.679193,"{'circle_3d': {'center': [1.1096920616274852, 6.199287282471518, 70.56629310235778], 'normal': [-0.12040459962715995, 0.6681206071869421, -0.73424627111125], 'radius': 1.9116415189968978}, 'confidence': 0.9996037310399929, 'timestamp': 274481.124521, 'diameter_3d': 3.8232830379937957, 'ellipse': {'center': [169.7933632524659, 174.26248434147428], 'axes': [22.754821331493012, 33.61109141553101], 'angle': -81.29497682771779}, 'location': [169.7933632524659, 174.26248434147428], 'diameter': 33.61109141553101, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.9006970391708613, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3024763548337632, 'phi': -1.7333336577597074, 'norm_pos': [0.5306042601639559, 0.2739063152438572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556639.685397,"{'circle_3d': {'center': [1.1020149309829286, 6.213776406993075, 70.58076341369124], 'normal': [-0.12104436051420635, 0.6693280342304052, -0.7330404118334599], 'radius': 1.9015051819632312}, 'confidence': 0.999422556075938, 'timestamp': 274481.132921, 'diameter_3d': 3.8030103639264623, 'ellipse': {'center': [169.72358313157542, 174.38091733983464], 'axes': [22.581355499882026, 33.42595657452494], 'angle': -81.25298808104765}, 'location': [169.72358313157542, 174.38091733983464], 'diameter': 33.42595657452494, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.9010918905403065, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3041003098233417, 'phi': -1.7344460412255152, 'norm_pos': [0.5303861972861732, 0.2734128444173557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556639.6949298,"{'circle_3d': {'center': [1.1037693828364485, 6.219909461939267, 70.58607762456737], 'normal': [-0.12089815619307968, 0.6698391221425879, -0.7325975609271169], 'radius': 1.9189198655174204}, 'confidence': 0.9996065276841042, 'timestamp': 274481.141321, 'diameter_3d': 3.837839731034841, 'ellipse': {'center': [169.7389892015496, 174.4269887297136], 'axes': [22.76835615830277, 33.729664299157555], 'angle': -81.27101971684294}, 'location': [169.7389892015496, 174.4269887297136], 'diameter': 33.729664299157555, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.9012263990320846, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.304788424379509, 'phi': -1.7343489355838444, 'norm_pos': [0.5304343412548425, 0.27322088029285996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556639.701545,"{'circle_3d': {'center': [1.1189265738490035, 6.229649997905167, 70.5925032011321], 'normal': [-0.11963505694203344, 0.6706508334730794, -0.7320620962133884], 'radius': 1.9101203354596332}, 'confidence': 0.9995990088402723, 'timestamp': 274481.149721, 'diameter_3d': 3.8202406709192664, 'ellipse': {'center': [169.87042066857697, 174.50944153748924], 'axes': [22.63869352938103, 33.57194570254873], 'angle': -81.38783734529011}, 'location': [169.87042066857697, 174.50944153748924], 'diameter': 33.57194570254873, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.9011366323392056, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.305882168889869, 'phi': -1.7327863865119129, 'norm_pos': [0.530845064589303, 0.2728773269271282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556639.713521,"{'circle_3d': {'center': [1.1197127178395787, 6.2284837737956575, 70.59130653015538], 'normal': [-0.11956954494281882, 0.6705536481306204, -0.7321618187947821], 'radius': 1.9174696069592154}, 'confidence': 0.9996428019228618, 'timestamp': 274481.158121, 'diameter_3d': 3.834939213918431, 'ellipse': {'center': [169.8778107529398, 174.49853606975697], 'axes': [22.730235779370403, 33.701731290025336], 'angle': -81.39243476029243}, 'location': [169.8778107529398, 174.49853606975697], 'diameter': 33.701731290025336, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.9011604118279837, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3057511590486146, 'phi': -1.732677555018991, 'norm_pos': [0.5308681586029369, 0.27292276637601265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556639.7221088,"{'circle_3d': {'center': [1.1229729292847197, 6.21480400085661, 70.5782663552491], 'normal': [-0.11929786065572376, 0.6694136670523665, -0.7332485000369732], 'radius': 1.8919173246687806}, 'confidence': 0.999375773852427, 'timestamp': 274481.166521, 'diameter_3d': 3.783834649337561, 'ellipse': {'center': [169.90710077876227, 174.3938008847025], 'axes': [22.47470785634937, 33.25860159999019], 'angle': -81.40372332316065}, 'location': [169.90710077876227, 174.3938008847025], 'diameter': 33.25860159999019, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.9011744750285877, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.304215573713804, 'phi': -1.7320808605791091, 'norm_pos': [0.5309596899336321, 0.2733591629804063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556639.729855,"{'circle_3d': {'center': [1.1149844137778224, 6.224561523906049, 70.58848910035987], 'normal': [-0.11996357028129852, 0.670226793973153, -0.7323966046110759], 'radius': 1.8953175065017025}, 'confidence': 0.9994221177539411, 'timestamp': 274481.174921, 'diameter_3d': 3.790635013003405, 'ellipse': {'center': [169.83580394773205, 174.4709977733375], 'axes': [22.47824610518309, 33.313560104343075], 'angle': -81.3552109815074}, 'location': [169.83580394773205, 174.4709977733375], 'diameter': 33.313560104343075, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.9013051685745399, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.305310659962125, 'phi': -1.7331505445211992, 'norm_pos': [0.5307368873366627, 0.2730375092777604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556639.737376,"{'circle_3d': {'center': [1.077384221707678, 6.219923329123786, 70.59048525998232], 'normal': [-0.12309691962047722, 0.6698402777412977, -0.7322302579758713], 'radius': 1.9026545738715852}, 'confidence': 0.9992660759670747, 'timestamp': 274481.183321, 'diameter_3d': 3.8053091477431704, 'ellipse': {'center': [169.50652545227717, 174.4273375290229], 'axes': [22.561339900070895, 33.44149549100135], 'angle': -81.0826591109189}, 'location': [169.50652545227717, 174.4273375290229], 'diameter': 33.44149549100135, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.9012621168583035, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.304789980729373, 'phi': -1.73735124484726, 'norm_pos': [0.5297078920383662, 0.27321942696240453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556639.746798,"{'circle_3d': {'center': [0.8422370956888163, 6.187733020310674, 70.60378434209512], 'normal': [-0.14269251345538236, 0.6671577520068718, -0.7311220011331371], 'radius': 1.9167042511674919}, 'confidence': 0.9995345990313566, 'timestamp': 274481.191721, 'diameter_3d': 3.8334085023349838, 'ellipse': {'center': [167.44624339350807, 174.13264526202562], 'axes': [22.69965425014121, 33.681391828789], 'angle': -79.3761135110571}, 'location': [167.44624339350807, 174.13264526202562], 'diameter': 33.681391828789, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.9012361338045727, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.301183037440082, 'phi': -1.7635426238419523, 'norm_pos': [0.5232695106047127, 0.27444731140822654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556639.753521,"{'circle_3d': {'center': [0.5694735941072735, 6.148525860944243, 70.62559714662288], 'normal': [-0.16542280525384426, 0.6638904887263358, -0.7293042674224907], 'radius': 1.9798193235251793}, 'confidence': 0.9987249626764401, 'timestamp': 274481.20012, 'diameter_3d': 3.9596386470503586, 'ellipse': {'center': [165.059870721586, 173.7598612912898], 'axes': [23.388513806470318, 34.77921691606172], 'angle': -77.39879107972101}, 'location': [165.059870721586, 173.7598612912898], 'diameter': 34.77921691606172, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.9012382222934989, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.2968055244830943, 'phi': -1.7938450175938565, 'norm_pos': [0.5158120960049563, 0.2760005779529592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
