eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595557078.8919501,"{'circle_3d': {'center': [1.1444841810372313, 6.326539764194541, 70.95948644724086], 'normal': [-0.12966338090807297, 0.6795089867852462, -0.7221183729345044], 'radius': 1.8688164920116221}, 'confidence': 0.9978525638123895, 'timestamp': 274920.342961, 'diameter_3d': 3.7376329840232443, 'ellipse': {'center': [170.0433920431234, 175.08465372986262], 'axes': [21.669514840072292, 32.67733643602785], 'angle': -80.72496857606832}, 'location': [170.0433920431234, 175.08465372986262], 'diameter': 32.67733643602785, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.8941803059611009, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.317889495060378, 'phi': -1.7484627805104678, 'norm_pos': [0.5313856001347605, 0.27048060945890573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557079.110358,"{'circle_3d': {'center': [1.1524070944285612, 6.348584809624311, 70.9788613881222], 'normal': [-0.12900313812546216, 0.6813460739043937, -0.720503794527726], 'radius': 1.9017539087698958}, 'confidence': 0.9981413196859078, 'timestamp': 274920.561361, 'diameter_3d': 3.8035078175397916, 'ellipse': {'center': [170.11113003316183, 175.25543389053453], 'axes': [21.98023226338066, 33.24444819527922], 'angle': -80.8008685127861}, 'location': [170.11113003316183, 175.25543389053453], 'diameter': 33.24444819527922, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.8880129957580363, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3203963868416446, 'phi': -1.7479648033152706, 'norm_pos': [0.5315972813536307, 0.26976902545610615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557079.117717,"{'circle_3d': {'center': [1.1661469020145858, 6.3505699719987145, 70.97828977148102], 'normal': [-0.1278581541599601, 0.6815115041022607, -0.7205514292478242], 'radius': 1.8735630272948314}, 'confidence': 0.998050155206583, 'timestamp': 274920.569761, 'diameter_3d': 3.7471260545896627, 'ellipse': {'center': [170.2295952615748, 175.27902615591464], 'axes': [21.654964471524384, 32.75178941840575], 'angle': -80.89886954210563}, 'location': [170.2295952615748, 175.27902615591464], 'diameter': 32.75178941840575, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.8877163695998669, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.320622420070959, 'phi': -1.7464132244362567, 'norm_pos': [0.5319674851924212, 0.26967072435035566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557079.1256452,"{'circle_3d': {'center': [1.1458910530700444, 6.335295920651934, 70.96748154596699], 'normal': [-0.12954614157200522, 0.6802386664900288, -0.7214521147073265], 'radius': 1.8709294103412986}, 'confidence': 0.9969310846242351, 'timestamp': 274920.578161, 'diameter_3d': 3.741858820682597, 'ellipse': {'center': [170.05458203788285, 175.1545593341792], 'axes': [21.66518442535398, 32.71062733801921], 'angle': -80.74295293723476}, 'location': [170.05458203788285, 175.1545593341792], 'diameter': 32.71062733801921, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.8871169893962305, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.318884518720392, 'phi': -1.7484659949176933, 'norm_pos': [0.531420568868384, 0.27018933610758666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557079.133605,"{'circle_3d': {'center': [1.1465393058340714, 6.338111911313851, 70.97002112371088], 'normal': [-0.1294921205083363, 0.680473332378522, -0.721240483228669], 'radius': 1.8872317057277697}, 'confidence': 0.9971472800933346, 'timestamp': 274920.586561, 'diameter_3d': 3.7744634114555393, 'ellipse': {'center': [170.06062249156923, 175.1738212526348], 'axes': [21.844831697639552, 32.994572957746634], 'angle': -80.7501155551243}, 'location': [170.06062249156923, 175.1738212526348], 'diameter': 32.994572957746634, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.8862375361809227, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3192047148232025, 'phi': -1.7484444770778067, 'norm_pos': [0.5314394452861538, 0.27010907811402163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557079.141463,"{'circle_3d': {'center': [1.1566475446543891, 6.325325743156046, 70.95616926715975], 'normal': [-0.12864976727330982, 0.6794078183653717, -0.7223948046079299], 'radius': 1.886718740810398}, 'confidence': 0.9862336827054388, 'timestamp': 274920.594961, 'diameter_3d': 3.773437481620796, 'ellipse': {'center': [170.1507120722042, 175.07283169902615], 'axes': [21.88811830296516, 32.99205291197663], 'angle': -80.80926721538799}, 'location': [170.1507120722042, 175.07283169902615], 'diameter': 32.99205291197663, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.8861469116636878, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3177516097046436, 'phi': -1.747036548629017, 'norm_pos': [0.5317209752256381, 0.2705298679207243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557079.1501079,"{'circle_3d': {'center': [1.154136207932107, 6.325289415840775, 70.95658271390964], 'normal': [-0.1288590453335, 0.679404791089099, -0.7223603507121061], 'radius': 1.8859722994098131}, 'confidence': 0.9754462220694149, 'timestamp': 274920.603361, 'diameter_3d': 3.7719445988196263, 'ellipse': {'center': [170.12873152955862, 175.07236298964162], 'axes': [21.87819014626523, 32.97879551395522], 'angle': -80.79159591109523}, 'location': [170.12873152955862, 175.07236298964162], 'diameter': 32.97879551395522, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.885865095637739, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3177474840138244, 'phi': -1.7473255750534888, 'norm_pos': [0.5316522860298707, 0.2705318208764933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557079.157669,"{'circle_3d': {'center': [1.1601243646145356, 6.318838825024562, 70.94945490614286], 'normal': [-0.12836003227663095, 0.6788672418544146, -0.7229543346926706], 'radius': 1.8944517177089957}, 'confidence': 0.9980668687490588, 'timestamp': 274920.611761, 'diameter_3d': 3.7889034354179913, 'ellipse': {'center': [170.1823665021272, 175.01967855755834], 'axes': [22.00199620935951, 33.13045713598871], 'angle': -80.82775262204254}, 'location': [170.1823665021272, 175.01967855755834], 'diameter': 33.13045713598871, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.8854710335700289, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.317015140467944, 'phi': -1.74651446048158, 'norm_pos': [0.5318198953191475, 0.2707513393435069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557079.1695502,"{'circle_3d': {'center': [1.1799159019112846, 6.323009333984185, 70.94988070462253], 'normal': [-0.12671073750190187, 0.6792147842677165, -0.7229188514860319], 'radius': 1.8802387012367285}, 'confidence': 0.9978558136866478, 'timestamp': 274920.620161, 'diameter_3d': 3.760477402473457, 'ellipse': {'center': [170.35412653689005, 175.05867308586082], 'axes': [21.83343152525774, 32.881687378255464], 'angle': -80.97066952346059}, 'location': [170.35412653689005, 175.05867308586082], 'diameter': 32.881687378255464, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.885175167744412, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.317488566794118, 'phi': -1.7443103334748329, 'norm_pos': [0.5323566454277814, 0.27058886214224664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557079.178101,"{'circle_3d': {'center': [1.1677742446713657, 6.3119742770601, 70.94166033037253], 'normal': [-0.1277225422718951, 0.6782951961907094, -0.7236038826735323], 'radius': 1.8882586351397246}, 'confidence': 0.9232510359641126, 'timestamp': 274920.628561, 'diameter_3d': 3.776517270279449, 'ellipse': {'center': [170.24990643860303, 174.96693660122173], 'axes': [21.95758487562131, 33.025756713523805], 'angle': -80.87527507483465}, 'location': [170.24990643860303, 174.96693660122173], 'diameter': 33.025756713523805, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.884985513828096, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3162363440733866, 'phi': -1.745505702914474, 'norm_pos': [0.5320309576206345, 0.27097109749490944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557079.185824,"{'circle_3d': {'center': [1.165434926011432, 6.335925271933133, 70.96458815392704], 'normal': [-0.12791748549355625, 0.6802911124301289, -0.7216932307106557], 'radius': 1.903604104997092}, 'confidence': 0.997736953431049, 'timestamp': 274920.636961, 'diameter_3d': 3.807208209994184, 'ellipse': {'center': [170.22682734270347, 175.1553911946275], 'axes': [22.052541924212484, 33.28351697088494], 'angle': -80.88064740774117}, 'location': [170.22682734270347, 175.1553911946275], 'diameter': 33.28351697088494, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.8845327525931035, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.318956071718228, 'phi': -1.7462207511614638, 'norm_pos': [0.5319588354459484, 0.2701858700223855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557079.1942248,"{'circle_3d': {'center': [1.1877280338123595, 6.327304273462339, 70.95255170171733], 'normal': [-0.12605972651014563, 0.679572695890896, -0.7226962683947987], 'radius': 1.916137110154628}, 'confidence': 0.9992341447114812, 'timestamp': 274920.645361, 'diameter_3d': 3.832274220309256, 'ellipse': {'center': [170.42347172568589, 175.08658222692657], 'axes': [22.239998282624637, 33.50846858122092], 'angle': -81.02947043320283}, 'location': [170.42347172568589, 175.08658222692657], 'diameter': 33.50846858122092, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.884626508086328, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3179763350734954, 'phi': -1.7434886307793358, 'norm_pos': [0.5325733491427684, 0.27047257405447267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557079.202542,"{'circle_3d': {'center': [1.1783907951339705, 6.317083467088102, 70.94458417648218], 'normal': [-0.1268378297333447, 0.6787209620263762, -0.7233602288310614], 'radius': 1.9083763377641445}, 'confidence': 0.9528111653082947, 'timestamp': 274920.653761, 'diameter_3d': 3.816752675528289, 'ellipse': {'center': [170.34293981790353, 175.00507225409336], 'axes': [22.17995530282793, 33.37640520830802], 'angle': -80.95463543564593}, 'location': [170.34293981790353, 175.00507225409336], 'diameter': 33.37640520830802, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.8844939951256237, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.316815938341253, 'phi': -1.7443770309829971, 'norm_pos': [0.5323216869309485, 0.2708121989412776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557079.209663,"{'circle_3d': {'center': [1.1649658151497286, 6.299070826595827, 70.93007831220952], 'normal': [-0.12795657806536487, 0.6772199086520201, -0.7245690508537829], 'radius': 1.8776688011163536}, 'confidence': 0.9721355467214654, 'timestamp': 274920.662161, 'diameter_3d': 3.755337602232707, 'ellipse': {'center': [170.22665536521612, 174.86526176367946], 'axes': [21.876425767855704, 32.84581035527169], 'angle': -80.84367542233295}, 'location': [170.22665536521612, 174.86526176367946], 'diameter': 32.84581035527169, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.8843234193559035, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.314773935329096, 'phi': -1.745590926244469, 'norm_pos': [0.5319582980163003, 0.27139474265133556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557079.217959,"{'circle_3d': {'center': [1.1719703101482795, 6.309947113643734, 70.93902110699932], 'normal': [-0.12737287014881896, 0.6781262659060122, -0.7238238179546322], 'radius': 1.8913358886148552}, 'confidence': 0.9966268716445508, 'timestamp': 274920.670561, 'diameter_3d': 3.7826717772297105, 'ellipse': {'center': [170.28701740503303, 174.95058443697218], 'axes': [22.00259242544023, 33.0808373515614], 'angle': -80.90296818155505}, 'location': [170.28701740503303, 174.95058443697218], 'diameter': 33.0808373515614, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.884629978124496, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3160064655007124, 'phi': -1.7449851490275607, 'norm_pos': [0.5321469293907282, 0.2710392315126159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557079.225742,"{'circle_3d': {'center': [1.1727916955147513, 6.331912095700272, 70.95950679050507], 'normal': [-0.12730442136827966, 0.6799566810773904, -0.7221166776624867], 'radius': 1.9032744757369386}, 'confidence': 0.9679263942127059, 'timestamp': 274920.678961, 'diameter_3d': 3.8065489514738773, 'ellipse': {'center': [170.29167079095012, 175.12427540634783], 'axes': [22.066593439869273, 33.28015193179156], 'angle': -80.92865265167464}, 'location': [170.29167079095012, 175.12427540634783], 'diameter': 33.28015193179156, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.8847067672680842, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.318499882048946, 'phi': -1.745296706602652, 'norm_pos': [0.5321614712217191, 0.27031551914021734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557079.233802,"{'circle_3d': {'center': [1.175291464450952, 6.292403070715535, 70.92203521213784], 'normal': [-0.1270961072902629, 0.6766642623286624, -0.7252393091930891], 'radius': 1.8901253100622086}, 'confidence': 0.998609758462557, 'timestamp': 274920.687361, 'diameter_3d': 3.7802506201244173, 'ellipse': {'center': [170.3184553582003, 174.810498029084], 'axes': [22.049921146975976, 33.06755627120384], 'angle': -80.91040792077762}, 'location': [170.3184553582003, 174.810498029084], 'diameter': 33.06755627120384, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.8845753055316874, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.314019018239641, 'phi': -1.7442817694387014, 'norm_pos': [0.532245172994376, 0.2716229248788167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557079.241902,"{'circle_3d': {'center': [1.15227851519623, 6.212614629756093, 70.85229936587676], 'normal': [-0.12901385306148974, 0.6700152255820422, -0.7310506297148464], 'radius': 1.8917490475217202}, 'confidence': 0.9987334819286895, 'timestamp': 274920.695761, 'diameter_3d': 3.7834980950434405, 'ellipse': {'center': [170.12817415192862, 174.16557878456246], 'axes': [22.325238573054627, 33.12834052051331], 'angle': -80.67290951509166}, 'location': [170.12817415192862, 174.16557878456246], 'diameter': 33.12834052051331, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.8844208016442701, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3050256241092937, 'phi': -1.745475050464742, 'norm_pos': [0.531650544224777, 0.27431008839765647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557079.254247,"{'circle_3d': {'center': [1.0753912353871122, 6.0532903177203, 70.72258857119806], 'normal': [-0.13542112637891623, 0.6567381995790594, -0.7418598626047384], 'radius': 1.895897748949073}, 'confidence': 0.9985259245100939, 'timestamp': 274920.704161, 'diameter_3d': 3.791795497898146, 'ellipse': {'center': [169.4754000564139, 172.86706541715094], 'axes': [22.857612192267876, 33.261384590247076], 'angle': -79.95973189673009}, 'location': [169.4754000564139, 172.86706541715094], 'diameter': 33.261384590247076, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.8842948557831187, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.2872815823550123, 'phi': -1.7513511020098378, 'norm_pos': [0.5296106251762934, 0.27972056076187113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
