eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556950.539613,"{'circle_3d': {'center': [0.8265258638964812, 6.320551377897002, 70.3969042388037], 'normal': [-0.1563665721192164, 0.6820669999569184, -0.7143767232304359], 'radius': 1.9431655369534295}, 'confidence': 0.7890368072987695, 'timestamp': 274791.970488, 'diameter_3d': 3.886331073906859, 'ellipse': {'center': [167.33488825037384, 175.4569098350277], 'axes': [22.417076761106426, 34.24867154672855], 'angle': -78.53529232331535}, 'location': [167.33488825037384, 175.4569098350277], 'diameter': 34.24867154672855, 'sphere': {'center': [2.7029247293270777, -1.8642526215860178, 78.96942491756893], 'radius': 12.0}, 'projected_sphere': {'center': [181.2210400915552, 105.3634919262761], 'axes': [188.4273567337266, 188.4273567337266], 'angle': 90.0}, 'model_confidence': 0.874372982770566, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.321381762472518, 'phi': -1.786283155864606, 'norm_pos': [0.5229215257824182, 0.2689295423540513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556950.770546,"{'circle_3d': {'center': [0.8755237133026466, 6.396826420287126, 70.45971407697293], 'normal': [-0.152283418002036, 0.6884232534894289, -0.709142570049667], 'radius': 1.9487954298725965}, 'confidence': 0.7678791872312638, 'timestamp': 274792.197285, 'diameter_3d': 3.897590859745193, 'ellipse': {'center': [167.7582125393914, 176.07772573914968], 'axes': [22.241188753394606, 34.31762985060812], 'angle': -78.9604402026016}, 'location': [167.7582125393914, 176.07772573914968], 'diameter': 34.31762985060812, 'sphere': {'center': [2.7029247293270777, -1.8642526215860178, 78.96942491756893], 'radius': 12.0}, 'projected_sphere': {'center': [181.2210400915552, 105.3634919262761], 'axes': [188.4273567337266, 188.4273567337266], 'angle': 90.0}, 'model_confidence': 0.874372982770566, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3301092347705006, 'phi': -1.7823268491187272, 'norm_pos': [0.5242444141855981, 0.2663428094202096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556950.77372,"{'circle_3d': {'center': [0.8772169481523915, 6.3970190329721115, 70.45953762411125], 'normal': [-0.15214231509789058, 0.688439304546511, -0.709157274454807], 'radius': 1.9444031860697846}, 'confidence': 0.6915312425730998, 'timestamp': 274792.205685, 'diameter_3d': 3.888806372139569, 'ellipse': {'center': [167.7728468420724, 176.08049704841943], 'axes': [22.19152303797611, 34.24034631086295], 'angle': -78.97226595782497}, 'location': [167.7728468420724, 176.08049704841943], 'diameter': 34.24034631086295, 'sphere': {'center': [2.7029247293270777, -1.8642526215860178, 78.96942491756893], 'radius': 12.0}, 'projected_sphere': {'center': [181.2210400915552, 105.3634919262761], 'axes': [188.4273567337266, 188.4273567337266], 'angle': 90.0}, 'model_confidence': 0.874372982770566, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.330131364954201, 'phi': -1.782132382989074, 'norm_pos': [0.5242901463814762, 0.2663312622982523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556950.782657,"{'circle_3d': {'center': [0.8789212952946404, 6.3972146329047925, 70.45936203439268], 'normal': [-0.15200028616936975, 0.6884556045409007, -0.7091719069313538], 'radius': 1.9431559173732793}, 'confidence': 0.6696472620177679, 'timestamp': 274792.214085, 'diameter_3d': 3.8863118347465586, 'ellipse': {'center': [167.78775353451627, 176.08261556954102], 'axes': [22.17777254793121, 34.21846529420593], 'angle': -78.98417462474009}, 'location': [167.78775353451627, 176.08261556954102], 'diameter': 34.21846529420593, 'sphere': {'center': [2.7029247293270777, -1.8642526215860178, 78.96942491756893], 'radius': 12.0}, 'projected_sphere': {'center': [181.2210400915552, 105.3634919262761], 'axes': [188.4273567337266, 188.4273567337266], 'angle': 90.0}, 'model_confidence': 0.874372982770566, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3301538388326777, 'phi': -1.7819366810512596, 'norm_pos': [0.5243367297953634, 0.26632243512691245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556950.789589,"{'circle_3d': {'center': [0.8806367537219004, 6.397413219893644, 70.45918731467599], 'normal': [-0.1518573313004314, 0.6884721534566383, -0.709186466907745], 'radius': 1.95603543822141}, 'confidence': 0.7206653049304261, 'timestamp': 274792.222485, 'diameter_3d': 3.91207087644282, 'ellipse': {'center': [167.80354177910456, 176.0817098429398], 'axes': [22.325376572236248, 34.44544858329669], 'angle': -78.99617679318561}, 'location': [167.80354177910456, 176.0817098429398], 'diameter': 34.44544858329669, 'sphere': {'center': [2.7029247293270777, -1.8642526215860178, 78.96942491756893], 'radius': 12.0}, 'projected_sphere': {'center': [181.2210400915552, 105.3634919262761], 'axes': [188.4273567337266, 188.4273567337266], 'angle': 90.0}, 'model_confidence': 0.874372982770566, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.330176656405933, 'phi': -1.7817397433052833, 'norm_pos': [0.5243860680597018, 0.26632620898775083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556950.80251,"{'circle_3d': {'center': [0.8823633224242124, 6.3976147937455865, 70.45901347186445], 'normal': [-0.15171345057523875, 0.6884889512776335, -0.7092009538087063], 'radius': 1.9463282442897702}, 'confidence': 0.6574004377940381, 'timestamp': 274792.230885, 'diameter_3d': 3.8926564885795405, 'ellipse': {'center': [167.81817311329954, 176.08570887359508], 'axes': [22.214985943513298, 34.27453215756375], 'angle': -79.0082370212596}, 'location': [167.81817311329954, 176.08570887359508], 'diameter': 34.27453215756375, 'sphere': {'center': [2.7029247293270777, -1.8642526215860178, 78.96942491756893], 'radius': 12.0}, 'projected_sphere': {'center': [181.2210400915552, 105.3634919262761], 'axes': [188.4273567337266, 188.4273567337266], 'angle': 90.0}, 'model_confidence': 0.874372982770566, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.330199817674126, 'phi': -1.7815415697497685, 'norm_pos': [0.524431790979061, 0.26630954636002047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556950.8094568,"{'circle_3d': {'center': [0.8841010003411947, 6.397819354260428, 70.45884051291077], 'normal': [-0.15156864408215692, 0.6885059979872038, -0.7092153670548468], 'radius': 1.9461371589955854}, 'confidence': 0.6128854913066216, 'timestamp': 274792.239285, 'diameter_3d': 3.8922743179911707, 'ellipse': {'center': [167.83343061426396, 176.08767669693174], 'axes': [22.21328631379391, 34.27125621546862], 'angle': -79.02038629391288}, 'location': [167.83343061426396, 176.08767669693174], 'diameter': 34.27125621546862, 'sphere': {'center': [2.7029247293270777, -1.8642526215860178, 78.96942491756893], 'radius': 12.0}, 'projected_sphere': {'center': [181.2210400915552, 105.3634919262761], 'axes': [188.4273567337266, 188.4273567337266], 'angle': 90.0}, 'model_confidence': 0.874372982770566, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.330223322636938, 'phi': -1.7813421603874608, 'norm_pos': [0.5244794706695749, 0.26630134709611775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556950.817211,"{'circle_3d': {'center': [0.885849786433762, 6.39802690123921, 70.45866844480975], 'normal': [-0.1514229119077762, 0.6885232935687686, -0.7092297060632649], 'radius': 1.9535122151888396}, 'confidence': 0.7326779224672023, 'timestamp': 274792.247685, 'diameter_3d': 3.907024430377679, 'ellipse': {'center': [167.8492046285138, 176.0880357882942], 'axes': [22.298010094885537, 34.4012700110047], 'angle': -79.0326227172361}, 'location': [167.8492046285138, 176.0880357882942], 'diameter': 34.4012700110047, 'sphere': {'center': [2.7029247293270777, -1.8642526215860178, 78.96942491756893], 'radius': 12.0}, 'projected_sphere': {'center': [181.2210400915552, 105.3634919262761], 'axes': [188.4273567337266, 188.4273567337266], 'angle': 90.0}, 'model_confidence': 0.874372982770566, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.330247171294527, 'phi': -1.7811415152169912, 'norm_pos': [0.5245287644641057, 0.2662998508821075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556950.824573,"{'circle_3d': {'center': [0.8876096796363018, 6.398237434478646, 70.45849727460316], 'normal': [-0.15127625414089793, 0.6885408380053883, -0.709243970247147], 'radius': 1.9461922594027727}, 'confidence': 0.6908569983174968, 'timestamp': 274792.256085, 'diameter_3d': 3.8923845188055455, 'ellipse': {'center': [167.86426213247384, 176.091594675916], 'axes': [22.21486850143979, 34.272406365799796], 'angle': -79.04492478060419}, 'location': [167.86426213247384, 176.091594675916], 'diameter': 34.272406365799796, 'sphere': {'center': [2.7029247293270777, -1.8642526215860178, 78.96942491756893], 'radius': 12.0}, 'projected_sphere': {'center': [181.2210400915552, 105.3634919262761], 'axes': [188.4273567337266, 188.4273567337266], 'angle': 90.0}, 'model_confidence': 0.874372982770566, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.330271363646894, 'phi': -1.78093963423836, 'norm_pos': [0.5245758191639808, 0.26628502218368333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556950.8332531,"{'circle_3d': {'center': [0.8893806788685488, 6.398450953772518, 70.45832700937848], 'normal': [-0.15112867087154402, 0.6885586312798777, -0.7092581590158705], 'radius': 1.9545805870983564}, 'confidence': 0.732264066199558, 'timestamp': 274792.264485, 'diameter_3d': 3.9091611741967127, 'ellipse': {'center': [167.88028652068155, 176.0917852192014], 'axes': [22.311162084259756, 34.42027065086251], 'angle': -79.05732184473382}, 'location': [167.88028652068155, 176.0917852192014], 'diameter': 34.42027065086251, 'sphere': {'center': [2.7029247293270777, -1.8642526215860178, 78.96942491756893], 'radius': 12.0}, 'projected_sphere': {'center': [181.2210400915552, 105.3634919262761], 'axes': [188.4273567337266, 188.4273567337266], 'angle': 90.0}, 'model_confidence': 0.874372982770566, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3302958996940397, 'phi': -1.7807365174515677, 'norm_pos': [0.5246258953771299, 0.26628422825332754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556950.843026,"{'circle_3d': {'center': [0.891162570217771, 6.39866743295934, 70.45815767637554], 'normal': [-0.1509801799257755, 0.6885766712121129, -0.7092722700994492], 'radius': 1.942472367067964}, 'confidence': 0.803808397201314, 'timestamp': 274792.272884, 'diameter_3d': 3.884944734135928, 'ellipse': {'center': [167.89527344161755, 176.09642777650205], 'axes': [22.173308626242964, 34.207051858954905], 'angle': -79.06977743033586}, 'location': [167.89527344161755, 176.09642777650205], 'diameter': 34.207051858954905, 'sphere': {'center': [2.7029247293270777, -1.8642526215860178, 78.96942491756893], 'radius': 12.0}, 'projected_sphere': {'center': [181.2210400915552, 105.3634919262761], 'axes': [188.4273567337266, 188.4273567337266], 'angle': 90.0}, 'model_confidence': 0.874372982770566, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.33032077645361, 'phi': -1.780532189258041, 'norm_pos': [0.5246727295050548, 0.26626488426457473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556950.849254,"{'circle_3d': {'center': [0.8929557769004128, 6.398886923377739, 70.4579892424488], 'normal': [-0.15083074603555546, 0.6885949620803133, -0.7092863062600108], 'radius': 1.9549716922048306}, 'confidence': 0.8430294895596048, 'timestamp': 274792.281284, 'diameter_3d': 3.909943384409661, 'ellipse': {'center': [167.91171850577197, 176.09578302651514], 'axes': [22.316559851928176, 34.427338539105044], 'angle': -79.08233806653632}, 'location': [167.91171850577197, 176.09578302651514], 'diameter': 34.427338539105044, 'sphere': {'center': [2.7029247293270777, -1.8642526215860178, 78.96942491756893], 'radius': 12.0}, 'projected_sphere': {'center': [181.2210400915552, 105.3634919262761], 'axes': [188.4273567337266, 188.4273567337266], 'angle': 90.0}, 'model_confidence': 0.874372982770566, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.330345999849569, 'phi': -1.780326601000618, 'norm_pos': [0.5247241203305374, 0.26626757072285356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556950.857497,"{'circle_3d': {'center': [0.8947600862713014, 6.399109399212802, 70.45782173504082], 'normal': [-0.15068038692131472, 0.6886135017332351, -0.7093002652106756], 'radius': 1.9588358773670678}, 'confidence': 0.7749352363962817, 'timestamp': 274792.289684, 'diameter_3d': 3.9176717547341355, 'ellipse': {'center': [167.92778462532476, 176.09702469210924], 'axes': [22.361163524036254, 34.49550206751535], 'angle': -79.09497016872152}, 'location': [167.92778462532476, 176.09702469210924], 'diameter': 34.49550206751535, 'sphere': {'center': [2.7029247293270777, -1.8642526215860178, 78.96942491756893], 'radius': 12.0}, 'projected_sphere': {'center': [181.2210400915552, 105.3634919262761], 'axes': [188.4273567337266, 188.4273567337266], 'angle': 90.0}, 'model_confidence': 0.874372982770566, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.330371566940133, 'phi': -1.7801197769364545, 'norm_pos': [0.5247743269541398, 0.26626239711621147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556950.866242,"{'circle_3d': {'center': [0.8965754972034499, 6.399334860248033, 70.45765516142058], 'normal': [-0.15052910267696906, 0.6886322901528379, -0.7093141463456965], 'radius': 1.9508361152449358}, 'confidence': 0.7558762580027223, 'timestamp': 274792.298084, 'diameter_3d': 3.9016722304898717, 'ellipse': {'center': [167.94329188194592, 176.1008628155251], 'axes': [22.270224836763756, 34.35465846824007], 'angle': -79.10767054242679}, 'location': [167.94329188194592, 176.1008628155251], 'diameter': 34.35465846824007, 'sphere': {'center': [2.7029247293270777, -1.8642526215860178, 78.96942491756893], 'radius': 12.0}, 'projected_sphere': {'center': [181.2210400915552, 105.3634919262761], 'axes': [188.4273567337266, 188.4273567337266], 'angle': 90.0}, 'model_confidence': 0.874372982770566, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.330397477725475, 'phi': -1.7799117170641294, 'norm_pos': [0.524822787131081, 0.26624640493531215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556950.8743732,"{'circle_3d': {'center': [0.8984020085425786, 6.399563306262519, 70.45748952890382], 'normal': [-0.15037689339870822, 0.6886513273207112, -0.7093279490554255], 'radius': 1.962402160795699}, 'confidence': 0.7735129067050129, 'timestamp': 274792.306484, 'diameter_3d': 3.924804321591398, 'ellipse': {'center': [167.95997823228237, 176.10048540966204], 'axes': [22.402811788968926, 34.558505361132816], 'angle': -79.1204696684087}, 'location': [167.95997823228237, 176.10048540966204], 'diameter': 34.558505361132816, 'sphere': {'center': [2.7029247293270777, -1.8642526215860178, 78.96942491756893], 'radius': 12.0}, 'projected_sphere': {'center': [181.2210400915552, 105.3634919262761], 'axes': [188.4273567337266, 188.4273567337266], 'angle': 90.0}, 'model_confidence': 0.874372982770566, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.330423732205593, 'phi': -1.7797024213836425, 'norm_pos': [0.5248749319758824, 0.2662479774597415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556950.887557,"{'circle_3d': {'center': [0.9002396191194504, 6.399794737032393, 70.45732484485198], 'normal': [-0.1502237591839689, 0.6886706132182007, -0.709341672726412], 'radius': 1.9508695777913125}, 'confidence': 0.8225430838344839, 'timestamp': 274792.314884, 'diameter_3d': 3.901739155582625, 'ellipse': {'center': [167.97548526047254, 176.1051423813809], 'axes': [22.271498403509085, 34.35542219136122], 'angle': -79.13332612377036}, 'location': [167.97548526047254, 176.1051423813809], 'diameter': 34.35542219136122, 'sphere': {'center': [2.7029247293270777, -1.8642526215860178, 78.96942491756893], 'radius': 12.0}, 'projected_sphere': {'center': [181.2210400915552, 105.3634919262761], 'axes': [188.4273567337266, 188.4273567337266], 'angle': 90.0}, 'model_confidence': 0.874372982770566, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3304503303804895, 'phi': -1.7794918898949943, 'norm_pos': [0.5249233914389767, 0.266228573410913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556950.8931892,"{'circle_3d': {'center': [0.9020883277498171, 6.400029152330855, 70.45716111667204], 'normal': [-0.15006970013143844, 0.6886901478264064, -0.7093553167414077], 'radius': 1.9554255000991925}, 'confidence': 0.7873504441377711, 'timestamp': 274792.323284, 'diameter_3d': 3.910851000198385, 'ellipse': {'center': [167.99197799084175, 176.106337695008], 'axes': [22.323989077288907, 34.4357708079416], 'angle': -79.14627793701673}, 'location': [167.99197799084175, 176.106337695008], 'diameter': 34.4357708079416, 'sphere': {'center': [2.7029247293270777, -1.8642526215860178, 78.96942491756893], 'radius': 12.0}, 'projected_sphere': {'center': [181.2210400915552, 105.3634919262761], 'axes': [188.4273567337266, 188.4273567337266], 'angle': 90.0}, 'model_confidence': 0.874372982770566, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3304772722501634, 'phi': -1.7792801225981847, 'norm_pos': [0.5249749312213805, 0.26622359293746667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556950.9022799,"{'circle_3d': {'center': [0.9039481332343682, 6.400266551928175, 70.45699835181654], 'normal': [-0.14991471634105907, 0.6887099311261825, -0.7093688804793656], 'radius': 1.9521877077009908}, 'confidence': 0.7664349035965352, 'timestamp': 274792.331684, 'diameter_3d': 3.9043754154019816, 'ellipse': {'center': [168.0081386483469, 176.10924592858402], 'axes': [22.28743102734175, 34.37881638114732], 'angle': -79.15930192374917}, 'location': [168.0081386483469, 176.10924592858402], 'diameter': 34.37881638114732, 'sphere': {'center': [2.7029247293270777, -1.8642526215860178, 78.96942491756893], 'radius': 12.0}, 'projected_sphere': {'center': [181.2210400915552, 105.3634919262761], 'axes': [188.4273567337266, 188.4273567337266], 'angle': 90.0}, 'model_confidence': 0.874372982770566, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3305045578146153, 'phi': -1.7790671194932135, 'norm_pos': [0.525025433276084, 0.2662114752975666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556950.909546,"{'circle_3d': {'center': [0.9058190343716845, 6.400506935593321, 70.45683655778248], 'normal': [-0.14975880791294938, 0.688729963098278, -0.7093823633155372], 'radius': 1.9545919849094986}, 'confidence': 0.6989214028357643, 'timestamp': 274792.340084, 'diameter_3d': 3.909183969818997, 'ellipse': {'center': [168.02470724923444, 176.1109578233109], 'axes': [22.315330763686116, 34.42125866944564], 'angle': -79.17241110272047}, 'location': [168.02470724923444, 176.1109578233109], 'diameter': 34.42125866944564, 'sphere': {'center': [2.7029247293270777, -1.8642526215860178, 78.96942491756893], 'radius': 12.0}, 'projected_sphere': {'center': [181.2210400915552, 105.3634919262761], 'axes': [188.4273567337266, 188.4273567337266], 'angle': 90.0}, 'model_confidence': 0.874372982770566, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.330532187074036, 'phi': -1.7788528805785915, 'norm_pos': [0.5250772101538577, 0.26620434240287116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
