eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556394.086924,"{'circle_3d': {'center': [1.0115729916024647, 6.06691314225153, 67.24981332722768], 'normal': [-0.14145651476315316, 0.6571933514538301, -0.7403289493434283], 'radius': 1.8954735592940803}, 'confidence': 0.9993411118129003, 'timestamp': 274235.545201, 'diameter_3d': 3.7909471185881607, 'ellipse': {'center': [169.3810012126863, 175.713394558796], 'axes': [23.873895694952598, 34.97317102233192], 'angle': -79.51273192734223}, 'location': [169.3810012126863, 175.713394558796], 'diameter': 34.97317102233192, 'sphere': {'center': [2.7090511687603027, -1.819407075194431, 76.13376071934883], 'radius': 12.0}, 'projected_sphere': {'center': [182.06132612866617, 105.18354569691095], 'axes': [195.44548777581085, 195.44548777581085], 'angle': 90.0}, 'model_confidence': 0.9373919737787229, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2878852958204163, 'phi': -1.7595932162419314, 'norm_pos': [0.5293156287896447, 0.26786085600501663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556394.31156,"{'circle_3d': {'center': [1.0776674586569008, 6.08646750611515, 67.25481177845428], 'normal': [-0.13594864250861682, 0.6588228817757984, -0.739912411741212], 'radius': 1.8827931710045993}, 'confidence': 0.9997988905339531, 'timestamp': 274235.772001, 'diameter_3d': 3.7655863420091986, 'ellipse': {'center': [169.9870810802274, 175.89210135408155], 'axes': [23.68782439138686, 34.73683353636576], 'angle': -80.01138718955283}, 'location': [169.9870810802274, 175.89210135408155], 'diameter': 34.73683353636576, 'sphere': {'center': [2.7090511687603027, -1.819407075194431, 76.13376071934883], 'radius': 12.0}, 'projected_sphere': {'center': [182.06132612866617, 105.18354569691095], 'axes': [195.44548777581085, 195.44548777581085], 'angle': 90.0}, 'model_confidence': 0.9370087926696691, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.290049316962419, 'phi': -1.7525057710679675, 'norm_pos': [0.5312096283757106, 0.2671162443579935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556394.3236961,"{'circle_3d': {'center': [1.0798726391780347, 6.07844863574157, 67.24727364694593], 'normal': [-0.135764877465189, 0.6581546425780002, -0.7405405893669078], 'radius': 1.8807631330117602}, 'confidence': 0.9835809440172127, 'timestamp': 274235.780401, 'diameter_3d': 3.7615262660235205, 'ellipse': {'center': [170.00840026261383, 175.82485342412946], 'axes': [23.691330102850948, 34.70324943850816], 'angle': -80.01891677981037}, 'location': [170.00840026261383, 175.82485342412946], 'diameter': 34.70324943850816, 'sphere': {'center': [2.7090511687603027, -1.819407075194431, 76.13376071934883], 'radius': 12.0}, 'projected_sphere': {'center': [182.06132612866617, 105.18354569691095], 'axes': [195.44548777581085, 195.44548777581085], 'angle': 90.0}, 'model_confidence': 0.937047025893889, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.289161398210548, 'phi': -1.752114928978, 'norm_pos': [0.5312762508206682, 0.2673964440661273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556394.334555,"{'circle_3d': {'center': [1.0911620845721295, 6.08405953538585, 67.25020003420082], 'normal': [-0.13482409034901444, 0.6586222175483568, -0.7402967237623342], 'radius': 1.8563018200485428}, 'confidence': 0.998702121473068, 'timestamp': 274235.788801, 'diameter_3d': 3.7126036400970857, 'ellipse': {'center': [170.11038522496182, 175.8797071037406], 'axes': [23.370610890223663, 34.250303298062626], 'angle': -80.10639795926974}, 'location': [170.11038522496182, 175.8797071037406], 'diameter': 34.250303298062626, 'sphere': {'center': [2.7090511687603027, -1.819407075194431, 76.13376071934883], 'radius': 12.0}, 'projected_sphere': {'center': [182.06132612866617, 105.18354569691095], 'axes': [195.44548777581085, 195.44548777581085], 'angle': 90.0}, 'model_confidence': 0.9368616844675159, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.289782613109036, 'phi': -1.7509436066960513, 'norm_pos': [0.5315949538280057, 0.2671678870677475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556394.339831,"{'circle_3d': {'center': [1.0803250227023882, 6.096682445197188, 67.26342939260047], 'normal': [-0.13572717883815955, 0.6596741266993016, -0.7391942772290301], 'radius': 1.894767129518446}, 'confidence': 0.9708313389444604, 'timestamp': 274235.797201, 'diameter_3d': 3.789534259036892, 'ellipse': {'center': [170.0108480042733, 175.97635644138708], 'axes': [23.80458131647716, 34.95337952512179], 'angle': -80.041277038773}, 'location': [170.0108480042733, 175.97635644138708], 'diameter': 34.95337952512179, 'sphere': {'center': [2.7090511687603027, -1.819407075194431, 76.13376071934883], 'radius': 12.0}, 'projected_sphere': {'center': [182.06132612866617, 105.18354569691095], 'axes': [195.44548777581085, 195.44548777581085], 'angle': 90.0}, 'model_confidence': 0.9369529661522491, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2911814044979995, 'phi': -1.7523886232667825, 'norm_pos': [0.531283900013354, 0.26676518149422046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556394.348044,"{'circle_3d': {'center': [1.0920441197118325, 6.09782043304685, 67.26230104316954], 'normal': [-0.13475058742070586, 0.6597689590201068, -0.7392883063482739], 'radius': 1.8767880817647171}, 'confidence': 0.9996094892903199, 'timestamp': 274235.805601, 'diameter_3d': 3.7535761635294342, 'ellipse': {'center': [170.11773324199757, 175.9918677360484], 'axes': [23.581709979588805, 34.622224190250805], 'angle': -80.12703363048212}, 'location': [170.11773324199757, 175.9918677360484], 'diameter': 34.622224190250805, 'sphere': {'center': [2.7090511687603027, -1.819407075194431, 76.13376071934883], 'radius': 12.0}, 'projected_sphere': {'center': [182.06132612866617, 105.18354569691095], 'axes': [195.44548777581085, 195.44548777581085], 'angle': 90.0}, 'model_confidence': 0.9370718848152215, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2913075935091056, 'phi': -1.7510878166038082, 'norm_pos': [0.5316179163812425, 0.2667005510997984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556394.355597,"{'circle_3d': {'center': [1.095628379117417, 6.0783223187772775, 67.24428731979043], 'normal': [-0.13445189913690714, 0.658144116164309, -0.7407894499631993], 'radius': 1.8648622093810674}, 'confidence': 0.9970008179059873, 'timestamp': 274235.814001, 'diameter_3d': 3.729724418762135, 'ellipse': {'center': [170.15283580990203, 175.82971794678616], 'axes': [23.500787962772055, 34.4113361799816], 'angle': -80.13277895247107}, 'location': [170.15283580990203, 175.82971794678616], 'diameter': 34.4113361799816, 'sphere': {'center': [2.7090511687603027, -1.819407075194431, 76.13376071934883], 'radius': 12.0}, 'projected_sphere': {'center': [182.06132612866617, 105.18354569691095], 'axes': [195.44548777581085, 195.44548777581085], 'angle': 90.0}, 'model_confidence': 0.9370733370299811, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.289147416818261, 'phi': -1.750339997998106, 'norm_pos': [0.5317276119059439, 0.2673761752217243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556394.365103,"{'circle_3d': {'center': [1.0719424781671354, 6.085620889072681, 67.25511172193153], 'normal': [-0.13642572421609728, 0.6587523303555927, -0.7398874164514421], 'radius': 1.8923091265766103}, 'confidence': 0.9232105126495926, 'timestamp': 274235.822401, 'diameter_3d': 3.7846182531532206, 'ellipse': {'center': [169.93494423181517, 175.8818806287684], 'axes': [23.80705371317265, 34.91228277401843], 'angle': -79.96914249033186}, 'location': [169.93494423181517, 175.8818806287684], 'diameter': 34.91228277401843, 'sphere': {'center': [2.7090511687603027, -1.819407075194431, 76.13376071934883], 'radius': 12.0}, 'projected_sphere': {'center': [182.06132612866617, 105.18354569691095], 'axes': [195.44548777581085, 195.44548777581085], 'angle': 90.0}, 'model_confidence': 0.9372064537181646, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2899555396091347, 'phi': -1.7531354485890138, 'norm_pos': [0.5310467007244224, 0.2671588307134649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556394.3715289,"{'circle_3d': {'center': [1.099731452844102, 6.08388924265931, 67.2484921604271], 'normal': [-0.13410997632635005, 0.6586080264878117, -0.7404390465768101], 'radius': 1.8785593375571785}, 'confidence': 0.9698501923187492, 'timestamp': 274235.830801, 'diameter_3d': 3.757118675114357, 'ellipse': {'center': [170.19065048273322, 175.87440704383545], 'axes': [23.656771372774628, 34.662030085772656], 'angle': -80.16823406707073}, 'location': [170.19065048273322, 175.87440704383545], 'diameter': 34.662030085772656, 'sphere': {'center': [2.7090511687603027, -1.819407075194431, 76.13376071934883], 'radius': 12.0}, 'projected_sphere': {'center': [182.06132612866617, 105.18354569691095], 'axes': [195.44548777581085, 195.44548777581085], 'angle': 90.0}, 'model_confidence': 0.9371629424872907, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2897637540550897, 'phi': -1.7499760693808306, 'norm_pos': [0.5318457827585413, 0.2671899706506856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556394.3795168,"{'circle_3d': {'center': [1.0925072810989827, 6.086496146690991, 67.25212347695671], 'normal': [-0.13471199063844333, 0.6588252684904519, -0.7401364368660092], 'radius': 1.8687224556793602}, 'confidence': 0.9994476356220126, 'timestamp': 274235.839201, 'diameter_3d': 3.7374449113587205, 'ellipse': {'center': [170.12313205209006, 175.89773925895463], 'axes': [23.51952963309932, 34.478577815015356], 'angle': -80.1186647218403}, 'location': [170.12313205209006, 175.89773925895463], 'diameter': 34.478577815015356, 'sphere': {'center': [2.7090511687603027, -1.819407075194431, 76.13376071934883], 'radius': 12.0}, 'projected_sphere': {'center': [182.06132612866617, 105.18354569691095], 'axes': [195.44548777581085, 195.44548777581085], 'angle': 90.0}, 'model_confidence': 0.9371440744131654, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.290052489531927, 'phi': -1.750835183526418, 'norm_pos': [0.5316347876627814, 0.2670927530876891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556394.38889,"{'circle_3d': {'center': [1.0941198396732041, 6.087266289578212, 67.2525156993571], 'normal': [-0.13457761075725821, 0.6588894470643869, -0.7401037516659772], 'radius': 1.8757213525393142}, 'confidence': 0.9992555714450411, 'timestamp': 274235.847601, 'diameter_3d': 3.7514427050786283, 'ellipse': {'center': [170.13827919977086, 175.90290054483478], 'axes': [23.60599273169162, 34.607561156953615], 'angle': -80.13112865131092}, 'location': [170.13827919977086, 175.90290054483478], 'diameter': 34.607561156953615, 'sphere': {'center': [2.7090511687603027, -1.819407075194431, 76.13376071934883], 'radius': 12.0}, 'projected_sphere': {'center': [182.06132612866617, 105.18354569691095], 'axes': [195.44548777581085, 195.44548777581085], 'angle': 90.0}, 'model_confidence': 0.9371885199001562, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2901378029882613, 'phi': -1.7506672118243933, 'norm_pos': [0.5316821224992839, 0.26707124772985513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556394.395474,"{'circle_3d': {'center': [1.1048792195957637, 6.1050147212278265, 67.26639518330029], 'normal': [-0.1336809957637116, 0.6603684830351881, -0.7389471280040453], 'radius': 1.8901258278308373}, 'confidence': 0.999522251596656, 'timestamp': 274235.856001, 'diameter_3d': 3.7802516556616745, 'ellipse': {'center': [170.23579016720947, 176.05164435407616], 'axes': [23.732107140935288, 34.86630273663219], 'angle': -80.22707594242216}, 'location': [170.23579016720947, 176.05164435407616], 'diameter': 34.86630273663219, 'sphere': {'center': [2.7090511687603027, -1.819407075194431, 76.13376071934883], 'radius': 12.0}, 'projected_sphere': {'center': [182.06132612866617, 105.18354569691095], 'axes': [195.44548777581085, 195.44548777581085], 'angle': 90.0}, 'model_confidence': 0.9372717687934351, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.292105676444861, 'phi': -1.7497680383156347, 'norm_pos': [0.5319868442725296, 0.26645148185801604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556394.407669,"{'circle_3d': {'center': [1.1002554008357408, 6.102687265557525, 67.26515330705834], 'normal': [-0.1340663139937135, 0.6601745283959963, -0.7390506176908742], 'radius': 1.8796063028743297}, 'confidence': 0.9960551102703552, 'timestamp': 274235.864401, 'diameter_3d': 3.7592126057486595, 'ellipse': {'center': [170.19291182391015, 176.0336743062126], 'axes': [23.60522864920348, 34.67280258205851], 'angle': -80.19131514433118}, 'location': [170.19291182391015, 176.0336743062126], 'diameter': 34.67280258205851, 'sphere': {'center': [2.7090511687603027, -1.819407075194431, 76.13376071934883], 'radius': 12.0}, 'projected_sphere': {'center': [182.06132612866617, 105.18354569691095], 'axes': [195.44548777581085, 195.44548777581085], 'angle': 90.0}, 'model_confidence': 0.9371295456712336, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.291847423887057, 'phi': -1.7502483136115985, 'norm_pos': [0.5318528494497192, 0.26652635705744754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556394.4169989,"{'circle_3d': {'center': [1.0838227701349672, 6.091702674766373, 67.25834663456513], 'normal': [-0.13543569988544463, 0.6592591458300671, -0.7396178403986414], 'radius': 1.8870975379672938}, 'confidence': 0.990370787180355, 'timestamp': 274235.872801, 'diameter_3d': 3.7741950759345877, 'ellipse': {'center': [170.04335295574228, 175.93641283242806], 'axes': [23.727601792152296, 34.81447991689144], 'angle': -80.06133242678477}, 'location': [170.04335295574228, 175.93641283242806], 'diameter': 34.81447991689144, 'sphere': {'center': [2.7090511687603027, -1.819407075194431, 76.13376071934883], 'radius': 12.0}, 'projected_sphere': {'center': [182.06132612866617, 105.18354569691095], 'axes': [195.44548777581085, 195.44548777581085], 'angle': 90.0}, 'model_confidence': 0.9373764955996955, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2906293728234086, 'phi': -1.751905616971861, 'norm_pos': [0.5313854779866947, 0.26693161319821646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556394.423347,"{'circle_3d': {'center': [1.0872919612790177, 6.0707072169386285, 67.2390435495886], 'normal': [-0.13514660062344042, 0.6575095243444217, -0.7412264308133519], 'radius': 1.8650520265206025}, 'confidence': 0.9983926750927972, 'timestamp': 274235.881201, 'diameter_3d': 3.730104053041205, 'ellipse': {'center': [170.07701555975277, 175.7638308721176], 'axes': [23.524251280268533, 34.41747762357663], 'angle': -80.06449725643836}, 'location': [170.07701555975277, 175.7638308721176], 'diameter': 34.41747762357663, 'sphere': {'center': [2.7090511687603027, -1.819407075194431, 76.13376071934883], 'radius': 12.0}, 'projected_sphere': {'center': [182.06132612866617, 105.18354569691095], 'axes': [195.44548777581085, 195.44548777581085], 'angle': 90.0}, 'model_confidence': 0.9370357544245533, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.288304854662997, 'phi': -1.7511436361298036, 'norm_pos': [0.5314906736242274, 0.2676507046995099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556394.431301,"{'circle_3d': {'center': [1.0716170525728808, 6.088231911234257, 67.25749713744351], 'normal': [-0.1364528430156185, 0.658969915535724, -0.739688631825443], 'radius': 1.8858365712107208}, 'confidence': 0.9995360726294252, 'timestamp': 274235.889601, 'diameter_3d': 3.7716731424214416, 'ellipse': {'center': [169.93122502115548, 175.90547924957326], 'axes': [23.71630664510857, 34.79159411469988], 'angle': -79.96953567885689}, 'location': [169.93122502115548, 175.90547924957326], 'diameter': 34.79159411469988, 'sphere': {'center': [2.7090511687603027, -1.819407075194431, 76.13376071934883], 'radius': 12.0}, 'projected_sphere': {'center': [182.06132612866617, 105.18354569691095], 'axes': [195.44548777581085, 195.44548777581085], 'angle': 90.0}, 'model_confidence': 0.9370061749631731, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2902447798367405, 'phi': -1.753218827329347, 'norm_pos': [0.5310350781911108, 0.2670605031267781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556394.4396741,"{'circle_3d': {'center': [1.0860067251494923, 6.085957865487379, 67.25282991854293], 'normal': [-0.1352537036342342, 0.6587804117234842, -0.7400775667338251], 'radius': 1.8870053565237292}, 'confidence': 0.983890665056509, 'timestamp': 274235.898001, 'diameter_3d': 3.7740107130474585, 'ellipse': {'center': [170.06427645996726, 175.88802143153003], 'axes': [23.7477186566671, 34.81563161187463], 'angle': -80.07113095220011}, 'location': [170.06427645996726, 175.88802143153003], 'diameter': 34.81563161187463, 'sphere': {'center': [2.7090511687603027, -1.819407075194431, 76.13376071934883], 'radius': 12.0}, 'projected_sphere': {'center': [182.06132612866617, 105.18354569691095], 'axes': [195.44548777581085, 195.44548777581085], 'angle': 90.0}, 'model_confidence': 0.9369565564764759, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.289992864602209, 'phi': -1.7515575993886052, 'norm_pos': [0.5314508639373977, 0.2671332440352915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556394.447367,"{'circle_3d': {'center': [1.079755226111157, 6.082019962679163, 67.25047047887897], 'normal': [-0.13577466188742882, 0.6584522531561329, -0.7402741867058221], 'radius': 1.88617995998779}, 'confidence': 0.9996797311194837, 'timestamp': 274235.906401, 'diameter_3d': 3.77235991997558, 'ellipse': {'center': [170.0071297285166, 175.8538911250148], 'axes': [23.74716519139381, 34.80158664139865], 'angle': -80.02181920845081}, 'location': [170.0071297285166, 175.8538911250148], 'diameter': 34.80158664139865, 'sphere': {'center': [2.7090511687603027, -1.819407075194431, 76.13376071934883], 'radius': 12.0}, 'projected_sphere': {'center': [182.06132612866617, 105.18354569691095], 'axes': [195.44548777581085, 195.44548777581085], 'angle': 90.0}, 'model_confidence': 0.9372710999344114, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.289556761255334, 'phi': -1.752191545795627, 'norm_pos': [0.5312722804016143, 0.26727545364577165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556394.455586,"{'circle_3d': {'center': [1.0813663866436083, 6.089855434631899, 67.25715051045032], 'normal': [-0.13564039850972454, 0.6591052091521942, -0.73971751740821], 'radius': 1.8809232327045884}, 'confidence': 0.9991319369831557, 'timestamp': 274235.914801, 'diameter_3d': 3.7618464654091768, 'ellipse': {'center': [170.0206166451836, 175.92181147550295], 'axes': [23.654813702491893, 34.70113568129442], 'angle': -80.04165501178423}, 'location': [170.0206166451836, 175.92181147550295], 'diameter': 34.70113568129442, 'sphere': {'center': [2.7090511687603027, -1.819407075194431, 76.13376071934883], 'radius': 12.0}, 'projected_sphere': {'center': [182.06132612866617, 105.18354569691095], 'axes': [195.44548777581085, 195.44548777581085], 'angle': 90.0}, 'model_confidence': 0.937248357849485, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2904246652422935, 'phi': -1.7521494791998178, 'norm_pos': [0.5313144270161987, 0.26699245218540435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
