eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581494535.15988,"{'circle_3d': {'center': [-0.5335417652889012, 2.8398988811676773, 64.08240603530267], 'normal': [-0.25148813248038837, 0.6125893329720488, -0.7493250485272642], 'radius': 2.7274952314754963}, 'confidence': 0.9988329230511298, 'timestamp': 359632.230564, 'diameter_3d': 5.454990462950993, 'ellipse': {'center': [155.04568074298152, 146.9820134223974], 'axes': [38.032803841500716, 52.80024615117217], 'angle': -68.19895906229338}, 'location': [155.04568074298152, 146.9820134223974], 'diameter': 52.80024615117217, 'sphere': {'center': [2.4843158244757593, -4.511173114496907, 73.07430661762984], 'radius': 12.0}, 'projected_sphere': {'center': [181.0782131568439, 81.72488716693073], 'axes': [203.62834337739804, 203.62834337739804], 'angle': 90.0}, 'model_confidence': 0.9361071319545777, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.230128747547812, 'phi': -1.8946030592983254, 'norm_pos': [0.48451775232181726, 0.38757494407334425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494535.3801029,"{'circle_3d': {'center': [-0.5402323413832955, 2.8189372324699846, 64.06755411222105], 'normal': [-0.25204568048825454, 0.6108425289139077, -0.750562708784066], 'radius': 2.7630736662048188}, 'confidence': 0.9998035947668825, 'timestamp': 359632.448963, 'diameter_3d': 5.5261473324096375, 'ellipse': {'center': [154.9861010583414, 146.77269502832297], 'axes': [38.61763877302112, 53.501805848724906], 'angle': -68.09099535978036}, 'location': [154.9861010583414, 146.77269502832297], 'diameter': 53.501805848724906, 'sphere': {'center': [2.4843158244757593, -4.511173114496907, 73.07430661762984], 'radius': 12.0}, 'projected_sphere': {'center': [181.0782131568439, 81.72488716693073], 'axes': [203.62834337739804, 203.62834337739804], 'angle': 90.0}, 'model_confidence': 0.9332387806347486, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.227920613657886, 'phi': -1.89477328539435, 'norm_pos': [0.4843315658073169, 0.38844710404865423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494535.3881059,"{'circle_3d': {'center': [-0.5430229788491676, 2.818687596764823, 64.06828853396019], 'normal': [-0.2522782336104106, 0.6108217259384775, -0.7505015069724715], 'radius': 2.721288740692484}, 'confidence': 0.9988003913672021, 'timestamp': 359632.457363, 'diameter_3d': 5.442577481384968, 'ellipse': {'center': [154.95287564707326, 146.7852687867764], 'axes': [38.028571749081685, 52.69146344122517], 'angle': -68.06999586848673}, 'location': [154.95287564707326, 146.7852687867764], 'diameter': 52.69146344122517, 'sphere': {'center': [2.4843158244757593, -4.511173114496907, 73.07430661762984], 'radius': 12.0}, 'projected_sphere': {'center': [181.0782131568439, 81.72488716693073], 'axes': [203.62834337739804, 203.62834337739804], 'angle': 90.0}, 'model_confidence': 0.9330019397238543, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.2278943393173374, 'phi': -1.8950763260247687, 'norm_pos': [0.4842277363971039, 0.38839471338843157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494535.395875,"{'circle_3d': {'center': [-0.5243520902974161, 2.8250532480801738, 64.06721495962816], 'normal': [-0.25072232623109797, 0.6113521968814234, -0.7505909715001401], 'radius': 2.7738991207397543}, 'confidence': 0.9997947761070276, 'timestamp': 359632.465763, 'diameter_3d': 5.547798241479509, 'ellipse': {'center': [155.14041552066777, 146.82761864652065], 'axes': [38.77044218394808, 53.71195071104675], 'angle': -68.22373569434873}, 'location': [155.14041552066777, 146.82761864652065], 'diameter': 53.71195071104675, 'sphere': {'center': [2.4843158244757593, -4.511173114496907, 73.07430661762984], 'radius': 12.0}, 'projected_sphere': {'center': [181.0782131568439, 81.72488716693073], 'axes': [203.62834337739804, 203.62834337739804], 'angle': 90.0}, 'model_confidence': 0.9331626866050158, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.2285644952698753, 'phi': -1.893176655410145, 'norm_pos': [0.4848137985020868, 0.3882182556394973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494535.405129,"{'circle_3d': {'center': [-0.5389974076931234, 2.835337347911069, 64.08051091581837], 'normal': [-0.2519427693474069, 0.6122092052006647, -0.7494829751509567], 'radius': 2.793926950603428}, 'confidence': 0.999293258521319, 'timestamp': 359632.474162, 'diameter_3d': 5.587853901206856, 'ellipse': {'center': [155.0034130766812, 146.91445088833646], 'axes': [38.9722304818207, 54.08888392889738], 'angle': -68.1465468993079}, 'location': [155.0034130766812, 146.91445088833646], 'diameter': 54.08888392889738, 'sphere': {'center': [2.4843158244757593, -4.511173114496907, 73.07430661762984], 'radius': 12.0}, 'projected_sphere': {'center': [181.0782131568439, 81.72488716693073], 'axes': [203.62834337739804, 203.62834337739804], 'angle': 90.0}, 'model_confidence': 0.9331772451642517, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.2296479070687196, 'phi': -1.8950846112931794, 'norm_pos': [0.4843856658646287, 0.3878564546319314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494535.412332,"{'circle_3d': {'center': [-0.5192769285158763, 2.8317403240132535, 64.07097096862047], 'normal': [-0.2502993960826363, 0.6119094532091801, -0.750277970750781], 'radius': 2.782957840738895}, 'confidence': 0.9996574938674623, 'timestamp': 359632.482562, 'diameter_3d': 5.56591568147779, 'ellipse': {'center': [155.19077796538775, 146.88724789182214], 'axes': [38.874698738399864, 53.884397005890726], 'angle': -68.27951361238223}, 'location': [155.19077796538775, 146.88724789182214], 'diameter': 53.884397005890726, 'sphere': {'center': [2.4843158244757593, -4.511173114496907, 73.07430661762984], 'radius': 12.0}, 'projected_sphere': {'center': [181.0782131568439, 81.72488716693073], 'axes': [203.62834337739804, 203.62834337739804], 'angle': 90.0}, 'model_confidence': 0.9332358764852611, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.229268863687417, 'phi': -1.892794855772641, 'norm_pos': [0.48497118114183674, 0.38796980045074103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494535.41989,"{'circle_3d': {'center': [-0.5162218908419569, 2.8094024910614657, 64.05178223571434], 'normal': [-0.2500448096098097, 0.6100479671298644, -0.7518770318262913], 'radius': 2.815677776143159}, 'confidence': 0.999680857153264, 'timestamp': 359632.490962, 'diameter_3d': 5.631355552286318, 'ellipse': {'center': [155.2243793210055, 146.6669355077347], 'axes': [39.44778220781539, 54.5346571874211], 'angle': -68.23862814265243}, 'location': [155.2243793210055, 146.6669355077347], 'diameter': 54.5346571874211, 'sphere': {'center': [2.4843158244757593, -4.511173114496907, 73.07430661762984], 'radius': 12.0}, 'projected_sphere': {'center': [181.0782131568439, 81.72488716693073], 'axes': [203.62834337739804, 203.62834337739804], 'angle': 90.0}, 'model_confidence': 0.9331623019539159, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.226917453007566, 'phi': -1.8918514190560023, 'norm_pos': [0.4850761853781422, 0.3888877687177721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494535.433248,"{'circle_3d': {'center': [-0.45484623483504283, 2.7515464064991573, 63.98506949076102], 'normal': [-0.24493017160923353, 0.6052266267496721, -0.7574364272390683], 'radius': 2.735337315785046}, 'confidence': 0.9997017815070703, 'timestamp': 359632.499362, 'diameter_3d': 5.470674631570092, 'ellipse': {'center': [155.79958232383046, 146.16278599001024], 'axes': [38.70794479040203, 53.03239250119653], 'angle': -68.52510666486174}, 'location': [155.79958232383046, 146.16278599001024], 'diameter': 53.03239250119653, 'sphere': {'center': [2.4843158244757593, -4.511173114496907, 73.07430661762984], 'radius': 12.0}, 'projected_sphere': {'center': [181.0782131568439, 81.72488716693073], 'axes': [203.62834337739804, 203.62834337739804], 'angle': 90.0}, 'model_confidence': 0.933274006299667, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.2208468513579667, 'phi': -1.8835507956303212, 'norm_pos': [0.4868736947619702, 0.3909883917082907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494535.44158,"{'circle_3d': {'center': [-0.2551834758237761, 2.7766664182754797, 63.94290264407691], 'normal': [-0.22829160835829462, 0.6073199610643656, -0.7609503311294111], 'radius': 2.7516972809154465}, 'confidence': 0.9130572416668925, 'timestamp': 359632.507762, 'diameter_3d': 5.503394561830893, 'ellipse': {'center': [157.72338730257192, 146.41294750872433], 'axes': [39.177903908740895, 53.385800518977724], 'angle': -70.08155506331882}, 'location': [157.72338730257192, 146.41294750872433], 'diameter': 53.385800518977724, 'sphere': {'center': [2.4843158244757593, -4.511173114496907, 73.07430661762984], 'radius': 12.0}, 'projected_sphere': {'center': [181.0782131568439, 81.72488716693073], 'axes': [203.62834337739804, 203.62834337739804], 'angle': 90.0}, 'model_confidence': 0.9331060040778105, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.223479129517942, 'phi': -1.8622609687802731, 'norm_pos': [0.4928855853205373, 0.38994605204698196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494535.4503071,"{'circle_3d': {'center': [0.24477881473689145, 3.0574088069221688, 64.0354437643292], 'normal': [-0.18662808414490561, 0.6307151601182562, -0.7532385711083868], 'radius': 2.780925814080627}, 'confidence': 0.44265519538591747, 'timestamp': 359632.516162, 'diameter_3d': 5.561851628161254, 'ellipse': {'center': [162.5364281135037, 149.07045887973692], 'axes': [39.00569945834429, 53.87985989604755], 'angle': -74.50390121033479}, 'location': [162.5364281135037, 149.07045887973692], 'diameter': 53.87985989604755, 'sphere': {'center': [2.4843158244757593, -4.511173114496907, 73.07430661762984], 'radius': 12.0}, 'projected_sphere': {'center': [181.0782131568439, 81.72488716693073], 'axes': [203.62834337739804, 203.62834337739804], 'angle': 90.0}, 'model_confidence': 0.9331060040778105, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.2532707745625324, 'phi': -1.8136727703676279, 'norm_pos': [0.507926337854699, 0.3788730880010962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494535.458611,"{'circle_3d': {'center': [0.5922936302150048, 3.1306303158244626, 64.01764650759186], 'normal': [-0.15766851618839625, 0.636816952526781, -0.7547216758364986], 'radius': 2.754284171713867}, 'confidence': 0.31600586216400084, 'timestamp': 359632.524562, 'diameter_3d': 5.508568343427734, 'ellipse': {'center': [165.87751109652885, 149.79177241882218], 'axes': [38.703753524917744, 53.381231336113935], 'angle': -77.28603150564088}, 'location': [165.87751109652885, 149.79177241882218], 'diameter': 53.381231336113935, 'sphere': {'center': [2.4843158244757593, -4.511173114496907, 73.07430661762984], 'radius': 12.0}, 'projected_sphere': {'center': [181.0782131568439, 81.72488716693073], 'axes': [203.62834337739804, 203.62834337739804], 'angle': 90.0}, 'model_confidence': 0.9331060040778105, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.261159132175394, 'phi': -1.7767438371598459, 'norm_pos': [0.5183672221766527, 0.3758676149215743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494535.465858,"{'circle_3d': {'center': [0.5763267482268057, 3.127641730583557, 64.01847504634425], 'normal': [-0.15899908968741283, 0.6365679037567055, -0.7546526309404663], 'radius': 2.7422474888356683}, 'confidence': 0.06210152251370288, 'timestamp': 359632.532962, 'diameter_3d': 5.4844949776713365, 'ellipse': {'center': [165.72257549857153, 149.76730368807625], 'axes': [38.531091155518986, 53.14691912429923], 'angle': -77.15865491568525}, 'location': [165.72257549857153, 149.76730368807625], 'diameter': 53.14691912429923, 'sphere': {'center': [2.4843158244757593, -4.511173114496907, 73.07430661762984], 'radius': 12.0}, 'projected_sphere': {'center': [181.0782131568439, 81.72488716693073], 'axes': [203.62834337739804, 203.62834337739804], 'angle': 90.0}, 'model_confidence': 0.9331060040778105, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.260836161087934, 'phi': -1.778450968983511, 'norm_pos': [0.517883048433036, 0.37596956796634895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494535.474405,"{'circle_3d': {'center': [0.6823315461296651, 3.13232580222423, 64.00073086323862], 'normal': [-0.15016535652884117, 0.6369582430600946, -0.7561313128659356], 'radius': 2.749915365851151}, 'confidence': 0.07560619496764202, 'timestamp': 359632.541362, 'diameter_3d': 5.499830731702302, 'ellipse': {'center': [166.74530982932964, 149.81635839369346], 'axes': [38.73271731603269, 53.311375655431654], 'angle': -77.98211357322756}, 'location': [166.74530982932964, 149.81635839369346], 'diameter': 53.311375655431654, 'sphere': {'center': [2.4843158244757593, -4.511173114496907, 73.07430661762984], 'radius': 12.0}, 'projected_sphere': {'center': [181.0782131568439, 81.72488716693073], 'axes': [203.62834337739804, 203.62834337739804], 'angle': 90.0}, 'model_confidence': 0.9331060040778105, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.2613423986796266, 'phi': -1.7668424164554493, 'norm_pos': [0.5210790932166551, 0.37576517335961057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494535.4811661,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 359632.549762, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.4843158244757593, -4.511173114496907, 73.07430661762984], 'radius': 12.0}, 'projected_sphere': {'center': [181.0782131568439, 81.72488716693073], 'axes': [203.62834337739804, 203.62834337739804], 'angle': 90.0}, 'model_confidence': 0.9331060040778105, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494535.489422,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 359632.558162, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.4843158244757593, -4.511173114496907, 73.07430661762984], 'radius': 12.0}, 'projected_sphere': {'center': [181.0782131568439, 81.72488716693073], 'axes': [203.62834337739804, 203.62834337739804], 'angle': 90.0}, 'model_confidence': 0.9331060040778105, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494535.496332,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 359632.566562, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.4843158244757593, -4.511173114496907, 73.07430661762984], 'radius': 12.0}, 'projected_sphere': {'center': [181.0782131568439, 81.72488716693073], 'axes': [203.62834337739804, 203.62834337739804], 'angle': 90.0}, 'model_confidence': 0.9331060040778105, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494535.504506,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 359632.574962, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.4843158244757593, -4.511173114496907, 73.07430661762984], 'radius': 12.0}, 'projected_sphere': {'center': [181.0782131568439, 81.72488716693073], 'axes': [203.62834337739804, 203.62834337739804], 'angle': 90.0}, 'model_confidence': 0.9331060040778105, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494535.51633,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 359632.583362, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.4843158244757593, -4.511173114496907, 73.07430661762984], 'radius': 12.0}, 'projected_sphere': {'center': [181.0782131568439, 81.72488716693073], 'axes': [203.62834337739804, 203.62834337739804], 'angle': 90.0}, 'model_confidence': 0.9331060040778105, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494535.525478,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 359632.591762, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.4843158244757593, -4.511173114496907, 73.07430661762984], 'radius': 12.0}, 'projected_sphere': {'center': [181.0782131568439, 81.72488716693073], 'axes': [203.62834337739804, 203.62834337739804], 'angle': 90.0}, 'model_confidence': 0.9331060040778105, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494535.53295,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 359632.600162, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.4843158244757593, -4.511173114496907, 73.07430661762984], 'radius': 12.0}, 'projected_sphere': {'center': [181.0782131568439, 81.72488716693073], 'axes': [203.62834337739804, 203.62834337739804], 'angle': 90.0}, 'model_confidence': 0.9331060040778105, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494535.542933,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 359632.608562, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.4843158244757593, -4.511173114496907, 73.07430661762984], 'radius': 12.0}, 'projected_sphere': {'center': [181.0782131568439, 81.72488716693073], 'axes': [203.62834337739804, 203.62834337739804], 'angle': 90.0}, 'model_confidence': 0.9331060040778105, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494535.54799,"{'circle_3d': {'center': [0.9962506972016598, 3.0827405199084783, 63.90271254188801], 'normal': [-0.1240054272728416, 0.6328261362004487, -0.7642995063118196], 'radius': 2.699708899825857}, 'confidence': 0.041741874930245886, 'timestamp': 359632.616962, 'diameter_3d': 5.399417799651714, 'ellipse': {'center': [169.7780088936356, 149.3961096423955], 'axes': [38.55904166632549, 52.420303370004355], 'angle': -80.36963960598159}, 'location': [169.7780088936356, 149.3961096423955], 'diameter': 52.420303370004355, 'sphere': {'center': [2.4843158244757593, -4.511173114496907, 73.07430661762984], 'radius': 12.0}, 'projected_sphere': {'center': [181.0782131568439, 81.72488716693073], 'axes': [203.62834337739804, 203.62834337739804], 'angle': 90.0}, 'model_confidence': 0.9331060040778105, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.2559940712270588, 'phi': -1.7316418900700898, 'norm_pos': [0.5305562777926112, 0.3775162098233521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
