eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581494516.185674,"{'circle_3d': {'center': [-0.2977495970088926, 0.7732499939573199, 29.67848178730301], 'normal': [-0.2682483548149288, 0.5988861575882086, -0.7545715276819788], 'radius': 1.2564252226235597}, 'confidence': 0.9990740684995161, 'timestamp': 359613.255075, 'diameter_3d': 2.5128504452471194, 'ellipse': {'center': [154.00013008086577, 135.66356956621888], 'axes': [38.68054789060349, 52.51516800767364], 'angle': -65.96231574899655}, 'location': [154.00013008086577, 135.66356956621888], 'diameter': 52.51516800767364, 'sphere': {'center': [2.921230660770253, -6.413383897101184, 38.733340119486755], 'radius': 12.0}, 'projected_sphere': {'center': [206.7597941228508, 17.341721526301896], 'axes': [384.16516505153834, 384.16516505153834], 'angle': 90.0}, 'model_confidence': 0.9104225803679977, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.2129058583069448, 'phi': -1.9123603509067264, 'norm_pos': [0.48125040650270556, 0.4347351268074213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494516.411118,"{'circle_3d': {'center': [-0.28196169479100863, 0.8038602477916656, 29.69724883584626], 'normal': [-0.2669326962967718, 0.6014370120744041, -0.7530076069700414], 'radius': 1.253261424521032}, 'confidence': 0.9976749605152149, 'timestamp': 359613.473474, 'diameter_3d': 2.506522849042064, 'ellipse': {'center': [154.33095835512594, 136.29496934906194], 'axes': [38.44956529286394, 52.34988504760374], 'angle': -66.20565660292668}, 'location': [154.33095835512594, 136.29496934906194], 'diameter': 52.34988504760374, 'sphere': {'center': [2.921230660770253, -6.413383897101184, 38.733340119486755], 'radius': 12.0}, 'projected_sphere': {'center': [206.7597941228508, 17.341721526301896], 'axes': [384.16516505153834, 384.16516505153834], 'angle': 90.0}, 'model_confidence': 0.8990841121752191, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.2160949132460033, 'phi': -1.9114643880515159, 'norm_pos': [0.48228424485976856, 0.4321042943789085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494516.412632,"{'circle_3d': {'center': [-0.2784418023333206, 0.8050740680792785, 29.696971339175747], 'normal': [-0.2666393719252978, 0.6015381637650385, -0.7530307316925839], 'radius': 1.2472940724048416}, 'confidence': 0.99844821222086, 'timestamp': 359613.481874, 'diameter_3d': 2.494588144809683, 'ellipse': {'center': [154.40214699927324, 136.32501359189197], 'axes': [38.26811932390201, 52.10093076580833], 'angle': -66.23929427822542}, 'location': [154.40214699927324, 136.32501359189197], 'diameter': 52.10093076580833, 'sphere': {'center': [2.921230660770253, -6.413383897101184, 38.733340119486755], 'radius': 12.0}, 'projected_sphere': {'center': [206.7597941228508, 17.341721526301896], 'axes': [384.16516505153834, 384.16516505153834], 'angle': 90.0}, 'model_confidence': 0.8986576025645454, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.216221529783188, 'phi': -1.9111086316698995, 'norm_pos': [0.4825067093727289, 0.4319791100337834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494516.419667,"{'circle_3d': {'center': [-0.2797897527049562, 0.8052619666419787, 29.697598854577787], 'normal': [-0.2667517011229341, 0.6015538219785969, -0.752978438742414], 'radius': 1.26617130107736}, 'confidence': 0.9989506398226145, 'timestamp': 359613.490274, 'diameter_3d': 2.53234260215472, 'ellipse': {'center': [154.3807482685429, 136.31388859493094], 'axes': [38.84371599370234, 52.88895229807481], 'angle': -66.22878757580105}, 'location': [154.3807482685429, 136.31388859493094], 'diameter': 52.88895229807481, 'sphere': {'center': [2.921230660770253, -6.413383897101184, 38.733340119486755], 'radius': 12.0}, 'projected_sphere': {'center': [206.7597941228508, 17.341721526301896], 'axes': [384.16516505153834, 384.16516505153834], 'angle': 90.0}, 'model_confidence': 0.8983700867481459, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.2162411310168153, 'phi': -1.911263034033443, 'norm_pos': [0.48243983833919657, 0.43202546418778776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494516.4275799,"{'circle_3d': {'center': [-0.27244619204812714, 0.8088050248026795, 29.697831537447712], 'normal': [-0.26613973773486505, 0.601849076825322, -0.7529590485032537], 'radius': 1.2629888203638544}, 'confidence': 0.9988128837247435, 'timestamp': 359613.498674, 'diameter_3d': 2.525977640727709, 'ellipse': {'center': [154.53258348991895, 136.39005569703812], 'axes': [38.74415592554893, 52.75553142376438], 'angle': -66.30262626781342}, 'location': [154.53258348991895, 136.39005569703812], 'diameter': 52.75553142376438, 'sphere': {'center': [2.921230660770253, -6.413383897101184, 38.733340119486755], 'radius': 12.0}, 'projected_sphere': {'center': [206.7597941228508, 17.341721526301896], 'axes': [384.16516505153834, 384.16516505153834], 'angle': 90.0}, 'model_confidence': 0.8981337654727861, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.2166107905364694, 'phi': -1.9105488415465801, 'norm_pos': [0.4829143234059967, 0.43170810126234116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494516.438058,"{'circle_3d': {'center': [-0.27704974213906386, 0.8211745522176397, 29.709362808580227], 'normal': [-0.26652336690910977, 0.6028798707765687, -0.7519981092422107], 'radius': 1.2707371104927474}, 'confidence': 0.9992427803787534, 'timestamp': 359613.507074, 'diameter_3d': 2.541474220985495, 'ellipse': {'center': [154.44121013846146, 136.63594819959096], 'axes': [38.89935936300754, 53.05889127013066], 'angle': -66.30907934445142}, 'location': [154.44121013846146, 136.63594819959096], 'diameter': 53.05889127013066, 'sphere': {'center': [2.921230660770253, -6.413383897101184, 38.733340119486755], 'radius': 12.0}, 'projected_sphere': {'center': [206.7597941228508, 17.341721526301896], 'axes': [384.16516505153834, 384.16516505153834], 'angle': 90.0}, 'model_confidence': 0.8979859847058291, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.2179021546099396, 'phi': -1.911403578602116, 'norm_pos': [0.4826287816826921, 0.43068354916837104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494516.447705,"{'circle_3d': {'center': [-0.2792262310947091, 0.8120487477861396, 29.702825251689315], 'normal': [-0.26670474098874686, 0.6021193870739436, -0.7525429056497867], 'radius': 1.2499930541754662}, 'confidence': 0.9986187258559391, 'timestamp': 359613.515474, 'diameter_3d': 2.4999861083509325, 'ellipse': {'center': [154.38765940060108, 136.46535630515461], 'axes': [38.3096395018978, 52.203499984774], 'angle': -66.25805565341058}, 'location': [154.38765940060108, 136.46535630515461], 'diameter': 52.203499984774, 'sphere': {'center': [2.921230660770253, -6.413383897101184, 38.733340119486755], 'radius': 12.0}, 'projected_sphere': {'center': [206.7597941228508, 17.341721526301896], 'axes': [384.16516505153834, 384.16516505153834], 'angle': 90.0}, 'model_confidence': 0.897701430711717, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.2169493097008695, 'phi': -1.911389751141533, 'norm_pos': [0.4824614356268784, 0.43139434872852245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494516.45647,"{'circle_3d': {'center': [-0.2765015585941013, 0.8075610837592961, 29.698271650646856], 'normal': [-0.26647768494702956, 0.6017454150717066, -0.7529223724033249], 'radius': 1.246861542690202}, 'confidence': 0.9976241048979241, 'timestamp': 359613.523874, 'diameter_3d': 2.493723085380404, 'ellipse': {'center': [154.4426037848863, 136.37652006881035], 'axes': [38.24562002259303, 52.08058507846283], 'angle': -66.26442550272097}, 'location': [154.4426037848863, 136.37652006881035], 'diameter': 52.08058507846283, 'sphere': {'center': [2.921230660770253, -6.413383897101184, 38.733340119486755], 'radius': 12.0}, 'projected_sphere': {'center': [206.7597941228508, 17.341721526301896], 'axes': [384.16516505153834, 384.16516505153834], 'angle': 90.0}, 'model_confidence': 0.897095305334894, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.2164809941352517, 'phi': -1.9109630854916018, 'norm_pos': [0.4826331368277697, 0.43176449971329023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494516.464044,"{'circle_3d': {'center': [-0.285688306109686, 0.810881498938544, 29.70418400014489], 'normal': [-0.26724324723999493, 0.602022116336644, -0.7524296766118221], 'radius': 1.256740492679767}, 'confidence': 0.9987577208182158, 'timestamp': 359613.532274, 'diameter_3d': 2.513480985359534, 'ellipse': {'center': [154.25567742975622, 136.435151882446], 'axes': [38.50718250878899, 52.483094616870744], 'angle': -66.20023253311349}, 'location': [154.25567742975622, 136.435151882446], 'diameter': 52.483094616870744, 'sphere': {'center': [2.921230660770253, -6.413383897101184, 38.733340119486755], 'radius': 12.0}, 'projected_sphere': {'center': [206.7597941228508, 17.341721526301896], 'axes': [384.16516505153834, 384.16516505153834], 'angle': 90.0}, 'model_confidence': 0.8967597067703781, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.2168274841365276, 'phi': -1.9120727949594416, 'norm_pos': [0.48204899196798817, 0.4315202004898083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494516.472126,"{'circle_3d': {'center': [-0.2785696172310508, 0.7997083341016014, 29.692732913935526], 'normal': [-0.26665002316677533, 0.6010910192668988, -0.7533839337959357], 'radius': 1.2658804302590385}, 'confidence': 0.999345570366241, 'timestamp': 359613.540674, 'diameter_3d': 2.531760860518077, 'ellipse': {'center': [154.4052999658035, 136.2007574004611], 'axes': [38.86964476250717, 52.88543161168085], 'angle': -66.21875570320603}, 'location': [154.4052999658035, 136.2007574004611], 'diameter': 52.88543161168085, 'sphere': {'center': [2.921230660770253, -6.413383897101184, 38.733340119486755], 'radius': 12.0}, 'projected_sphere': {'center': [206.7597941228508, 17.341721526301896], 'axes': [384.16516505153834, 384.16516505153834], 'angle': 90.0}, 'model_confidence': 0.8966172592582033, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.2156619082647206, 'phi': -1.9109736785251878, 'norm_pos': [0.4825165623931359, 0.43249684416474543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494516.4804769,"{'circle_3d': {'center': [-0.2815812679951506, 0.8098920394302258, 29.701934885876412], 'normal': [-0.26690099406378365, 0.6019396613776175, -0.752617102800862], 'radius': 1.2581074735526365}, 'confidence': 0.9984685073161775, 'timestamp': 359613.549073, 'diameter_3d': 2.516214947105273, 'ellipse': {'center': [154.34130437904454, 136.41455782275344], 'axes': [38.565089874321366, 52.544205875980516], 'angle': -66.23070666629012}, 'location': [154.34130437904454, 136.41455782275344], 'diameter': 52.544205875980516, 'sphere': {'center': [2.921230660770253, -6.413383897101184, 38.733340119486755], 'radius': 12.0}, 'projected_sphere': {'center': [206.7597941228508, 17.341721526301896], 'axes': [384.16516505153834, 384.16516505153834], 'angle': 90.0}, 'model_confidence': 0.896232860167101, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.216724223177883, 'phi': -1.9115903597760517, 'norm_pos': [0.4823165761845142, 0.43160600907186064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494516.4875038,"{'circle_3d': {'center': [-0.2837579941672965, 0.805453307765406, 29.699158522277436], 'normal': [-0.2670823879114625, 0.6015697670722159, -0.7528484664341099], 'radius': 1.253896469535652}, 'confidence': 0.998975150964047, 'timestamp': 359613.557473, 'diameter_3d': 2.507792939071304, 'ellipse': {'center': [154.2940765416473, 136.3267423567445], 'axes': [38.45554566061379, 52.373069281271675], 'angle': -66.1965330919738}, 'location': [154.2940765416473, 136.3267423567445], 'diameter': 52.373069281271675, 'sphere': {'center': [2.921230660770253, -6.413383897101184, 38.733340119486755], 'radius': 12.0}, 'projected_sphere': {'center': [206.7597941228508, 17.341721526301896], 'axes': [384.16516505153834, 384.16516505153834], 'angle': 90.0}, 'model_confidence': 0.896106071302083, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.2162610916693963, 'phi': -1.9117075724443617, 'norm_pos': [0.48216898919264783, 0.431971906846898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494516.495927,"{'circle_3d': {'center': [-0.280544875495778, 0.80802287185612, 29.70007284276866], 'normal': [-0.26681462802216926, 0.6017838974131087, -0.7527722730598414], 'radius': 1.2720012606542235}, 'confidence': 0.9994903021615532, 'timestamp': 359613.565873, 'diameter_3d': 2.544002521308447, 'ellipse': {'center': [154.36746021085418, 136.36560793296616], 'axes': [39.00504612931923, 53.128254584829094], 'angle': -66.23253578528234}, 'location': [154.36746021085418, 136.36560793296616], 'diameter': 53.128254584829094, 'sphere': {'center': [2.921230660770253, -6.413383897101184, 38.733340119486755], 'radius': 12.0}, 'projected_sphere': {'center': [206.7597941228508, 17.341721526301896], 'axes': [384.16516505153834, 384.16516505153834], 'angle': 90.0}, 'model_confidence': 0.8960087048961229, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.216529176957463, 'phi': -1.9114235019316628, 'norm_pos': [0.4823983131589193, 0.4318099669459744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494516.505264,"{'circle_3d': {'center': [-0.28757335366344927, 0.8003162894949494, 29.696409976188253], 'normal': [-0.26740033453614187, 0.6011416822163445, -0.7530775119415418], 'radius': 1.2383691768322158}, 'confidence': 0.9983188915318671, 'timestamp': 359613.574273, 'diameter_3d': 2.4767383536644316, 'ellipse': {'center': [154.20881305313446, 136.23308789327967], 'axes': [37.997939217556436, 51.728786996837044], 'angle': -66.14616674128631}, 'location': [154.20881305313446, 136.23308789327967], 'diameter': 51.728786996837044, 'sphere': {'center': [2.921230660770253, -6.413383897101184, 38.733340119486755], 'radius': 12.0}, 'projected_sphere': {'center': [206.7597941228508, 17.341721526301896], 'axes': [384.16516505153834, 384.16516505153834], 'angle': 90.0}, 'model_confidence': 0.8956029825256229, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.2157253033961015, 'phi': -1.9119867072354066, 'norm_pos': [0.4819025407910452, 0.43236213377800137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494516.5117812,"{'circle_3d': {'center': [-0.2895666717056802, 0.816365146899094, 29.709953324577512], 'normal': [-0.2675664443729944, 0.6024790870000232, -0.7519488995757703], 'radius': 1.2735786977522534}, 'confidence': 0.9998847324223558, 'timestamp': 359613.582673, 'diameter_3d': 2.547157395504507, 'ellipse': {'center': [154.1817763278771, 136.53331710883648], 'axes': [38.982414833483695, 53.176531501660016], 'angle': -66.18799966150955}, 'location': [154.1817763278771, 136.53331710883648], 'diameter': 53.176531501660016, 'sphere': {'center': [2.921230660770253, -6.413383897101184, 38.733340119486755], 'radius': 12.0}, 'projected_sphere': {'center': [206.7597941228508, 17.341721526301896], 'axes': [384.16516505153834, 384.16516505153834], 'angle': 90.0}, 'model_confidence': 0.8956101997065202, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.2173999088149183, 'phi': -1.912655991243495, 'norm_pos': [0.4818180510246159, 0.4311111787131813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494516.5195441,"{'circle_3d': {'center': [-0.2889723004149136, 0.8054159684526914, 29.7009802147289], 'normal': [-0.2675169134320972, 0.601566655462823, -0.7526966587298213], 'radius': 1.2460577610843573}, 'confidence': 0.9992293128745433, 'timestamp': 359613.591073, 'diameter_3d': 2.4921155221687146, 'ellipse': {'center': [154.18307714885083, 136.33118412568686], 'axes': [38.201992194142015, 52.04220980333381], 'angle': -66.1531368107978}, 'location': [154.18307714885083, 136.33118412568686], 'diameter': 52.04220980333381, 'sphere': {'center': [2.921230660770253, -6.413383897101184, 38.733340119486755], 'radius': 12.0}, 'projected_sphere': {'center': [206.7597941228508, 17.341721526301896], 'axes': [384.16516505153834, 384.16516505153834], 'angle': 90.0}, 'model_confidence': 0.8954394972699786, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.216257196419155, 'phi': -1.9122837642912764, 'norm_pos': [0.48182211609015885, 0.43195339947630473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494516.533175,"{'circle_3d': {'center': [-0.282643345526993, 0.8079061666898397, 29.70072360120337], 'normal': [-0.2669895005247705, 0.6017741719825853, -0.752718043190282], 'radius': 1.2480904200246619}, 'confidence': 0.9984182003118732, 'timestamp': 359613.599473, 'diameter_3d': 2.4961808400493237, 'ellipse': {'center': [154.31552144586297, 136.38158354040655], 'axes': [38.26613447239293, 52.127641335767656], 'angle': -66.21468769712145}, 'location': [154.31552144586297, 136.38158354040655], 'diameter': 52.127641335767656, 'sphere': {'center': [2.921230660770253, -6.413383897101184, 38.733340119486755], 'radius': 12.0}, 'projected_sphere': {'center': [206.7597941228508, 17.341721526301896], 'axes': [384.16516505153834, 384.16516505153834], 'angle': 90.0}, 'model_confidence': 0.8951064068846937, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.216516999812593, 'phi': -1.9116525616601847, 'norm_pos': [0.48223600451832177, 0.43174340191497274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494516.5400891,"{'circle_3d': {'center': [-0.28111031246888674, 0.7925336727393724, 29.687912309384185], 'normal': [-0.2668617477699283, 0.6004931308200464, -0.7537856508418808], 'radius': 1.2404729723596735}, 'confidence': 0.9977248570822282, 'timestamp': 359613.607873, 'diameter_3d': 2.480945944719347, 'ellipse': {'center': [154.34279118486543, 136.07336511356993], 'axes': [38.12221343804158, 51.83153582264093], 'angle': -66.17149684891177}, 'location': [154.34279118486543, 136.07336511356993], 'diameter': 51.83153582264093, 'sphere': {'center': [2.921230660770253, -6.413383897101184, 38.733340119486755], 'radius': 12.0}, 'projected_sphere': {'center': [206.7597941228508, 17.341721526301896], 'axes': [384.16516505153834, 384.16516505153834], 'angle': 90.0}, 'model_confidence': 0.8944929822998438, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.2149139917053398, 'phi': -1.911055662974091, 'norm_pos': [0.4823212224527045, 0.4330276453601253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494516.54793,"{'circle_3d': {'center': [-0.28917201838502304, 0.7973873590231513, 29.694640404952388], 'normal': [-0.26753355659627304, 0.6008976046770279, -0.7532249762111974], 'radius': 1.2579724099047525}, 'confidence': 0.9987689698544654, 'timestamp': 359613.616273, 'diameter_3d': 2.515944819809505, 'ellipse': {'center': [154.18202869080184, 136.15772712635126], 'axes': [38.61299455354244, 52.55139430282829], 'angle': -66.12221903544442}, 'location': [154.18202869080184, 136.15772712635126], 'diameter': 52.55139430282829, 'sphere': {'center': [2.921230660770253, -6.413383897101184, 38.733340119486755], 'radius': 12.0}, 'projected_sphere': {'center': [206.7597941228508, 17.341721526301896], 'axes': [384.16516505153834, 384.16516505153834], 'angle': 90.0}, 'model_confidence': 0.8941432753775458, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.2154199141544284, 'phi': -1.912082037373018, 'norm_pos': [0.48181883965875577, 0.43267613697353646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
