eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495389.4549382,"{'circle_3d': {'center': [-0.2695568782010529, 0.9646090210839597, 59.019257072323], 'normal': [-0.2686313368225036, 0.6136669477532027, -0.74246217554312], 'radius': 2.0604570924667804}, 'confidence': 0.9968801438279843, 'timestamp': 360486.035203, 'diameter_3d': 4.120914184933561, 'ellipse': {'center': [157.31754252920692, 129.794317811008], 'axes': [31.671410065190557, 43.30235337441715], 'angle': -66.50181857421688}, 'location': [157.31754252920692, 129.794317811008], 'diameter': 43.30235337441715, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7206809122417779, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2314928457297025, 'phi': -1.9179546259508917, 'norm_pos': [0.4916173204037716, 0.45919034245413337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495389.677809,"{'circle_3d': {'center': [-0.27762188249335695, 1.0205570558930033, 59.06873448531775], 'normal': [-0.26930342051352896, 0.6183292839872897, -0.738339057793558], 'radius': 2.1036866065464856}, 'confidence': 0.9988550466486693, 'timestamp': 360486.253603, 'diameter_3d': 4.207373213092971, 'ellipse': {'center': [157.2407841900995, 130.35897858823154], 'axes': [32.0969858946925, 44.17451388508591], 'angle': -66.61932752831314}, 'location': [157.2407841900995, 130.35897858823154], 'diameter': 44.17451388508591, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7327201168328523, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.237411436116605, 'phi': -1.9205436807388885, 'norm_pos': [0.49137745059406096, 0.45683758921570194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495389.683788,"{'circle_3d': {'center': [-0.24842148027600297, 1.0205178225344396, 59.05810550363583], 'normal': [-0.2668700536620828, 0.6183260145407427, -0.7392248062670506], 'radius': 2.0647039989188367}, 'confidence': 0.9972557876222257, 'timestamp': 360486.262003, 'diameter_3d': 4.129407997837673, 'ellipse': {'center': [157.54016832501992, 130.37291300569646], 'axes': [31.551698899660256, 43.3632921561776], 'angle': -66.833098449688}, 'location': [157.54016832501992, 130.37291300569646], 'diameter': 43.3632921561776, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7340520317787314, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.23740727609425, 'phi': -1.9172487408206684, 'norm_pos': [0.49231302601568727, 0.4567795291429314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495389.692223,"{'circle_3d': {'center': [-0.2563821101277628, 1.0139119031739448, 59.05546028966513], 'normal': [-0.2675334394830628, 0.6177755212607015, -0.7394452407646094], 'radius': 2.1128179937744576}, 'confidence': 0.9991966781411785, 'timestamp': 360486.270403, 'diameter_3d': 4.225635987548915, 'ellipse': {'center': [157.46386687124536, 130.28810929845883], 'axes': [32.30076963005683, 44.376332611139844], 'angle': -66.75409964295135}, 'location': [157.46386687124536, 130.28810929845883], 'diameter': 44.376332611139844, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7350666101985759, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2367070260344173, 'phi': -1.9179470495436102, 'norm_pos': [0.49207458397264175, 0.4571328779230882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495389.6986408,"{'circle_3d': {'center': [-0.25824465006980146, 1.036159314555655, 59.074770037757666], 'normal': [-0.2676886511448993, 0.6196294722091773, -0.7378360950902312], 'radius': 2.0997596891455457}, 'confidence': 0.9984252753093349, 'timestamp': 360486.278803, 'diameter_3d': 4.199519378291091, 'ellipse': {'center': [157.4429149600947, 130.52261731955792], 'axes': [32.00759756014567, 44.087561365758944], 'angle': -66.80975363584396}, 'location': [157.4429149600947, 130.52261731955792], 'diameter': 44.087561365758944, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7364895282336303, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2390668685904735, 'phi': -1.9188305009277018, 'norm_pos': [0.49200910925029595, 0.45615576116850864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495389.707124,"{'circle_3d': {'center': [-0.26793452905569515, 1.0154969621607206, 59.060973613394516], 'normal': [-0.2684961410603905, 0.6179076095095994, -0.7389857971204936], 'radius': 2.087286654977203}, 'confidence': 0.9982826216068709, 'timestamp': 360486.287203, 'diameter_3d': 4.174573309954406, 'ellipse': {'center': [157.33946393545364, 130.31255183882496], 'axes': [31.88364891883333, 43.83568899234375], 'angle': -66.67436216296714}, 'location': [157.33946393545364, 130.31255183882496], 'diameter': 43.83568899234375, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.736970146512439, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2368750125666557, 'phi': -1.9192972355049875, 'norm_pos': [0.4916858247982926, 0.457031034004896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495389.717271,"{'circle_3d': {'center': [-0.26793756184395745, 1.0039947397238747, 59.05136971999999], 'normal': [-0.26849639379274565, 0.6169490909731956, -0.7397861215700375], 'radius': 2.10134009232185}, 'confidence': 0.9994554401072798, 'timestamp': 360486.295602, 'diameter_3d': 4.2026801846437, 'ellipse': {'center': [157.3412542557921, 130.18878878076885], 'axes': [32.14502968404991, 44.13813901930741], 'angle': -66.63825015265118}, 'location': [157.3412542557921, 130.18878878076885], 'diameter': 44.13813901930741, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.738138373579289, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.235656495335331, 'phi': -1.9189502678131833, 'norm_pos': [0.49169141954935036, 0.4575467134134631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495389.723453,"{'circle_3d': {'center': [-0.2721376853404638, 1.0246361257371523, 59.07015297399008], 'normal': [-0.2688464040841212, 0.6186692064743021, -0.7382208504041963], 'radius': 2.1056779607601324}, 'confidence': 0.9986154684068845, 'timestamp': 360486.304002, 'diameter_3d': 4.211355921520265, 'ellipse': {'center': [157.29844382097784, 130.40076988945336], 'axes': [32.12046516177903, 44.21530726586862], 'angle': -66.6722100379371}, 'location': [157.29844382097784, 130.40076988945336], 'diameter': 44.21530726586862, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7388919317663944, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2378440255967265, 'phi': -1.9200487496962435, 'norm_pos': [0.49155763694055576, 0.4566634587939443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495389.73107,"{'circle_3d': {'center': [-0.26483127992906175, 1.0206570694413672, 59.06416338212054], 'normal': [-0.2682375369665044, 0.6183376184496533, -0.7387199830599915], 'radius': 2.115973542955536}, 'confidence': 0.9996023427034614, 'timestamp': 360486.312402, 'diameter_3d': 4.231947085911072, 'ellipse': {'center': [157.37619586589466, 130.35646488537375], 'axes': [32.30677800202343, 44.436117474143714], 'angle': -66.71324322795769}, 'location': [157.37619586589466, 130.35646488537375], 'diameter': 44.436117474143714, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7398528156192463, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2374220408934775, 'phi': -1.9191034663041706, 'norm_pos': [0.4918006120809208, 0.4568480629776094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495389.739535,"{'circle_3d': {'center': [-0.28240460083970165, 1.0277297857809389, 59.07649340911416], 'normal': [-0.26970198037572435, 0.6189270114779509, -0.7376924808105237], 'radius': 2.0839094992038465}, 'confidence': 0.9990561618798076, 'timestamp': 360486.320802, 'diameter_3d': 4.167818998407693, 'ellipse': {'center': [157.18809595289048, 130.43957259432227], 'axes': [31.75774502764789, 43.75325864385005], 'angle': -66.60686468276967}, 'location': [157.18809595289048, 130.43957259432227], 'diameter': 43.75325864385005, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7408002307852768, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.238172209654424, 'phi': -1.9213024665785357, 'norm_pos': [0.49121279985278277, 0.45650178085699056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495389.746944,"{'circle_3d': {'center': [-0.23981968614539406, 0.9919624668922546, 59.031205875191304], 'normal': [-0.26615323748453207, 0.6159464015705606, -0.7414664419707612], 'radius': 2.095650216353696}, 'confidence': 0.9990185337774039, 'timestamp': 360486.329202, 'diameter_3d': 4.191300432707392, 'ellipse': {'center': [157.63405238696578, 130.06735224656518], 'axes': [32.154893263561455, 44.0335685301182], 'angle': -66.80725760539794}, 'location': [157.63405238696578, 130.06735224656518], 'diameter': 44.0335685301182, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7425957398003891, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2343830702415084, 'phi': -1.91542667338487, 'norm_pos': [0.49260641370926805, 0.4580526989726451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495389.759734,"{'circle_3d': {'center': [-0.28035188450017534, 1.009197806197796, 59.06022910197048], 'normal': [-0.26953092068076384, 0.6173826798460224, -0.7390478397391631], 'radius': 2.0806673513762917}, 'confidence': 0.9995752101435711, 'timestamp': 360486.337602, 'diameter_3d': 4.161334702752583, 'ellipse': {'center': [157.2086423890019, 130.24898468170093], 'axes': [31.78613339523757, 43.69712295983089], 'angle': -66.56365318358003}, 'location': [157.2086423890019, 130.24898468170093], 'diameter': 43.69712295983089, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7438186655103429, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2362075510910273, 'phi': -1.9205066325963576, 'norm_pos': [0.49127700746563097, 0.4572958971595794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495389.7674592,"{'circle_3d': {'center': [-0.2664141314135091, 1.009788598263083, 59.055651686719415], 'normal': [-0.26836944125687495, 0.6174319125181297, -0.7394292910100854], 'radius': 2.060484980078768}, 'confidence': 0.9968765021182048, 'timestamp': 360486.346002, 'diameter_3d': 4.120969960157536, 'ellipse': {'center': [157.35134502109716, 130.2624178452802], 'axes': [31.499022044546777, 43.27638944635568], 'angle': -66.6676057290512}, 'location': [157.35134502109716, 130.2624178452802], 'diameter': 43.27638944635568, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.744528406282019, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.236270136827515, 'phi': -1.9189533207423168, 'norm_pos': [0.4917229531909286, 0.45723992564466587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495389.775061,"{'circle_3d': {'center': [-0.25559043827103833, 1.01041210714801, 59.05225123330565], 'normal': [-0.2674674668283357, 0.6174838715918736, -0.7397126621278993], 'radius': 2.080513698514634}, 'confidence': 0.9966707459077739, 'timestamp': 360486.354402, 'diameter_3d': 4.161027397029268, 'ellipse': {'center': [157.46735020725654, 130.26274456214537], 'axes': [31.821706115143282, 43.69981226567381], 'angle': -66.74896471020061}, 'location': [157.46735020725654, 130.26274456214537], 'diameter': 43.69981226567381, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7461215272926092, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2363361917649716, 'phi': -1.9177525130773267, 'norm_pos': [0.4920854693976767, 0.45723856432439425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495389.783228,"{'circle_3d': {'center': [-0.28900882133568295, 1.014998303941014, 59.068241625943266], 'normal': [-0.2702523320837228, 0.6178660546579572, -0.7383801294080979], 'radius': 2.108866077907566}, 'confidence': 0.9987855584656242, 'timestamp': 360486.362802, 'diameter_3d': 4.217732155815132, 'ellipse': {'center': [157.1224985209483, 130.2991897328371], 'axes': [32.178623722979225, 44.283686758240876], 'angle': -66.51862103879746}, 'location': [157.1224985209483, 130.2991897328371], 'diameter': 44.283686758240876, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7480880780910693, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.236822161754668, 'phi': -1.9216595511870056, 'norm_pos': [0.4910078078779635, 0.4570867094465121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495389.793101,"{'circle_3d': {'center': [-0.2634630475732114, 1.0144564043982038, 59.05848045737935], 'normal': [-0.2681235176035168, 0.6178208963627231, -0.7391935601217572], 'radius': 2.1006113580834804}, 'confidence': 0.9990144879128809, 'timestamp': 360486.371202, 'diameter_3d': 4.201222716166961, 'ellipse': {'center': [157.38810543396252, 130.2975311007886], 'axes': [32.09942126990217, 44.11754621780522], 'angle': -66.70387181849887}, 'location': [157.38810543396252, 130.2975311007886], 'diameter': 44.11754621780522, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7493590175800535, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.236764730454464, 'phi': -1.9187616101687377, 'norm_pos': [0.49183782948113286, 0.45709362041338086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495389.7994082,"{'circle_3d': {'center': [-0.26225316075663185, 0.9995671011787159, 59.04561896651077], 'normal': [-0.2680226937021352, 0.6165801210944324, -0.7402653510274722], 'radius': 2.1149643226408372}, 'confidence': 0.9998150940121384, 'timestamp': 360486.379602, 'diameter_3d': 4.2299286452816744, 'ellipse': {'center': [157.40256924620115, 130.1386122506568], 'axes': [32.38163014536854, 44.42879328024086], 'angle': -66.66605886981023}, 'location': [157.40256924620115, 130.1386122506568], 'diameter': 44.42879328024086, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7509577151808555, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2351877524139683, 'phi': -1.9181770154863214, 'norm_pos': [0.4918830288943786, 0.45775578228893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495389.8081641,"{'circle_3d': {'center': [-0.28387549732045736, 0.9978640107131911, 59.05205789240356], 'normal': [-0.269824555082454, 0.616438196888972, -0.73972877386974], 'radius': 2.0738109855672695}, 'confidence': 0.9973433754387386, 'timestamp': 360486.388002, 'diameter_3d': 4.147621971134539, 'ellipse': {'center': [157.17057214311095, 130.1337676604898], 'axes': [31.720323458550222, 43.5590395196999], 'angle': -66.5020858903222}, 'location': [157.17057214311095, 130.1337676604898], 'diameter': 43.5590395196999, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.751923501266627, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.235007496347208, 'phi': -1.9205606783364368, 'norm_pos': [0.4911580379472217, 0.4577759680812925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495389.816766,"{'circle_3d': {'center': [-0.27492321714786616, 1.002163713216473, 59.052381078170164], 'normal': [-0.26907853173473806, 0.6167965054309121, -0.739701841722523], 'radius': 2.1081319805402887}, 'confidence': 0.9987308394913138, 'timestamp': 360486.396402, 'diameter_3d': 4.216263961080577, 'ellipse': {'center': [157.26923386275232, 130.16723334286388], 'axes': [32.24421930750536, 44.28011633109074], 'angle': -66.58126605082252}, 'location': [157.26923386275232, 130.16723334286388], 'diameter': 44.28011633109074, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7539951516892018, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2354626283012333, 'phi': -1.9196820029332677, 'norm_pos': [0.491466355821101, 0.4576365277380672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
