eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495428.874618,"{'circle_3d': {'center': [-0.3657941520672465, 1.000408661809078, 58.4912785826867], 'normal': [-0.2751178630593416, 0.6150601172977446, -0.7389257158438499], 'radius': 2.146874824466008}, 'confidence': 0.998647478793859, 'timestamp': 360525.451519, 'diameter_3d': 4.293749648932016, 'ellipse': {'center': [156.29016211301357, 130.23084679107515], 'axes': [33.09398973248208, 45.52715207204281], 'angle': -65.97680268755063}, 'location': [156.29016211301357, 130.23084679107515], 'diameter': 45.52715207204281, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.8099547932235551, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.233258535552223, 'phi': -1.9272165770555474, 'norm_pos': [0.4884067566031674, 0.4573714717038535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495429.0967948,"{'circle_3d': {'center': [-0.29944771282895877, 1.0044789024777847, 58.47023844085571], 'normal': [-0.26958899312281764, 0.6153993040201368, -0.7406790609964323], 'radius': 2.1875201889047764}, 'confidence': 0.9998194697046493, 'timestamp': 360525.669916, 'diameter_3d': 4.375040377809553, 'ellipse': {'center': [156.99613678408653, 130.262101070463], 'axes': [33.82803511378313, 46.40632164076155], 'angle': -66.47505261315749}, 'location': [156.99613678408653, 130.262101070463], 'diameter': 46.40632164076155, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.8219667406464182, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2336887856132135, 'phi': -1.9198667811151882, 'norm_pos': [0.4906129274502704, 0.45724124553973755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495429.1035671,"{'circle_3d': {'center': [-0.32525240518836673, 0.9695626820620182, 58.45074769773978], 'normal': [-0.27173938415276827, 0.6124896189854896, -0.7423032895894266], 'radius': 2.1419691874791953}, 'confidence': 0.9981013145513201, 'timestamp': 360525.678316, 'diameter_3d': 4.283938374958391, 'ellipse': {'center': [156.71594262395, 129.9117964393292], 'axes': [33.22037532873629, 45.454445550787774], 'angle': -66.17372092944464}, 'location': [156.71594262395, 129.9117964393292], 'diameter': 45.454445550787774, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.8218326086913086, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2300025975718465, 'phi': -1.9217203139677719, 'norm_pos': [0.48973732069984377, 0.45870084816946166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495429.1117609,"{'circle_3d': {'center': [-0.3225812847872471, 0.9877715514252241, 58.46482450964027], 'normal': [-0.2715167907860083, 0.6140070247657567, -0.741130221931052], 'radius': 2.136929382406455}, 'confidence': 0.997923392524144, 'timestamp': 360525.686716, 'diameter_3d': 4.27385876481291, 'ellipse': {'center': [156.74384851670723, 130.10415143298215], 'axes': [33.071931256771826, 45.33657082518508], 'angle': -66.25194954717837}, 'location': [156.74384851670723, 130.10415143298215], 'diameter': 45.33657082518508, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.822571951482931, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2319236322610085, 'phi': -1.921966396174071, 'norm_pos': [0.4898245266147101, 0.457899369029241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495429.127608,"{'circle_3d': {'center': [-0.32186543913293564, 0.9773351501093996, 58.45592657357779], 'normal': [-0.2714571369814824, 0.6131373246561047, -0.7418717166029253], 'radius': 2.135561372769158}, 'confidence': 0.9987086711469644, 'timestamp': 360525.695116, 'diameter_3d': 4.271122745538316, 'ellipse': {'center': [156.7508985083585, 129.9954935019327], 'axes': [33.09504732347462, 45.31439335833662], 'angle': -66.22365782627573}, 'location': [156.7508985083585, 129.9954935019327], 'diameter': 45.31439335833662, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.8228883763719996, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2308222420985446, 'phi': -1.9215726060081015, 'norm_pos': [0.4898465578386203, 0.4583521104086137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495429.130038,"{'circle_3d': {'center': [-0.31764740109723055, 1.034827809633411, 58.502206256123586], 'normal': [-0.2711056338118403, 0.617928379616439, -0.7380150763907757], 'radius': 2.1629563912334855}, 'confidence': 0.9988303795862368, 'timestamp': 360525.703516, 'diameter_3d': 4.325912782466971, 'ellipse': {'center': [156.80118551825353, 130.5870848340376], 'axes': [33.28676055378169, 45.8599265347798], 'angle': -66.43798452187366}, 'location': [156.80118551825353, 130.5870848340376], 'diameter': 45.8599265347798, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.8234362888837943, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2369014294869363, 'phi': -1.9228383186901812, 'norm_pos': [0.4900037047445423, 0.4558871465248433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495429.135078,"{'circle_3d': {'center': [-0.31309689925864825, 1.000065801502969, 58.47155142110417], 'normal': [-0.27072642532529173, 0.6150315456055688, -0.7405696459757275], 'radius': 2.1401596967196976}, 'confidence': 0.9991073118351677, 'timestamp': 360525.711916, 'diameter_3d': 4.280319393439395, 'ellipse': {'center': [156.84471440752216, 130.23201561258742], 'axes': [33.08833255099016, 45.399960972625706], 'angle': -66.36085039682874}, 'location': [156.84471440752216, 130.23201561258742], 'diameter': 45.399960972625706, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.8240574779026955, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2332222996546345, 'phi': -1.9212697669380534, 'norm_pos': [0.49013973252350673, 0.45736660161421905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495429.142476,"{'circle_3d': {'center': [-0.3162100073964367, 0.9875713866611422, 58.46232716384176], 'normal': [-0.2709858510034408, 0.6139903443687499, -0.7413383340809275], 'radius': 2.1388746239405734}, 'confidence': 0.9991903484647856, 'timestamp': 360525.720316, 'diameter_3d': 4.277749247881147, 'ellipse': {'center': [156.81134695309728, 130.1016674808511], 'axes': [33.11447558120639, 45.37980257278161], 'angle': -66.2980587859962}, 'location': [156.81134695309728, 130.1016674808511], 'diameter': 45.37980257278161, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.8242923542115976, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2319024992975325, 'phi': -1.9212440888784421, 'norm_pos': [0.490035459228429, 0.45790971882978715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495429.1502311,"{'circle_3d': {'center': [-0.37233428287216386, 0.953090670271985, 58.454532308419054], 'normal': [-0.27566287395975136, 0.6111169513363202, -0.7419879053661534], 'radius': 2.1806159770191353}, 'confidence': 0.9996288671941864, 'timestamp': 360525.728716, 'diameter_3d': 4.361231954038271, 'ellipse': {'center': [156.22493975629646, 129.72383840460412], 'axes': [33.80153622196868, 46.27204732972619], 'angle': -65.77484402930038}, 'location': [156.22493975629646, 129.72383840460412], 'diameter': 46.27204732972619, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.8248757171722243, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2282672614596892, 'phi': -1.926511993295251, 'norm_pos': [0.48820293673842646, 0.4594840066474828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495429.162136,"{'circle_3d': {'center': [-0.5171581567431249, 0.8861631290298897, 58.45464358103245], 'normal': [-0.2877315301156648, 0.6055396562328123, -0.7419786326483707], 'radius': 2.2363991845292315}, 'confidence': 0.9996595249533957, 'timestamp': 360525.737115, 'diameter_3d': 4.472798369058463, 'ellipse': {'center': [154.70501646011627, 128.9972782067743], 'axes': [34.66656249906518, 47.45646263001104], 'angle': -64.49519312904559}, 'location': [154.70501646011627, 128.9972782067743], 'diameter': 47.45646263001104, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.8256619004850974, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2212401369943238, 'phi': -1.940732304345484, 'norm_pos': [0.48345317643786334, 0.46251134080510714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495429.1704252,"{'circle_3d': {'center': [-0.7148800576402841, 0.8109452179814767, 58.472462531340554], 'normal': [-0.30420835519042805, 0.5992714969787778, -0.7404937201226955], 'radius': 2.2267756863726262}, 'confidence': 0.9999475566181122, 'timestamp': 360525.745515, 'diameter_3d': 4.4535513727452525, 'ellipse': {'center': [152.6176404921913, 128.20504253256496], 'axes': [34.42187664213916, 47.238220977455775], 'angle': -62.809541833432455}, 'location': [152.6176404921913, 128.20504253256496], 'diameter': 47.238220977455775, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.826130521882007, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2133871174405786, 'phi': -1.9605938773519334, 'norm_pos': [0.4769301265380978, 0.4658123227809793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495429.178661,"{'circle_3d': {'center': [-0.8475073210449531, 0.6883944589326498, 58.42970728278213], 'normal': [-0.31526062714081715, 0.5890589337247089, -0.744056657502564], 'radius': 2.1800208529802556}, 'confidence': 0.9999437817920749, 'timestamp': 360525.753915, 'diameter_3d': 4.360041705960511, 'ellipse': {'center': [151.20405135648514, 126.93061081771637], 'axes': [33.91105050317488, 46.280126900396446], 'angle': -61.40658306029774}, 'location': [151.20405135648514, 126.93061081771637], 'diameter': 46.280126900396446, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.8269606048604605, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.200690116432163, 'phi': -1.9715697016153417, 'norm_pos': [0.4725126604890161, 0.47112245492618177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495429.186483,"{'circle_3d': {'center': [-0.9034461644983369, 0.6547814658077558, 58.427036835510854], 'normal': [-0.3199221974285991, 0.586257850964301, -0.7442791947751703], 'radius': 2.11161086563615}, 'confidence': 0.9980365473969206, 'timestamp': 360525.762315, 'diameter_3d': 4.2232217312723, 'ellipse': {'center': [150.60041034821433, 126.59871572290467], 'axes': [32.85668759547891, 44.8293415678198], 'angle': -60.88121802423424}, 'location': [150.60041034821433, 126.59871572290467], 'diameter': 44.8293415678198, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.8280419443472797, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.1972281776088813, 'phi': -1.976760737787679, 'norm_pos': [0.4706262823381698, 0.4725053511545638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495429.194679,"{'circle_3d': {'center': [-0.8948928530733107, 0.662483033931907, 58.42943441674177], 'normal': [-0.3192094214765136, 0.5868996483079804, -0.7440793963392607], 'radius': 2.1389757534234604}, 'confidence': 0.9994555489181747, 'timestamp': 360525.770715, 'diameter_3d': 4.277951506846921, 'ellipse': {'center': [150.69599492915046, 126.67081077751608], 'axes': [33.27141073731705, 45.40872624982205], 'angle': -60.9717333894667}, 'location': [150.69599492915046, 126.67081077751608], 'diameter': 45.40872624982205, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.8287504467922369, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.198020625529008, 'phi': -1.9760493999320858, 'norm_pos': [0.4709249841535952, 0.472204955093683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495429.20309,"{'circle_3d': {'center': [-0.8641655306749025, 0.6688065533852123, 58.42129897407475], 'normal': [-0.3166488112766463, 0.5874266082624224, -0.7447573498948455], 'radius': 2.129782858846717}, 'confidence': 0.9991317462334227, 'timestamp': 360525.779115, 'diameter_3d': 4.259565717693434, 'ellipse': {'center': [151.0179863970955, 126.74125884716607], 'axes': [33.16968493001898, 45.21956963050902], 'angle': -61.21247502314219}, 'location': [151.0179863970955, 126.74125884716607], 'diameter': 45.21956963050902, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.8288607854553653, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.1986716204654124, 'phi': -1.972811330874745, 'norm_pos': [0.4719312074909235, 0.4719114214701414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495429.2107542,"{'circle_3d': {'center': [-0.8812801999900084, 0.6639304848921901, 58.424748014639185], 'normal': [-0.31807503371957174, 0.5870202692213372, -0.7444699298478092], 'radius': 2.095850026088029}, 'confidence': 0.9959968194836776, 'timestamp': 360525.787515, 'diameter_3d': 4.191700052176058, 'ellipse': {'center': [150.83157439021986, 126.70076186382751], 'axes': [32.623162446615574, 44.4961605324021], 'angle': -61.072960004044305}, 'location': [150.83157439021986, 126.70076186382751], 'diameter': 44.4961605324021, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.828303355152249, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.1981696108741895, 'phi': -1.9745714908545082, 'norm_pos': [0.47134866996943703, 0.47208015890071875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495429.219001,"{'circle_3d': {'center': [-0.8446548427962246, 0.6351353249717411, 58.38659755576845], 'normal': [-0.3150229206200898, 0.5846206725612998, -0.7476491347537039], 'radius': 2.1092285026336377}, 'confidence': 0.9990219444606168, 'timestamp': 360525.795915, 'diameter_3d': 4.218457005267275, 'ellipse': {'center': [151.21622922353663, 126.39444420241404], 'axes': [33.020210265041264, 44.80940694285666], 'angle': -61.21703560876413}, 'location': [151.21622922353663, 126.39444420241404], 'diameter': 44.80940694285666, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.8283044227105574, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.195208754567131, 'phi': -1.9695724216417902, 'norm_pos': [0.47255071632355194, 0.47335648248994155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495429.2270012,"{'circle_3d': {'center': [-0.8496470347433278, 0.6345519781163977, 58.388246436343096], 'normal': [-0.31543893661568173, 0.5845720603233545, -0.7475117280391501], 'radius': 2.1308458191960855}, 'confidence': 0.9926860369704703, 'timestamp': 360525.804315, 'diameter_3d': 4.261691638392171, 'ellipse': {'center': [151.16747396146724, 126.38095919675594], 'axes': [33.350663532709376, 45.26767391249521], 'angle': -61.17938322855608}, 'location': [151.16747396146724, 126.38095919675594], 'diameter': 45.26767391249521, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.8287813779454201, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.1951488374179413, 'phi': -1.9701107001814346, 'norm_pos': [0.47239835612958514, 0.47341267001351695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495429.237361,"{'circle_3d': {'center': [-0.8096949346116307, 0.622415536360319, 58.36203173772729], 'normal': [-0.3121095949380403, 0.5835606901770146, -0.749696286257134], 'radius': 2.1195862402873606}, 'confidence': 0.9994487087860183, 'timestamp': 360525.812715, 'diameter_3d': 4.239172480574721, 'ellipse': {'center': [151.5848189487865, 126.25797953226437], 'axes': [33.305096751890844, 45.04833458173751], 'angle': -61.41494082593768}, 'location': [151.5848189487865, 126.25797953226437], 'diameter': 45.04833458173751, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.8290158253625002, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.1939028561919174, 'phi': -1.9652875202936366, 'norm_pos': [0.47370255921495785, 0.47392508528223176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
