eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495508.698997,"{'circle_3d': {'center': [-1.3022084546088983, 2.433395986886869, 66.80514677832214], 'normal': [-0.2620552248360457, 0.5962616866504947, -0.7588142461556957], 'radius': 2.355020790276571}, 'confidence': 0.9998837202072525, 'timestamp': 360605.27956, 'diameter_3d': 4.710041580553142, 'ellipse': {'center': [148.06148265528088, 142.2467943422421], 'axes': [32.01377719881747, 43.724316585038316], 'angle': -66.08676508150538}, 'location': [148.06148265528088, 142.2467943422421], 'diameter': 43.724316585038316, 'sphere': {'center': [1.8424542434236502, -4.721744252919067, 75.91091773219048], 'radius': 12.0}, 'projected_sphere': {'center': [175.04818628267293, 81.43530437693015], 'axes': [196.01923471002968, 196.01923471002968], 'angle': 90.0}, 'model_confidence': 0.9558280389212581, 'model_id': 1, 'model_birth_timestamp': 360594.04882, 'theta': 2.209632686924163, 'phi': -1.9033211147675484, 'norm_pos': [0.4626921332977528, 0.40730502357399123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495508.919925,"{'circle_3d': {'center': [-1.361062045241245, 2.426944818176124, 66.82060816908633], 'normal': [-0.2669596907220746, 0.5957240892579326, -0.7575257969253462], 'radius': 2.3112497725005237}, 'confidence': 0.999821935002534, 'timestamp': 360605.497958, 'diameter_3d': 4.622499545001047, 'ellipse': {'center': [147.51492443489258, 142.19516509724087], 'axes': [31.34498631202173, 42.90141861650053], 'angle': -65.64258879140563}, 'location': [147.51492443489258, 142.19516509724087], 'diameter': 42.90141861650053, 'sphere': {'center': [1.8424542434236502, -4.721744252919067, 75.91091773219048], 'radius': 12.0}, 'projected_sphere': {'center': [175.04818628267293, 81.43530437693015], 'axes': [196.01923471002968, 196.01923471002968], 'angle': 90.0}, 'model_confidence': 0.9576876292740844, 'model_id': 1, 'model_birth_timestamp': 360594.04882, 'theta': 2.2089631921458484, 'phi': -1.9096165529860178, 'norm_pos': [0.4609841388590393, 0.40752014542816306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495508.926604,"{'circle_3d': {'center': [-1.3728691982112493, 2.4297394221486046, 66.82697715494574], 'normal': [-0.2679436201362416, 0.595956972922306, -0.7569950481037293], 'radius': 2.2949086384126263}, 'confidence': 0.9996717504050557, 'timestamp': 360605.506358, 'diameter_3d': 4.5898172768252525, 'ellipse': {'center': [147.40490772326507, 142.2237020960427], 'axes': [31.093400888227336, 42.59391335416252], 'angle': -65.56719842549924}, 'location': [147.40490772326507, 142.2237020960427], 'diameter': 42.59391335416252, 'sphere': {'center': [1.8424542434236502, -4.721744252919067, 75.91091773219048], 'radius': 12.0}, 'projected_sphere': {'center': [175.04818628267293, 81.43530437693015], 'axes': [196.01923471002968, 196.01923471002968], 'angle': 90.0}, 'model_confidence': 0.9577991632919836, 'model_id': 1, 'model_birth_timestamp': 360594.04882, 'theta': 2.2092531720523008, 'phi': -1.9109918653072477, 'norm_pos': [0.4606403366352033, 0.4074012412664888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495508.935742,"{'circle_3d': {'center': [-1.4099998128133167, 2.4128511681660614, 66.82691581731294], 'normal': [-0.27103783801974723, 0.5945496184237608, -0.7570001595731284], 'radius': 2.30540986923848}, 'confidence': 0.9992876606245172, 'timestamp': 360605.514758, 'diameter_3d': 4.61081973847696, 'ellipse': {'center': [147.0632677012943, 142.06481794324304], 'axes': [31.235480533128747, 42.78901806896739], 'angle': -65.24608271841186}, 'location': [147.0632677012943, 142.06481794324304], 'diameter': 42.78901806896739, 'sphere': {'center': [1.8424542434236502, -4.721744252919067, 75.91091773219048], 'radius': 12.0}, 'projected_sphere': {'center': [175.04818628267293, 81.43530437693015], 'axes': [196.01923471002968, 196.01923471002968], 'angle': 90.0}, 'model_confidence': 0.9576135696472199, 'model_id': 1, 'model_birth_timestamp': 360594.04882, 'theta': 2.207501724379179, 'phi': -1.9146174545151373, 'norm_pos': [0.4595727115665447, 0.4080632585698206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495508.943289,"{'circle_3d': {'center': [-1.401733372577013, 2.408701334044114, 66.82070362890639], 'normal': [-0.27034896800005526, 0.5942037989135984, -0.757517841940342], 'radius': 2.3156289351292925}, 'confidence': 0.9995547830385332, 'timestamp': 360605.523158, 'diameter_3d': 4.631257870258585, 'ellipse': {'center': [147.13983340253628, 142.02540826982343], 'axes': [31.403309343449507, 42.98275201327106], 'angle': -65.29131449248993}, 'location': [147.13983340253628, 142.02540826982343], 'diameter': 42.98275201327106, 'sphere': {'center': [1.8424542434236502, -4.721744252919067, 75.91091773219048], 'radius': 12.0}, 'projected_sphere': {'center': [175.04818628267293, 81.43530437693015], 'axes': [196.01923471002968, 196.01923471002968], 'angle': 90.0}, 'model_confidence': 0.9574837187224627, 'model_id': 1, 'model_birth_timestamp': 360594.04882, 'theta': 2.207071700485629, 'phi': -1.913594152063828, 'norm_pos': [0.4598119793829259, 0.4082274655424024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495508.953109,"{'circle_3d': {'center': [-1.4134279779713115, 2.4104319769079643, 66.82624419996631], 'normal': [-0.27132351844958014, 0.5943480191522527, -0.7570561276853479], 'radius': 2.3265240131200198}, 'confidence': 0.9998620040906283, 'timestamp': 360605.531558, 'diameter_3d': 4.6530480262400395, 'ellipse': {'center': [147.03415842875629, 142.03675985942485], 'axes': [31.524942977634893, 43.18154281869323], 'angle': -65.21356810730006}, 'location': [147.03415842875629, 142.03675985942485], 'diameter': 43.18154281869323, 'sphere': {'center': [1.8424542434236502, -4.721744252919067, 75.91091773219048], 'radius': 12.0}, 'projected_sphere': {'center': [175.04818628267293, 81.43530437693015], 'axes': [196.01923471002968, 196.01923471002968], 'angle': 90.0}, 'model_confidence': 0.9576772524088839, 'model_id': 1, 'model_birth_timestamp': 360594.04882, 'theta': 2.2072510206266394, 'phi': -1.9149284368041262, 'norm_pos': [0.4594817450898634, 0.4081801672523965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495508.9598238,"{'circle_3d': {'center': [-1.3739010170729875, 2.4404797591088307, 66.83580858464815], 'normal': [-0.26802960504138645, 0.5968520010023248, -0.7562590956285281], 'radius': 2.279720387533502}, 'confidence': 0.9986376724475873, 'timestamp': 360605.539958, 'diameter_3d': 4.559440775067004, 'ellipse': {'center': [147.39499263296125, 142.3245501104554], 'axes': [30.846694180402675, 42.30630478907531], 'angle': -65.59503275721693}, 'location': [147.39499263296125, 142.3245501104554], 'diameter': 42.30630478907531, 'sphere': {'center': [1.8424542434236502, -4.721744252919067, 75.91091773219048], 'radius': 12.0}, 'projected_sphere': {'center': [175.04818628267293, 81.43530437693015], 'axes': [196.01923471002968, 196.01923471002968], 'angle': 90.0}, 'model_confidence': 0.9573075404087583, 'model_id': 1, 'model_birth_timestamp': 360594.04882, 'theta': 2.2103682162599627, 'phi': -1.9113989480474591, 'norm_pos': [0.4606093519780039, 0.40698104120643586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495508.970655,"{'circle_3d': {'center': [-1.3527774500262102, 2.4416564324394914, 66.82927773458113], 'normal': [-0.26626930778748836, 0.5969500571132133, -0.756803333134113], 'radius': 2.30659294810039}, 'confidence': 0.9996278592425207, 'timestamp': 360605.548358, 'diameter_3d': 4.61318589620078, 'ellipse': {'center': [147.5923013863561, 142.32984456997912], 'axes': [31.241455735102424, 42.809386585992215], 'angle': -65.7500109860622}, 'location': [147.5923013863561, 142.32984456997912], 'diameter': 42.809386585992215, 'sphere': {'center': [1.8424542434236502, -4.721744252919067, 75.91091773219048], 'radius': 12.0}, 'projected_sphere': {'center': [175.04818628267293, 81.43530437693015], 'axes': [196.01923471002968, 196.01923471002968], 'angle': 90.0}, 'model_confidence': 0.9573335585901677, 'model_id': 1, 'model_birth_timestamp': 360594.04882, 'theta': 2.2104904327536214, 'phi': -1.9091042566414593, 'norm_pos': [0.4612259418323628, 0.4069589809584203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495508.980007,"{'circle_3d': {'center': [-1.2481063661314051, 2.43299537067712, 66.78632809554328], 'normal': [-0.2575467174629213, 0.5962283019663489, -0.7603824697205996], 'radius': 2.292589815387984}, 'confidence': 0.999833180091816, 'timestamp': 360605.556758, 'diameter_3d': 4.585179630775968, 'ellipse': {'center': [148.55078984949114, 142.26616574127922], 'axes': [31.25227986293579, 42.576494091454016], 'angle': -66.47705580748128}, 'location': [148.55078984949114, 142.26616574127922], 'diameter': 42.576494091454016, 'sphere': {'center': [1.8424542434236502, -4.721744252919067, 75.91091773219048], 'radius': 12.0}, 'projected_sphere': {'center': [175.04818628267293, 81.43530437693015], 'axes': [196.01923471002968, 196.01923471002968], 'angle': 90.0}, 'model_confidence': 0.9576828952433836, 'model_id': 1, 'model_birth_timestamp': 360594.04882, 'theta': 2.209591101748748, 'phi': -1.8973751853527092, 'norm_pos': [0.4642212182796598, 0.4072243094113366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495508.986649,"{'circle_3d': {'center': [-1.0432701413145553, 2.5379676948483567, 66.80217593045023], 'normal': [-0.2404770320615171, 0.6049759956472853, -0.7590618168116874], 'radius': 2.369220768388571}, 'confidence': 0.9992597097694554, 'timestamp': 360605.565158, 'diameter_3d': 4.738441536777142, 'ellipse': {'center': [150.45453525664482, 143.2094666951655], 'axes': [32.223306784665986, 43.989846549010764], 'angle': -68.2940067173629}, 'location': [150.45453525664482, 143.2094666951655], 'diameter': 43.989846549010764, 'sphere': {'center': [1.8424542434236502, -4.721744252919067, 75.91091773219048], 'radius': 12.0}, 'projected_sphere': {'center': [175.04818628267293, 81.43530437693015], 'axes': [196.01923471002968, 196.01923471002968], 'angle': 90.0}, 'model_confidence': 0.957467156004943, 'model_id': 1, 'model_birth_timestamp': 360594.04882, 'theta': 2.220532046882021, 'phi': -1.8776013040994768, 'norm_pos': [0.47017042267701503, 0.4032938887701437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495508.994914,"{'circle_3d': {'center': [-0.8547858847725562, 2.6272306463663746, 66.81600356984015], 'normal': [-0.2247700106830172, 0.6124145749404535, -0.7579095135291943], 'radius': 2.364075227369057}, 'confidence': 0.9996605240830869, 'timestamp': 360605.573558, 'diameter_3d': 4.728150454738114, 'ellipse': {'center': [152.1963248792273, 144.03117844275596], 'axes': [32.08656864613016, 43.885259494836745], 'angle': -69.93605272327285}, 'location': [152.1963248792273, 144.03117844275596], 'diameter': 43.885259494836745, 'sphere': {'center': [1.8424542434236502, -4.721744252919067, 75.91091773219048], 'radius': 12.0}, 'projected_sphere': {'center': [175.04818628267293, 81.43530437693015], 'axes': [196.01923471002968, 196.01923471002968], 'angle': 90.0}, 'model_confidence': 0.9575126318460025, 'model_id': 1, 'model_birth_timestamp': 360594.04882, 'theta': 2.2299076661185477, 'phi': -1.8590994717255798, 'norm_pos': [0.4756135152475853, 0.3998700898218501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495509.0035682,"{'circle_3d': {'center': [-0.7220201093776968, 2.6827790973981784, 66.82265578347715], 'normal': [-0.2137061960667789, 0.6170436125264371, -0.7573551623927782], 'radius': 2.255838705598827}, 'confidence': 0.9988706479376329, 'timestamp': 360605.581958, 'diameter_3d': 4.511677411197654, 'ellipse': {'center': [153.41204709559725, 144.5733459368958], 'axes': [30.58445371830278, 41.87099208159107], 'angle': -71.06869327639079}, 'location': [153.41204709559725, 144.5733459368958], 'diameter': 41.87099208159107, 'sphere': {'center': [1.8424542434236502, -4.721744252919067, 75.91091773219048], 'radius': 12.0}, 'projected_sphere': {'center': [175.04818628267293, 81.43530437693015], 'axes': [196.01923471002968, 196.01923471002968], 'angle': 90.0}, 'model_confidence': 0.957304248304347, 'model_id': 1, 'model_birth_timestamp': 360594.04882, 'theta': 2.2357766041483207, 'phi': -1.8458201579783504, 'norm_pos': [0.4794126471737414, 0.39761105859626744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495509.010773,"{'circle_3d': {'center': [-0.7046244075319779, 2.7646657175649754, 66.88506286410828], 'normal': [-0.21225655424630233, 0.6238674975403369, -0.7521545723401835], 'radius': 2.3359181584452946}, 'confidence': 0.9998870943175255, 'timestamp': 360605.590358, 'diameter_3d': 4.671836316890589, 'ellipse': {'center': [153.58572316541185, 145.28597782506256], 'axes': [31.37583548756869, 43.31790364193403], 'angle': -71.40252896304348}, 'location': [153.58572316541185, 145.28597782506256], 'diameter': 43.31790364193403, 'sphere': {'center': [1.8424542434236502, -4.721744252919067, 75.91091773219048], 'radius': 12.0}, 'projected_sphere': {'center': [175.04818628267293, 81.43530437693015], 'axes': [196.01923471002968, 196.01923471002968], 'angle': 90.0}, 'model_confidence': 0.9574228967523579, 'model_id': 1, 'model_birth_timestamp': 360594.04882, 'theta': 2.244477936583784, 'phi': -1.8458421163690562, 'norm_pos': [0.47995538489191203, 0.3946417590622393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495509.019066,"{'circle_3d': {'center': [-0.7316906801836041, 2.757150193079794, 66.88651106039902], 'normal': [-0.21451207696727118, 0.6232412038332384, -0.7520338893159557], 'radius': 2.302499342782616}, 'confidence': 0.9998171795784346, 'timestamp': 360605.598758, 'diameter_3d': 4.604998685565232, 'ellipse': {'center': [153.3327332129448, 145.22584880049646], 'axes': [30.920098346528174, 42.69690064034488], 'angle': -71.1838505615263}, 'location': [153.3327332129448, 145.22584880049646], 'diameter': 42.69690064034488, 'sphere': {'center': [1.8424542434236502, -4.721744252919067, 75.91091773219048], 'radius': 12.0}, 'projected_sphere': {'center': [175.04818628267293, 81.43530437693015], 'axes': [196.01923471002968, 196.01923471002968], 'angle': 90.0}, 'model_confidence': 0.9574588203907441, 'model_id': 1, 'model_birth_timestamp': 360594.04882, 'theta': 2.2436768240532787, 'phi': -1.8486598140632537, 'norm_pos': [0.4791647912904525, 0.394892296664598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495509.027437,"{'circle_3d': {'center': [-0.6899760272203386, 2.777719679562849, 66.89178043144332], 'normal': [-0.21103585588699905, 0.6249553277068264, -0.7515947750622639], 'radius': 2.2853316797377228}, 'confidence': 0.9989896880285255, 'timestamp': 360605.607158, 'diameter_3d': 4.5706633594754456, 'ellipse': {'center': [153.71641126650837, 145.41884561017199], 'axes': [30.66441441871292, 42.37511868326443], 'angle': -71.54286196663064}, 'location': [153.71641126650837, 145.41884561017199], 'diameter': 42.37511868326443, 'sphere': {'center': [1.8424542434236502, -4.721744252919067, 75.91091773219048], 'radius': 12.0}, 'projected_sphere': {'center': [175.04818628267293, 81.43530437693015], 'axes': [196.01923471002968, 196.01923471002968], 'angle': 90.0}, 'model_confidence': 0.9571766676630067, 'model_id': 1, 'model_birth_timestamp': 360594.04882, 'theta': 2.2458706347081705, 'phi': -1.8445319693222686, 'norm_pos': [0.4803637852078387, 0.3940881432909501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495509.034289,"{'circle_3d': {'center': [-0.6858314582530731, 2.772646023363116, 66.88640191152376], 'normal': [-0.21069047513972694, 0.6245325230235153, -0.7520429850555608], 'radius': 2.2996612241117633}, 'confidence': 0.999963358470296, 'timestamp': 360605.615558, 'diameter_3d': 4.599322448223527, 'ellipse': {'center': [153.7556409848136, 145.36970119172616], 'axes': [30.881841825838407, 42.6443732322313], 'angle': -71.56114996893018}, 'location': [153.7556409848136, 145.36970119172616], 'diameter': 42.6443732322313, 'sphere': {'center': [1.8424542434236502, -4.721744252919067, 75.91091773219048], 'radius': 12.0}, 'projected_sphere': {'center': [175.04818628267293, 81.43530437693015], 'axes': [196.01923471002968, 196.01923471002968], 'angle': 90.0}, 'model_confidence': 0.9573856228581645, 'model_id': 1, 'model_birth_timestamp': 360594.04882, 'theta': 2.245329153389185, 'phi': -1.843951064431091, 'norm_pos': [0.48048637807754246, 0.394292911701141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495509.042606,"{'circle_3d': {'center': [-0.6974911431934383, 2.7541052951143046, 66.87430603486877], 'normal': [-0.21166211555142403, 0.6229874623361144, -0.7530509747768103], 'radius': 2.30432624714445}, 'confidence': 0.9992064057152531, 'timestamp': 360605.623958, 'diameter_3d': 4.6086524942889, 'ellipse': {'center': [153.64754299207974, 145.20125186924506], 'axes': [31.001107668758515, 42.738597478833775], 'angle': -71.42933257913661}, 'location': [153.64754299207974, 145.20125186924506], 'diameter': 42.738597478833775, 'sphere': {'center': [1.8424542434236502, -4.721744252919067, 75.91091773219048], 'radius': 12.0}, 'projected_sphere': {'center': [175.04818628267293, 81.43530437693015], 'axes': [196.01923471002968, 196.01923471002968], 'angle': 90.0}, 'model_confidence': 0.9572248065104261, 'model_id': 1, 'model_birth_timestamp': 360594.04882, 'theta': 2.243352400679486, 'phi': -1.844799522151223, 'norm_pos': [0.4801485718502492, 0.39499478387814557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495509.0551622,"{'circle_3d': {'center': [-0.705744067103593, 2.7482644981440423, 66.87179970943701], 'normal': [-0.21234985921060362, 0.6225007292552591, -0.7532598352294562], 'radius': 2.280323773969029}, 'confidence': 0.9996024025188323, 'timestamp': 360605.632358, 'diameter_3d': 4.560647547938058, 'ellipse': {'center': [153.56879632685676, 145.155058413197], 'axes': [30.689541059453713, 42.29476178682581], 'angle': -71.35374197533322}, 'location': [153.56879632685676, 145.155058413197], 'diameter': 42.29476178682581, 'sphere': {'center': [1.8424542434236502, -4.721744252919067, 75.91091773219048], 'radius': 12.0}, 'projected_sphere': {'center': [175.04818628267293, 81.43530437693015], 'axes': [196.01923471002968, 196.01923471002968], 'angle': 90.0}, 'model_confidence': 0.9582486026278869, 'model_id': 1, 'model_birth_timestamp': 360594.04882, 'theta': 2.2427303183819456, 'phi': -1.8455732990839453, 'norm_pos': [0.47990248852142736, 0.3951872566116792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495509.063402,"{'circle_3d': {'center': [-0.7040754875359818, 2.7667255478298207, 66.88661685219925], 'normal': [-0.21221081091330266, 0.6240391500624073, -0.7520250733326029], 'radius': 2.2863929647596275}, 'confidence': 0.9994586523039242, 'timestamp': 360605.640758, 'diameter_3d': 4.572785929519255, 'ellipse': {'center': [153.58598915061407, 145.31880395401393], 'axes': [30.7027408078314, 42.39804430658174], 'angle': -71.4116501846289}, 'location': [153.58598915061407, 145.31880395401393], 'diameter': 42.39804430658174, 'sphere': {'center': [1.8424542434236502, -4.721744252919067, 75.91091773219048], 'radius': 12.0}, 'projected_sphere': {'center': [175.04818628267293, 81.43530437693015], 'axes': [196.01923471002968, 196.01923471002968], 'angle': 90.0}, 'model_confidence': 0.9582920503449666, 'model_id': 1, 'model_birth_timestamp': 360594.04882, 'theta': 2.244697592316867, 'phi': -1.8458307863457328, 'norm_pos': [0.47995621609566896, 0.394504983524942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
