eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581497366.307571,"{'circle_3d': {'center': [-3.4669567424541734, 5.199634269635683, 65.62513180803329], 'normal': [-0.25967909079253626, 0.7190535512784686, -0.6446152032018673], 'radius': 3.356371233837067}, 'confidence': 0.4629288031696603, 'timestamp': 362462.918225, 'diameter_3d': 6.712742467674134, 'ellipse': {'center': [127.46731624075147, 168.44641729211648], 'axes': [36.445346569056106, 63.48221620384456], 'angle': -69.28818809045444}, 'location': [127.46731624075147, 168.44641729211648], 'diameter': 63.48221620384456, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.22412684166319696, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3732357988747186, 'phi': -1.9537516525735688, 'norm_pos': [0.39833536325234836, 0.2981399279495147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497366.524377,"{'circle_3d': {'center': [-3.377726527230819, 5.129014272140085, 65.51207421031344], 'normal': [-0.25224323952392336, 0.7131685514871686, -0.6540366696785207], 'radius': 3.3414169706515717}, 'confidence': 0.9903976464650323, 'timestamp': 362463.136627, 'diameter_3d': 6.6828339413031435, 'ellipse': {'center': [128.25235025636755, 167.85942280934432], 'axes': [37.058163230096845, 63.30680040561604], 'angle': -69.65234809675626}, 'location': [128.25235025636755, 167.85942280934432], 'diameter': 63.30680040561604, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.18703258731013195, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3648042985061775, 'phi': -1.9388897678740313, 'norm_pos': [0.40078859455114857, 0.3005857382943986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497366.531639,"{'circle_3d': {'center': [-3.459663849223129, 5.127545229151829, 65.54256028960458], 'normal': [-0.2590713496899492, 0.7130461312381474, -0.6514961630709262], 'radius': 3.358281375700092}, 'confidence': 0.42902628022016986, 'timestamp': 362463.145027, 'diameter_3d': 6.716562751400184, 'ellipse': {'center': [127.49892448191179, 167.8201324480686], 'axes': [37.02747061018161, 63.59793232184688], 'angle': -69.15499499074988}, 'location': [127.49892448191179, 167.8201324480686], 'diameter': 63.59793232184688, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.1852976064031009, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3646296755825302, 'phi': -1.9492803711050368, 'norm_pos': [0.39843413900597435, 0.3007494481330475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497366.538107,"{'circle_3d': {'center': [-3.3773582078713327, 5.106255933615535, 65.48718868348001], 'normal': [-0.25221254624396616, 0.7112720232767895, -0.6561104635813069], 'radius': 3.342677657040975}, 'confidence': 0.9905056250423839, 'timestamp': 362463.153427, 'diameter_3d': 6.68535531408195, 'ellipse': {'center': [128.24504785641923, 167.66035858452938], 'axes': [37.24105723565366, 63.35465104194253], 'angle': -69.5993488841852}, 'location': [128.24504785641923, 167.66035858452938], 'diameter': 63.35465104194253, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.1833842795284868, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3621025187666866, 'phi': -1.9377874102998456, 'norm_pos': [0.4007657745513101, 0.30141517256446093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497366.546366,"{'circle_3d': {'center': [-3.334035873120386, 5.055124096981571, 65.41571430679208], 'normal': [-0.24860235168138725, 0.7070110368906259, -0.6620666616386344], 'radius': 3.328057902811448}, 'confidence': 0.9915475866672423, 'timestamp': 362463.161827, 'diameter_3d': 6.656115805622896, 'ellipse': {'center': [128.61903303588832, 167.22917499362222], 'axes': [37.56723082038539, 63.14538968009632], 'angle': -69.73868200051308}, 'location': [128.61903303588832, 167.22917499362222], 'diameter': 63.14538968009632, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.18213760215655128, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3560590964758483, 'phi': -1.93000040998502, 'norm_pos': [0.401934478237151, 0.30321177085990736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497366.5598469,"{'circle_3d': {'center': [-3.3064353840403564, 5.014002961147242, 65.36177529662604], 'normal': [-0.2463023109247181, 0.7035842755710985, -0.6665615791524712], 'radius': 3.355779140407524}, 'confidence': 0.9927311993926984, 'timestamp': 362463.170227, 'diameter_3d': 6.711558280815048, 'ellipse': {'center': [128.85895323299732, 166.86334895145347], 'axes': [38.25406536782819, 63.72418949642336], 'angle': -69.80778711446511}, 'location': [128.85895323299732, 166.86334895145347], 'diameter': 63.72418949642336, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.18116472433121755, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3512252412184376, 'phi': -1.9247466878319253, 'norm_pos': [0.4026842288531166, 0.30473604603561055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497366.5667882,"{'circle_3d': {'center': [-3.2661672815185163, 4.972156304579147, 65.30315048683329], 'normal': [-0.24294663571456482, 0.7000970541904239, -0.6714469799685342], 'radius': 3.3511760736729426}, 'confidence': 0.9927489903202767, 'timestamp': 362463.178627, 'diameter_3d': 6.702352147345885, 'ellipse': {'center': [129.21223086151332, 166.5062971790165], 'axes': [38.6087318925061, 63.6931694137018], 'angle': -69.95455802348947}, 'location': [129.21223086151332, 166.5062971790165], 'diameter': 63.6931694137018, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.18024343095199846, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.34632973550913, 'phi': -1.9179670204515293, 'norm_pos': [0.40378822144222914, 0.3062237617540978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497366.574633,"{'circle_3d': {'center': [-3.2388512865812125, 5.057944422452654, 65.38362032204807], 'normal': [-0.24067030280312285, 0.7072460640132162, -0.6647411603673017], 'radius': 3.357636333781322}, 'confidence': 0.4675273809331348, 'timestamp': 362463.187027, 'diameter_3d': 6.715272667562644, 'ellipse': {'center': [129.50429216321385, 167.26282919897452], 'axes': [38.13418752115655, 63.73786333954651], 'angle': -70.32966944142683}, 'location': [129.50429216321385, 167.26282919897452], 'diameter': 63.73786333954651, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.1788711015460298, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.356391485259628, 'phi': -1.9181665405758923, 'norm_pos': [0.4047009130100433, 0.3030715450042728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497366.584471,"{'circle_3d': {'center': [-3.1306789833663426, 5.133524673628581, 65.42607389573779], 'normal': [-0.2316559442018837, 0.7135444182778767, -0.6612033625598257], 'radius': 3.358766716775099}, 'confidence': 0.35149157612159904, 'timestamp': 362463.195427, 'diameter_3d': 6.717533433550198, 'ellipse': {'center': [130.539191036068, 167.94725213116175], 'axes': [37.8697368811363, 63.71749886119958], 'angle': -71.17226529862434}, 'location': [130.539191036068, 167.94725213116175], 'diameter': 63.71749886119958, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.1788711015460298, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.365340637101666, 'phi': -1.9077874235531045, 'norm_pos': [0.40793497198771245, 0.30021978278682604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497366.592018,"{'circle_3d': {'center': [-2.8703152985136926, 5.2095140891833305, 65.42149595917172], 'normal': [-0.20995897046416281, 0.7198768695741058, -0.6615848572736643], 'radius': 3.3706561430197466}, 'confidence': 0.24565528270258913, 'timestamp': 362463.203827, 'diameter_3d': 6.741312286039493, 'ellipse': {'center': [132.9862908328972, 168.65940252307848], 'axes': [38.066496110840454, 63.946159223527076], 'angle': -72.95419225109802}, 'location': [132.9862908328972, 168.65940252307848], 'diameter': 63.946159223527076, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.1788711015460298, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3744212340606103, 'phi': -1.8781004673724073, 'norm_pos': [0.41558215885280375, 0.297252489487173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497366.6019578,"{'circle_3d': {'center': [-3.356455197879849, 5.202953681763632, 65.58521268369024], 'normal': [-0.25047062874467596, 0.7193301689557979, -0.6479417968971211], 'radius': 3.3279409633764696}, 'confidence': 0.025167354045379144, 'timestamp': 362463.212227, 'diameter_3d': 6.655881926752939, 'ellipse': {'center': [128.4822451773949, 168.51377660608145], 'axes': [36.41818800740834, 62.981032351293045], 'angle': -69.9578353558119}, 'location': [128.4822451773949, 168.51377660608145], 'diameter': 62.981032351293045, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.1788711015460298, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3736339178916475, 'phi': -1.9396660946526805, 'norm_pos': [0.4015070161793591, 0.29785926414132724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497366.608518,"{'circle_3d': {'center': [-2.5016091758232912, 5.286206638042247, 65.39690447473595], 'normal': [-0.17923346023996262, 0.7262679153123486, -0.6636341476433119], 'radius': 3.356809943549274}, 'confidence': 0.061547124301079184, 'timestamp': 362463.220627, 'diameter_3d': 6.713619887098548, 'ellipse': {'center': [136.4428869598982, 169.40176528210708], 'axes': [38.11759534019226, 63.704704515271786], 'angle': -75.42664201870787}, 'location': [136.4428869598982, 169.40176528210708], 'diameter': 63.704704515271786, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.1788711015460298, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.38367340563303, 'phi': -1.834581529771037, 'norm_pos': [0.4263840217496819, 0.29415931132455386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497366.615087,"{'circle_3d': {'center': [-2.0764405716966783, 5.2808027863378575, 65.28825427332288], 'normal': [-0.14380274322941158, 0.7258175943369829, -0.6726883310944012], 'radius': 3.309737804914081}, 'confidence': 0.03097503420807547, 'timestamp': 362463.229027, 'diameter_3d': 6.619475609828162, 'ellipse': {'center': [140.40796215972696, 169.43995706021087], 'axes': [38.35783355298978, 62.91169116497681], 'angle': -78.15607324099415}, 'location': [140.40796215972696, 169.43995706021087], 'diameter': 62.91169116497681, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.1788711015460298, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3830185357165234, 'phi': -1.7813996035958055, 'norm_pos': [0.43877488174914675, 0.294000178915788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497366.624097,"{'circle_3d': {'center': [-0.17326903143826677, 0.9010108758910933, 62.170366187628495], 'normal': [0.014794885125456014, 0.360834935133086, -0.9325123382356], 'radius': 1.0349928293014194}, 'confidence': 0.7416196704846959, 'timestamp': 362463.237428, 'diameter_3d': 2.069985658602839, 'ellipse': {'center': [158.2696246114717, 128.92792300655256], 'axes': [19.14346515614992, 20.64361532610399], 'angle': 88.11495743250988}, 'location': [158.2696246114717, 128.92792300655256], 'diameter': 20.64361532610399, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.17686105698851984, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 1.93995931364236, 'phi': -1.5549320391845194, 'norm_pos': [0.49459257691084907, 0.46280032080603095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497366.635382,"{'circle_3d': {'center': [-0.32535569369948597, 0.2328242101997393, 61.93290143667429], 'normal': [0.002120996603687748, 0.3051527129921398, -0.9523010674817832], 'radius': 3.280612388366978}, 'confidence': 0.10427926028845912, 'timestamp': 362463.245828, 'diameter_3d': 6.561224776733956, 'ellipse': {'center': [156.73855218565345, 121.82570779099083], 'axes': [62.49116560910043, 65.69281235189354], 'angle': -89.47461490180802}, 'location': [156.73855218565345, 121.82570779099083], 'diameter': 65.69281235189354, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.17686105698851984, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 1.8808951136489296, 'phi': -1.5685690972253752, 'norm_pos': [0.48980797558016703, 0.4923928842042049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497366.643342,"{'circle_3d': {'center': [-0.37882476568232337, -0.10588863116891645, 61.82985553134973], 'normal': [-0.002334759394882036, 0.27692664287808527, -0.9608882262588305], 'radius': 3.295380195318196}, 'confidence': 0.12275064255068052, 'timestamp': 362463.254228, 'diameter_3d': 6.590760390636392, 'ellipse': {'center': [156.2044520140512, 118.46922143492372], 'axes': [63.5471400747323, 66.09743371642769], 'angle': -88.27853127917743}, 'location': [156.2044520140512, 118.46922143492372], 'diameter': 66.09743371642769, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.17686105698851984, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 1.8513905101364811, 'phi': -1.5732261149183966, 'norm_pos': [0.48813891254391006, 0.5063782440211512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497366.6557639,"{'circle_3d': {'center': [0.8692208116127393, -1.2134625755556971, 61.63008853013826], 'normal': [0.10166903871303984, 0.1846288141791868, -0.977535476359786], 'radius': 3.2899661981107595}, 'confidence': 0.11657607174986717, 'timestamp': 362463.262628, 'diameter_3d': 6.579932396221519, 'ellipse': {'center': [168.56987051776133, 107.47207935075299], 'axes': [64.84417946989046, 66.21578810837791], 'angle': 54.80429787248795}, 'location': [168.56987051776133, 107.47207935075299], 'diameter': 66.21578810837791, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.17686105698851984, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 1.7564904969660222, 'phi': -1.4671634532542592, 'norm_pos': [0.5267808453680042, 0.5521996693718625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497366.661126,"{'circle_3d': {'center': [0.261765095626323, -1.2272672200429522, 61.58014537942638], 'normal': [0.05104772904750516, 0.18347842713858223, -0.9816974055857765], 'radius': 3.30267142074723}, 'confidence': 0.038573856362074985, 'timestamp': 362463.271028, 'diameter_3d': 6.60534284149446, 'ellipse': {'center': [162.54639312734503, 107.32110892574552], 'axes': [65.518589939049, 66.51089165825503], 'angle': 71.01868861074655}, 'location': [162.54639312734503, 107.32110892574552], 'diameter': 66.51089165825503, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.17686105698851984, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 1.7553201152914617, 'phi': -1.5188436647983423, 'norm_pos': [0.5079574785229533, 0.5528287128093936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497366.672348,"{'circle_3d': {'center': [7.591053629772714, 1.259251980815784, 65.68281573213177], 'normal': [0.6618217735597044, 0.3906883605434769, -0.6398082095269938], 'radius': 0.9496603586511456}, 'confidence': 0.7669751663183524, 'timestamp': 362463.279428, 'diameter_3d': 1.8993207173022912, 'ellipse': {'center': [231.60821658964724, 131.85552778501346], 'axes': [9.958717073780235, 17.943030584729794], 'angle': 29.0615886223506}, 'location': [231.60821658964724, 131.85552778501346], 'diameter': 17.943030584729794, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.17475097763222092, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 1.9721755938099785, 'phi': -0.7684874699891586, 'norm_pos': [0.7237756768426477, 0.45060196756244386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
