eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495585.138537,"{'circle_3d': {'center': [-2.020304192329522, 3.5396177548321113, 59.79658336072285], 'normal': [-0.279493621431414, 0.5471373989291768, -0.7890018899040535], 'radius': 2.538271642763337}, 'confidence': 0.998392192470263, 'timestamp': 360681.724054, 'diameter_3d': 5.076543285526674, 'ellipse': {'center': [139.28477290903587, 156.24285669045696], 'axes': [39.3547627259876, 52.65419944057283], 'angle': -62.75231635166209}, 'location': [139.28477290903587, 156.24285669045696], 'diameter': 52.65419944057283, 'sphere': {'center': [1.3336192648474459, -3.02603103231801, 69.26460603957149], 'radius': 12.0}, 'projected_sphere': {'center': [171.93746693272223, 92.91344963450292], 'axes': [214.8283351456431, 214.8283351456431], 'angle': 90.0}, 'model_confidence': 0.8634140568139936, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.149736828871873, 'phi': -1.9112407122429569, 'norm_pos': [0.4352649153407371, 0.348988097123096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495585.360798,"{'circle_3d': {'center': [-2.0822668660241646, 3.527807439867984, 59.81056334761088], 'normal': [-0.2846571775726342, 0.5461532060154995, -0.787836890996717], 'radius': 2.5858877141909575}, 'confidence': 0.998592713044975, 'timestamp': 360681.942454, 'diameter_3d': 5.171775428381915, 'ellipse': {'center': [138.65986659170994, 156.09640169696064], 'axes': [40.00651874304642, 53.630259170291865], 'angle': -62.25690073526046}, 'location': [138.65986659170994, 156.09640169696064], 'diameter': 53.630259170291865, 'sphere': {'center': [1.3336192648474459, -3.02603103231801, 69.26460603957149], 'radius': 12.0}, 'projected_sphere': {'center': [171.93746693272223, 92.91344963450292], 'axes': [214.8283351456431, 214.8283351456431], 'angle': 90.0}, 'model_confidence': 0.8691910613944698, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.148561482510438, 'phi': -1.9175154260422658, 'norm_pos': [0.4333120830990936, 0.34959832626266396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495585.367612,"{'circle_3d': {'center': [-2.106435801472603, 3.5065841859531943, 59.80463989001804], 'normal': [-0.2866712555266707, 0.5443846015226004, -0.788330512462788], 'radius': 2.5781260043664607}, 'confidence': 0.9984212369103568, 'timestamp': 360681.950854, 'diameter_3d': 5.156252008732921, 'ellipse': {'center': [138.40759289209316, 155.88383701378217], 'axes': [39.92228406648633, 53.474471639583115], 'angle': -62.00015917549489}, 'location': [138.40759289209316, 155.88383701378217], 'diameter': 53.474471639583115, 'sphere': {'center': [1.3336192648474459, -3.02603103231801, 69.26460603957149], 'radius': 12.0}, 'projected_sphere': {'center': [171.93746693272223, 92.91344963450292], 'axes': [214.8283351456431, 214.8283351456431], 'angle': 90.0}, 'model_confidence': 0.8689533018489848, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.14645163267064, 'phi': -1.9195736207561878, 'norm_pos': [0.43252372778779113, 0.3504840124425743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495585.3744462,"{'circle_3d': {'center': [-2.0702126651466504, 3.517502592676748, 59.7990846122588], 'normal': [-0.28365266083284135, 0.5452944687495632, -0.7887934522760572], 'radius': 2.5880054607624965}, 'confidence': 0.9986953892968818, 'timestamp': 360681.959254, 'diameter_3d': 5.176010921524993, 'ellipse': {'center': [138.78073893731656, 155.99562975329508], 'axes': [40.11056985613888, 53.684438862676465], 'angle': -62.30476723463723}, 'location': [138.78073893731656, 155.99562975329508], 'diameter': 53.684438862676465, 'sphere': {'center': [1.3336192648474459, -3.02603103231801, 69.26460603957149], 'radius': 12.0}, 'projected_sphere': {'center': [171.93746693272223, 92.91344963450292], 'axes': [214.8283351456431, 214.8283351456431], 'angle': 90.0}, 'model_confidence': 0.868906384482715, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.147536693577336, 'phi': -1.9160006008112103, 'norm_pos': [0.43368980917911426, 0.3500182093612705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495585.383594,"{'circle_3d': {'center': [-2.100610208486469, 3.5097838015789558, 59.80473329299096], 'normal': [-0.2861857894444929, 0.5446512361580805, -0.7883227288817107], 'radius': 2.5587819085098773}, 'confidence': 0.9980120469506536, 'timestamp': 360681.967654, 'diameter_3d': 5.117563817019755, 'ellipse': {'center': [138.46395653022648, 155.92376207388008], 'axes': [39.6218701211964, 53.07287379343195], 'angle': -62.05469283079689}, 'location': [138.46395653022648, 155.92376207388008], 'diameter': 53.07287379343195, 'sphere': {'center': [1.3336192648474459, -3.02603103231801, 69.26460603957149], 'radius': 12.0}, 'projected_sphere': {'center': [171.93746693272223, 92.91344963450292], 'axes': [214.8283351456431, 214.8283351456431], 'angle': 90.0}, 'model_confidence': 0.8686495032666275, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.1467695282168577, 'phi': -1.9190327873447024, 'norm_pos': [0.43269986415695777, 0.35031765802549963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495585.392398,"{'circle_3d': {'center': [-2.088488725227883, 3.4987048871499136, 59.792700313400665], 'normal': [-0.28517566583961074, 0.5437279932889937, -0.7893254771809021], 'radius': 2.561666129131196}, 'confidence': 0.9983185546911781, 'timestamp': 360681.976054, 'diameter_3d': 5.123332258262392, 'ellipse': {'center': [138.58547060481595, 155.81500419975572], 'axes': [39.74053152025299, 53.14335418185581], 'angle': -62.099658117610424}, 'location': [138.58547060481595, 155.81500419975572], 'diameter': 53.14335418185581, 'sphere': {'center': [1.3336192648474459, -3.02603103231801, 69.26460603957149], 'radius': 12.0}, 'projected_sphere': {'center': [171.93746693272223, 92.91344963450292], 'axes': [214.8283351456431, 214.8283351456431], 'angle': 90.0}, 'model_confidence': 0.8685400285611156, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.145669069918119, 'phi': -1.9174937308017084, 'norm_pos': [0.43307959564004983, 0.3507708158343512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495585.3989718,"{'circle_3d': {'center': [-2.0717772568878012, 3.5188753943572584, 59.80059661460692], 'normal': [-0.28378304347793726, 0.5454088688896057, -0.788667452080381], 'radius': 2.6029908074974957}, 'confidence': 0.9981795590184972, 'timestamp': 360681.984454, 'diameter_3d': 5.205981614994991, 'ellipse': {'center': [138.7679526833144, 156.00345337958242], 'axes': [40.33371420985958, 53.99415518876575], 'angle': -62.2986737253734}, 'location': [138.7679526833144, 156.00345337958242], 'diameter': 53.99415518876575, 'sphere': {'center': [1.3336192648474459, -3.02603103231801, 69.26460603957149], 'radius': 12.0}, 'projected_sphere': {'center': [171.93746693272223, 92.91344963450292], 'axes': [214.8283351456431, 214.8283351456431], 'angle': 90.0}, 'model_confidence': 0.8681454619425044, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.1476731754879186, 'phi': -1.9161978495087764, 'norm_pos': [0.4336498521353575, 0.3499856109184065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495585.4075708,"{'circle_3d': {'center': [-2.0699922066902943, 3.5021382980047617, 59.78840246717765], 'normal': [-0.28363428929481166, 0.544014110860231, -0.7896836310328201], 'radius': 2.567166682110278}, 'confidence': 0.9984358348757586, 'timestamp': 360681.992854, 'diameter_3d': 5.134333364220556, 'ellipse': {'center': [138.775673159006, 155.85066263591474], 'axes': [39.85273473475849, 53.26132650105395], 'angle': -62.247277104133204}, 'location': [138.775673159006, 155.85066263591474], 'diameter': 53.26132650105395, 'sphere': {'center': [1.3336192648474459, -3.02603103231801, 69.26460603957149], 'radius': 12.0}, 'projected_sphere': {'center': [171.93746693272223, 92.91344963450292], 'axes': [214.8283351456431, 214.8283351456431], 'angle': 90.0}, 'model_confidence': 0.8680742208356684, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.146010023458805, 'phi': -1.915620999520211, 'norm_pos': [0.4336739786218938, 0.35062223901702194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495585.419054,"{'circle_3d': {'center': [-2.102095908968208, 3.528253900709517, 59.81806115474184], 'normal': [-0.28630959781797116, 0.5461904110856273, -0.787212073735804], 'radius': 2.5869798935895982}, 'confidence': 0.9973664963357225, 'timestamp': 360682.001254, 'diameter_3d': 5.1739597871791965, 'ellipse': {'center': [138.45831374081183, 156.0965927261929], 'axes': [39.97670972747642, 53.646267969887155], 'angle': -62.11521453393975}, 'location': [138.45831374081183, 156.0965927261929], 'diameter': 53.646267969887155, 'sphere': {'center': [1.3336192648474459, -3.02603103231801, 69.26460603957149], 'radius': 12.0}, 'projected_sphere': {'center': [171.93746693272223, 92.91344963450292], 'axes': [214.8283351456431, 214.8283351456431], 'angle': 90.0}, 'model_confidence': 0.8674819172992065, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.148605897290627, 'phi': -1.9196241692800022, 'norm_pos': [0.43268223044003695, 0.3495975303075295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495585.432548,"{'circle_3d': {'center': [-2.087489165482953, 3.5013505891098626, 59.79416221279294], 'normal': [-0.2850923691941999, 0.5439484684523227, -0.7892036522315456], 'radius': 2.539974250333416}, 'confidence': 0.9989467880752709, 'timestamp': 360682.009654, 'diameter_3d': 5.079948500666832, 'ellipse': {'center': [138.59216752100423, 155.8493063122113], 'axes': [39.39469296018046, 52.691752344454606], 'angle': -62.11715179470122}, 'location': [138.59216752100423, 155.8493063122113], 'diameter': 52.691752344454606, 'sphere': {'center': [1.3336192648474459, -3.02603103231801, 69.26460603957149], 'radius': 12.0}, 'projected_sphere': {'center': [171.93746693272223, 92.91344963450292], 'axes': [214.8283351456431, 214.8283351456431], 'angle': 90.0}, 'model_confidence': 0.8677550292661262, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.1459317936702846, 'phi': -1.9174497022670147, 'norm_pos': [0.4331005235031382, 0.35062789036578623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495585.435915,"{'circle_3d': {'center': [-2.1050645475708016, 3.502571150908614, 59.80137154118874], 'normal': [-0.2865569843681873, 0.544050181935552, -0.7886028748652285], 'radius': 2.5629646156298644}, 'confidence': 0.9981550542899001, 'timestamp': 360682.018054, 'diameter_3d': 5.125929231259729, 'ellipse': {'center': [138.41777752142127, 155.84974954826282], 'axes': [39.70723251239349, 53.16266796432804], 'angle': -61.994527637786014}, 'location': [138.41777752142127, 155.84974954826282], 'diameter': 53.16266796432804, 'sphere': {'center': [1.3336192648474459, -3.02603103231801, 69.26460603957149], 'radius': 12.0}, 'projected_sphere': {'center': [171.93746693272223, 92.91344963450292], 'axes': [214.8283351456431, 214.8283351456431], 'angle': 90.0}, 'model_confidence': 0.867451535792696, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.146053013098749, 'phi': -1.91933469581607, 'norm_pos': [0.43255555475444146, 0.3506260435489049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495585.443402,"{'circle_3d': {'center': [-2.081774912724576, 3.53278842398955, 59.81384046468982], 'normal': [-0.28461618146433515, 0.5465682880256301, -0.7875637979068061], 'radius': 2.5598130093561777}, 'confidence': 0.9986054586441228, 'timestamp': 360682.026454, 'diameter_3d': 5.1196260187123555, 'ellipse': {'center': [138.66106989109355, 156.15543915884555], 'axes': [39.58251479487863, 53.08620933697737], 'angle': -62.279566517049645}, 'location': [138.66106989109355, 156.15543915884555], 'diameter': 53.08620933697737, 'sphere': {'center': [1.3336192648474459, -3.02603103231801, 69.26460603957149], 'radius': 12.0}, 'projected_sphere': {'center': [171.93746693272223, 92.91344963450292], 'axes': [214.8283351456431, 214.8283351456431], 'angle': 90.0}, 'model_confidence': 0.8674546987984644, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.1490570732692387, 'phi': -1.9175802019779848, 'norm_pos': [0.43331584340966733, 0.3493523368381435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495585.4504662,"{'circle_3d': {'center': [-2.0689643969757237, 3.527007649432373, 59.805213434346925], 'normal': [-0.2835486384852641, 0.5460865568125319, -0.7882827171020472], 'radius': 2.5517126900597455}, 'confidence': 0.9981275308469729, 'timestamp': 360682.034854, 'diameter_3d': 5.103425380119491, 'ellipse': {'center': [138.7887308592256, 156.10346386615464], 'axes': [39.50993559983562, 52.92567982801573], 'angle': -62.350274885914516}, 'location': [138.7887308592256, 156.10346386615464], 'diameter': 52.92567982801573, 'sphere': {'center': [1.3336192648474459, -3.02603103231801, 69.26460603957149], 'radius': 12.0}, 'projected_sphere': {'center': [171.93746693272223, 92.91344963450292], 'axes': [214.8283351456431, 214.8283351456431], 'angle': 90.0}, 'model_confidence': 0.8669826432498806, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.1484819210405117, 'phi': -1.9160900586786482, 'norm_pos': [0.43371478393508, 0.34956890055768897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495585.4596,"{'circle_3d': {'center': [-2.0962799583943377, 3.493317963197951, 59.79180919845479], 'normal': [-0.28582493527014863, 0.5432790829596634, -0.7893997367597246], 'radius': 2.5919161338882764}, 'confidence': 0.9979146253746166, 'timestamp': 360682.043254, 'diameter_3d': 5.183832267776553, 'ellipse': {'center': [138.51067256577446, 155.7489689825557], 'axes': [40.21584341848949, 53.77215988382224], 'angle': -62.02225552154878}, 'location': [138.51067256577446, 155.7489689825557], 'diameter': 53.77215988382224, 'sphere': {'center': [1.3336192648474459, -3.02603103231801, 69.26460603957149], 'radius': 12.0}, 'projected_sphere': {'center': [171.93746693272223, 92.91344963450292], 'axes': [214.8283351456431, 214.8283351456431], 'angle': 90.0}, 'model_confidence': 0.8665688764252333, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.145134275226699, 'phi': -1.9181910133172009, 'norm_pos': [0.4328458517680452, 0.3510459625726845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495585.466599,"{'circle_3d': {'center': [-2.0527914599098596, 3.447396904999473, 59.7447870736664], 'normal': [-0.28220089372977547, 0.5394523281097903, -0.7933182471587573], 'radius': 2.5612313563022293}, 'confidence': 0.9992395820194983, 'timestamp': 360682.051654, 'diameter_3d': 5.122462712604459, 'ellipse': {'center': [138.93795321481346, 155.31169728096876], 'axes': [40.02830477188014, 53.1766512791304], 'angle': -62.16065983759517}, 'location': [138.93795321481346, 155.31169728096876], 'diameter': 53.1766512791304, 'sphere': {'center': [1.3336192648474459, -3.02603103231801, 69.26460603957149], 'radius': 12.0}, 'projected_sphere': {'center': [171.93746693272223, 92.91344963450292], 'axes': [214.8283351456431, 214.8283351456431], 'angle': 90.0}, 'model_confidence': 0.866577367837984, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.1405828713682387, 'phi': -1.9125597307082434, 'norm_pos': [0.43418110379629204, 0.35286792799596356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495585.476883,"{'circle_3d': {'center': [-2.001899467846454, 3.3923986590720565, 59.689739195561046], 'normal': [-0.2779598943911583, 0.5348691409491723, -0.7979055703342036], 'radius': 2.5388010826461533}, 'confidence': 0.9977767439877098, 'timestamp': 360682.060054, 'diameter_3d': 5.077602165292307, 'ellipse': {'center': [139.4414283278997, 154.78117583089363], 'axes': [40.01371107442376, 52.75890905855563], 'angle': -62.32097414371058}, 'location': [139.4414283278997, 154.78117583089363], 'diameter': 52.75890905855563, 'sphere': {'center': [1.3336192648474459, -3.02603103231801, 69.26460603957149], 'radius': 12.0}, 'projected_sphere': {'center': [171.93746693272223, 92.91344963450292], 'axes': [214.8283351456431, 214.8283351456431], 'angle': 90.0}, 'model_confidence': 0.8665125738357871, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.135149191623856, 'phi': -1.9060110627824005, 'norm_pos': [0.43575446352468655, 0.35507843403794326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495585.483524,"{'circle_3d': {'center': [-1.9411547094160042, 3.363894461763328, 59.64978895355388], 'normal': [-0.2728978311886208, 0.5324937911734449, -0.8012347571681341], 'radius': 2.554203984315906}, 'confidence': 0.991213832784656, 'timestamp': 360682.068454, 'diameter_3d': 5.108407968631812, 'ellipse': {'center': [140.05911244533215, 154.50195358016606], 'axes': [40.50339746935448, 53.114475541018926], 'angle': -62.66281297922032}, 'location': [140.05911244533215, 154.50195358016606], 'diameter': 53.114475541018926, 'sphere': {'center': [1.3336192648474459, -3.02603103231801, 69.26460603957149], 'radius': 12.0}, 'projected_sphere': {'center': [171.93746693272223, 92.91344963450292], 'axes': [214.8283351456431, 214.8283351456431], 'angle': 90.0}, 'model_confidence': 0.8664286594956327, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.1323404036322504, 'phi': -1.8990695125483292, 'norm_pos': [0.43768472639166295, 0.35624186008264147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495585.4904351,"{'circle_3d': {'center': [-1.8522428738813206, 3.2650757963906116, 59.55521587835177], 'normal': [-0.26548851156073056, 0.5242589023923852, -0.8091158467683102], 'radius': 2.4599731417758433}, 'confidence': 0.8281060059431393, 'timestamp': 360682.076854, 'diameter_3d': 4.9199462835516865, 'ellipse': {'center': [140.9332102023004, 153.5621557565803], 'axes': [39.57031278863118, 51.23442606867898], 'angle': -62.95004486029012}, 'location': [140.9332102023004, 153.5621557565803], 'diameter': 51.23442606867898, 'sphere': {'center': [1.3336192648474459, -3.02603103231801, 69.26460603957149], 'radius': 12.0}, 'projected_sphere': {'center': [171.93746693272223, 92.91344963450292], 'axes': [214.8283351456431, 214.8283351456431], 'angle': 90.0}, 'model_confidence': 0.8664864375328318, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.122640923100928, 'phi': -1.8878491503294337, 'norm_pos': [0.44041628188218873, 0.3601576843475821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495585.5076532,"{'circle_3d': {'center': [-1.6258609913092763, 3.473109988184625, 59.62081826665578], 'normal': [-0.24662335467972685, 0.5415950850418862, -0.803648981076309], 'radius': 2.561722646983002}, 'confidence': 0.4916949500629125, 'timestamp': 360682.085254, 'diameter_3d': 5.123445293966004, 'ellipse': {'center': [143.3085350389696, 155.64215823745948], 'axes': [40.80500505799382, 53.29641117537227], 'angle': -65.47444882987011}, 'location': [143.3085350389696, 155.64215823745948], 'diameter': 53.29641117537227, 'sphere': {'center': [1.3336192648474459, -3.02603103231801, 69.26460603957149], 'radius': 12.0}, 'projected_sphere': {'center': [171.93746693272223, 92.91344963450292], 'axes': [214.8283351456431, 214.8283351456431], 'angle': 90.0}, 'model_confidence': 0.8664864375328318, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.143129745158061, 'phi': -1.8685525293474956, 'norm_pos': [0.44783917199678, 0.3514910073439188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495585.512678,"{'circle_3d': {'center': [-1.1538615100452594, 3.455859326838378, 59.47698443029303], 'normal': [-0.20729006457439209, 0.5401575299296989, -0.8156351341065382], 'radius': 2.556811402978127}, 'confidence': 0.10020322233280876, 'timestamp': 360682.093654, 'diameter_3d': 5.113622805956254, 'ellipse': {'center': [148.1583073226203, 155.5417695499474], 'axes': [41.616016194951854, 53.32209058498464], 'angle': -69.18439847619709}, 'location': [148.1583073226203, 155.5417695499474], 'diameter': 53.32209058498464, 'sphere': {'center': [1.3336192648474459, -3.02603103231801, 69.26460603957149], 'radius': 12.0}, 'projected_sphere': {'center': [171.93746693272223, 92.91344963450292], 'axes': [214.8283351456431, 214.8283351456431], 'angle': 90.0}, 'model_confidence': 0.8664864375328318, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.1414206120746866, 'phi': -1.8196728907842634, 'norm_pos': [0.4629947103831884, 0.3519092935418858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
