eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495171.267508,"{'circle_3d': {'center': [-0.16921761878038577, 0.3323963544944677, 40.4144796394692], 'normal': [-0.2761158043835734, 0.5894658349365293, -0.7591377292772324], 'radius': 1.6515179774451028}, 'confidence': 0.9997322432764439, 'timestamp': 360267.846569, 'diameter_3d': 3.3030359548902055, 'ellipse': {'center': [157.6193601280587, 124.6392857895086], 'axes': [38.189793637348615, 50.68993300347839], 'angle': -64.88112059693837}, 'location': [157.6193601280587, 124.6392857895086], 'diameter': 50.68993300347839, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.8976354957248689, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2011937433731092, 'phi': -1.919643790746099, 'norm_pos': [0.49256050040018345, 0.48066964254371414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495171.483595,"{'circle_3d': {'center': [-0.14909201021090546, 0.3348438268536045, 40.40908409943826], 'normal': [-0.27443867033611674, 0.5896697909664573, -0.7595873576131443], 'radius': 1.642367940834888}, 'confidence': 0.9991639176686153, 'timestamp': 360268.064969, 'diameter_3d': 3.284735881669776, 'ellipse': {'center': [157.92451819507085, 124.6820747307058], 'axes': [38.01094450153225, 50.41559963079992], 'angle': -65.05208436487733}, 'location': [157.92451819507085, 124.6820747307058], 'diameter': 50.41559963079992, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9080993434124829, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2014462520560585, 'phi': -1.9175019983489767, 'norm_pos': [0.4935141193595964, 0.4804913552887258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495171.4901152,"{'circle_3d': {'center': [-0.1522430035241209, 0.3265554879457566, 40.40379413960103], 'normal': [-0.274701253112218, 0.58897909605747, -0.7600281875995801], 'radius': 1.6305774584071684}, 'confidence': 0.9988232779073309, 'timestamp': 360268.073369, 'diameter_3d': 3.261154916814337, 'ellipse': {'center': [157.8731781210111, 124.56214047402949], 'axes': [37.76984766545095, 50.05994801938234], 'angle': -64.99563482028918}, 'location': [157.8731781210111, 124.56214047402949], 'diameter': 50.05994801938234, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9078069596045846, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2005913220094486, 'phi': -1.9176222284520037, 'norm_pos': [0.49335368162815973, 0.48099108135821045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495171.497746,"{'circle_3d': {'center': [-0.16503191211783186, 0.3275772182503367, 40.40921892725142], 'normal': [-0.27576699549502726, 0.5890642402495183, -0.7595761219620475], 'radius': 1.6430162527802985}, 'confidence': 0.9992420864610093, 'timestamp': 360268.081769, 'diameter_3d': 3.286032505560597, 'ellipse': {'center': [157.68098603231587, 124.5706095780034], 'axes': [38.025139377118016, 50.43534816157512], 'angle': -64.89658369956273}, 'location': [157.68098603231587, 124.5706095780034], 'diameter': 50.43534816157512, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9078853457154645, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.200696683197009, 'phi': -1.919052704836054, 'norm_pos': [0.4927530813509871, 0.48095579342498584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495171.514128,"{'circle_3d': {'center': [-0.1523071562364402, 0.3336832575054327, 40.40934542210975], 'normal': [-0.27470659917157797, 0.5895730768541096, -0.7595655807238532], 'radius': 1.6606976538349318}, 'confidence': 0.9995542207492266, 'timestamp': 360268.090169, 'diameter_3d': 3.3213953076698637, 'ellipse': {'center': [157.8801348501637, 124.65408842148074], 'axes': [38.43415476243073, 50.97833609354236], 'angle': -65.02186228791597}, 'location': [157.8801348501637, 124.65408842148074], 'diameter': 50.97833609354236, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9083874108058776, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.201326508910923, 'phi': -1.917823134066085, 'norm_pos': [0.49337542140676155, 0.48060796491049695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495171.51933,"{'circle_3d': {'center': [-0.15366717729586998, 0.3437888117054291, 40.41769072316223], 'normal': [-0.2748199342598638, 0.590415206370776, -0.7588701389694801], 'radius': 1.654708646030407}, 'confidence': 0.9993016742665788, 'timestamp': 360268.098569, 'diameter_3d': 3.309417292060814, 'ellipse': {'center': [157.8579750878832, 124.81147385562326], 'axes': [38.24388898421282, 50.783911207864215], 'angle': -65.04874287529917}, 'location': [157.8579750878832, 124.81147385562326], 'diameter': 50.783911207864215, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.90867927884134, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2023695133281245, 'phi': -1.9182482377582715, 'norm_pos': [0.493306172149635, 0.4799521922682364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495171.526586,"{'circle_3d': {'center': [-0.14152805497892906, 0.34201764568405313, 40.41192670510846], 'normal': [-0.273808340733452, 0.590267609202328, -0.7593504738072938], 'radius': 1.6451328611279488}, 'confidence': 0.9995869851230608, 'timestamp': 360268.106969, 'diameter_3d': 3.2902657222558975, 'ellipse': {'center': [158.0409318352672, 124.79005923111362], 'axes': [38.057581766490365, 50.496997025220644], 'angle': -65.13976720646257}, 'location': [158.0409318352672, 124.79005923111362], 'diameter': 50.496997025220644, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9089059828105039, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.202186652025163, 'phi': -1.9168673043398519, 'norm_pos': [0.49387791198521, 0.48004141987036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495171.5342631,"{'circle_3d': {'center': [-0.15112865500327288, 0.3452883416209156, 40.41793855672391], 'normal': [-0.27460839073548066, 0.5905401671970666, -0.7588494861726732], 'radius': 1.6715481839478106}, 'confidence': 0.9998648476830125, 'timestamp': 360268.115369, 'diameter_3d': 3.343096367895621, 'ellipse': {'center': [157.90118444850887, 124.82491714735906], 'axes': [38.63210313666397, 51.30078629155971], 'angle': -65.07474062826442}, 'location': [157.90118444850887, 124.82491714735906], 'diameter': 51.30078629155971, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9092784525637998, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2025243491038373, 'phi': -1.9180104829853801, 'norm_pos': [0.4934412014015902, 0.47989617855267064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495171.5422049,"{'circle_3d': {'center': [-0.15935837043399737, 0.3312407936501529, 40.41000282731744], 'normal': [-0.2752942003547077, 0.589369538199503, -0.7595107969565454], 'radius': 1.6435906359524504}, 'confidence': 0.9993790122063546, 'timestamp': 360268.123769, 'diameter_3d': 3.2871812719049007, 'ellipse': {'center': [157.76789721031474, 124.62626190363034], 'axes': [38.03365501528313, 50.45201554563], 'angle': -64.95597919884446}, 'location': [157.76789721031474, 124.62626190363034], 'diameter': 50.45201554563, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9092892596851643, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2010745389328625, 'phi': -1.9185301907391392, 'norm_pos': [0.49302467878223355, 0.4807239087348736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495171.550438,"{'circle_3d': {'center': [-0.11527534496912883, 0.32173976834230267, 40.3867928379129], 'normal': [-0.271620614899302, 0.5885777860905155, -0.7614449627402577], 'radius': 1.6269106856694198}, 'confidence': 0.9975533564107104, 'timestamp': 360268.132169, 'diameter_3d': 3.2538213713388395, 'ellipse': {'center': [158.4373642871238, 124.49136511457317], 'axes': [37.787913547965715, 49.96826467202987], 'angle': -65.27631280439387}, 'location': [158.4373642871238, 124.49136511457317], 'diameter': 49.96826467202987, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9089016669273309, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2000948321862164, 'phi': -1.9134428267615522, 'norm_pos': [0.4951167633972619, 0.48128597868927847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495171.558403,"{'circle_3d': {'center': [0.035262119426721306, 0.33680992480123617, 40.34608552174166], 'normal': [-0.2590758261996478, 0.5898336324620933, -0.7648372390878612], 'radius': 1.6553147252419655}, 'confidence': 0.9995518362782325, 'timestamp': 360268.140569, 'diameter_3d': 3.310629450483931, 'ellipse': {'center': [160.7491956888358, 124.70824838158053], 'axes': [38.69849715976744, 50.89279554918484], 'angle': -66.5639528272466}, 'location': [160.7491956888358, 124.70824838158053], 'diameter': 50.89279554918484, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9094979580434592, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.201649130481799, 'phi': -1.8973989342611806, 'norm_pos': [0.5023412365276119, 0.48038229841008107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495171.5665312,"{'circle_3d': {'center': [0.17283641973713992, 0.3516560915420941, 40.31203995730283], 'normal': [-0.2476113011737796, 0.5910708130238315, -0.7676743694577634], 'radius': 1.6489885938489124}, 'confidence': 0.9987161207759434, 'timestamp': 360268.148969, 'diameter_3d': 3.2979771876978248, 'ellipse': {'center': [162.857390299055, 124.9411410027413], 'axes': [38.75663637022834, 50.74173625458958], 'angle': -67.76351986708586}, 'location': [162.857390299055, 124.9411410027413], 'diameter': 50.74173625458958, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9092272745909069, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.203182054392157, 'phi': -1.8828082528168701, 'norm_pos': [0.5089293446845469, 0.47941191248857795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495171.575148,"{'circle_3d': {'center': [0.25532726774626147, 0.34630998841646043, 40.281737252956844], 'normal': [-0.24073706383968616, 0.5906253044300286, -0.7701995948199292], 'radius': 1.6395583517908017}, 'confidence': 0.9987964835138868, 'timestamp': 360268.157369, 'diameter_3d': 3.2791167035816033, 'ellipse': {'center': [164.12311889893292, 124.86629628660624], 'axes': [38.71784824945747, 50.48990900090011], 'angle': -68.44462630323868}, 'location': [164.12311889893292, 124.86629628660624], 'diameter': 50.48990900090011, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9089092146233657, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.202629850528317, 'phi': -1.8737399705417803, 'norm_pos': [0.5128847465591654, 0.479723765472474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495171.5819762,"{'circle_3d': {'center': [0.3057978073933243, 0.37360374237416494, 40.28707173242588], 'normal': [-0.23653118553576424, 0.592899783926504, -0.7697550548641761], 'radius': 1.6430425197673295}, 'confidence': 0.999440644661061, 'timestamp': 360268.165769, 'diameter_3d': 3.286085039534659, 'ellipse': {'center': [164.89716859739727, 125.28253145204498], 'axes': [38.76448206523348, 50.591271061958686], 'angle': -68.96303981025194}, 'location': [164.89716859739727, 125.28253145204498], 'diameter': 50.591271061958686, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9088708325889261, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.205451394600124, 'phi': -1.8689195777759497, 'norm_pos': [0.5153036518668664, 0.47798945228314593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495171.593908,"{'circle_3d': {'center': [0.28826098481413087, 0.364564519723384, 40.28551925331543], 'normal': [-0.2379925874173637, 0.5921465153722723, -0.76988442812338], 'radius': 1.6460203816436736}, 'confidence': 0.9996570031345403, 'timestamp': 360268.174169, 'diameter_3d': 3.292040763287347, 'ellipse': {'center': [164.6291761161912, 125.1423311753438], 'axes': [38.84545740246071, 50.68472957173679], 'angle': -68.78450216578216}, 'location': [164.6291761161912, 125.1423311753438], 'diameter': 50.68472957173679, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9088924479483951, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.204516300036789, 'phi': -1.870605961155506, 'norm_pos': [0.5144661753630975, 0.4785736201027342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495171.602762,"{'circle_3d': {'center': [0.2864055090375137, 0.3586828906196198, 40.2815719561319], 'normal': [-0.23814721039874845, 0.5916563796136253, -0.7702133695553407], 'radius': 1.6540692131146024}, 'confidence': 0.9999439135139281, 'timestamp': 360268.182569, 'diameter_3d': 3.308138426229205, 'ellipse': {'center': [164.60316483446567, 125.04779033916053], 'axes': [39.06036598241967, 50.93766797141819], 'angle': -68.74983261781644}, 'location': [164.60316483446567, 125.04779033916053], 'diameter': 50.93766797141819, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9089291566481195, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2039081989356326, 'phi': -1.8706686965407855, 'norm_pos': [0.5143848901077053, 0.47896754025349775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495171.610158,"{'circle_3d': {'center': [0.2730063184492577, 0.3576251743928287, 40.28491280665453], 'normal': [-0.23926380961443644, 0.591568236594726, -0.7699349653451213], 'radius': 1.655503665538667}, 'confidence': 0.9995186021392353, 'timestamp': 360268.190969, 'diameter_3d': 3.311007331077334, 'ellipse': {'center': [164.39757918002385, 125.03054711463633], 'axes': [39.074183658001296, 50.97750770610534], 'angle': -68.63206464851898}, 'location': [164.39757918002385, 125.03054711463633], 'diameter': 50.97750770610534, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9090578038608799, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2037988705450924, 'phi': -1.8720938172342088, 'norm_pos': [0.5137424349375745, 0.4790393870223486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495171.618649,"{'circle_3d': {'center': [0.2748117110923607, 0.36283537189473947, 40.28835723194022], 'normal': [-0.23911336022751123, 0.5920024197198852, -0.7696479299046476], 'radius': 1.631995284175266}, 'confidence': 0.998386301592511, 'timestamp': 360268.199369, 'diameter_3d': 3.263990568350532, 'ellipse': {'center': [164.41927637257766, 125.12358426942103], 'axes': [38.4973111213111, 50.24889222261811], 'angle': -68.66420965718369}, 'location': [164.41927637257766, 125.12358426942103], 'diameter': 50.24889222261811, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9086140177653079, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.204337495412756, 'phi': -1.8720212414042088, 'norm_pos': [0.5138102386643052, 0.47865173221074575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495171.626694,"{'circle_3d': {'center': [0.29093083959041444, 0.3655410448523737, 40.28544544648638], 'normal': [-0.23777009951934006, 0.5922278924663548, -0.7698905786924678], 'radius': 1.6386048941562836}, 'confidence': 0.9990687684045262, 'timestamp': 360268.207769, 'diameter_3d': 3.2772097883125673, 'ellipse': {'center': [164.6683933908529, 125.16152409615509], 'axes': [38.67052561144834, 50.456361775366354], 'angle': -68.81040741184786}, 'location': [164.6683933908529, 125.16152409615509], 'diameter': 50.456361775366354, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9084505689254341, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.204617289180302, 'phi': -1.8703399054767502, 'norm_pos': [0.5145887293464153, 0.4784936495993538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
