eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495351.370624,"{'circle_3d': {'center': [-0.43295453819742535, 0.9163217526388499, 59.04011896688537], 'normal': [-0.282247808488868, 0.6096430087161102, -0.7407236843295887], 'radius': 2.2602316063137797}, 'confidence': 0.9978988382479078, 'timestamp': 360447.951095, 'diameter_3d': 4.5204632126275595, 'ellipse': {'center': [155.6404883554038, 129.21836663507662], 'axes': [34.63830918548291, 47.4866016395996], 'angle': -65.14912409015308}, 'location': [155.6404883554038, 129.21836663507662], 'diameter': 47.4866016395996, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8205306695545533, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2264064775684864, 'phi': -1.9348546910037467, 'norm_pos': [0.48637652611063686, 0.46159013902051405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495351.590139,"{'circle_3d': {'center': [-0.4346987953861494, 0.9609829430702517, 59.077733375203046], 'normal': [-0.282393163254595, 0.6133647745853937, -0.737589150303116], 'radius': 2.241781456369169}, 'confidence': 0.996803676435958, 'timestamp': 360448.169495, 'diameter_3d': 4.483562912738338, 'ellipse': {'center': [155.621065615586, 129.68764710179397], 'axes': [34.1612810412414, 47.06886769927696], 'angle': -65.28571654752999}, 'location': [155.621065615586, 129.68764710179397], 'diameter': 47.06886769927696, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8151598028094398, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2311101942053075, 'phi': -1.9364398278896826, 'norm_pos': [0.4863158300487062, 0.4596348037425251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495351.59849,"{'circle_3d': {'center': [-0.4092729495073679, 0.9334821047961848, 59.04526846390418], 'normal': [-0.28027434276469654, 0.6110730380625548, -0.7402945595780216], 'radius': 2.284321008817907}, 'confidence': 0.9994510706886682, 'timestamp': 360448.177895, 'diameter_3d': 4.568642017635814, 'ellipse': {'center': [155.89222536204437, 129.38851203577764], 'axes': [34.98090170270131, 47.988887090622804], 'angle': -65.37841847218205}, 'location': [155.89222536204437, 129.38851203577764], 'diameter': 47.988887090622804, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8152280460114736, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2282117843949285, 'phi': -1.9327180287415382, 'norm_pos': [0.48716320425638865, 0.46088119985092646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495351.602834,"{'circle_3d': {'center': [-0.4591973162655445, 0.9490926176588887, 59.07726701168132], 'normal': [-0.28443470666121123, 0.6123739141344468, -0.7376280139299265], 'radius': 2.28685152568228}, 'confidence': 0.9992957699770921, 'timestamp': 360448.186295, 'diameter_3d': 4.57370305136456, 'ellipse': {'center': [155.37260243127122, 129.54734957376695], 'axes': [34.85144975239173, 48.01618674231198], 'angle': -65.06939457144253}, 'location': [155.37260243127122, 129.54734957376695], 'diameter': 48.01618674231198, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8154989482927144, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.229856232716069, 'phi': -1.9388339171182263, 'norm_pos': [0.48553938259772256, 0.460219376775971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495351.611094,"{'circle_3d': {'center': [-0.4356197887856643, 0.9460243863953961, 59.0656676540783], 'normal': [-0.28246991270455457, 0.6121182281958224, -0.738594627063512], 'radius': 2.253167782723808}, 'confidence': 0.9974872381754708, 'timestamp': 360448.194695, 'diameter_3d': 4.506335565447616, 'ellipse': {'center': [155.6127175132117, 129.52862600147472], 'axes': [34.3975083679563, 47.31771431597721], 'angle': -65.22928056999152}, 'location': [155.6127175132117, 129.52862600147472], 'diameter': 47.31771431597721, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8152779483749484, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.229532852770963, 'phi': -1.9360758357361716, 'norm_pos': [0.4862897422287865, 0.46029739166052197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495351.627319,"{'circle_3d': {'center': [-0.41309670591166414, 0.9435277501434491, 59.05502012293131], 'normal': [-0.2805929891317212, 0.6119101751748268, -0.7394819213257606], 'radius': 2.2404730160506894}, 'confidence': 0.997630883241973, 'timestamp': 360448.203095, 'diameter_3d': 4.480946032101379, 'ellipse': {'center': [155.845484606811, 129.5081956788847], 'axes': [34.25829328940843, 47.059388939322744], 'angle': -65.3840458375036}, 'location': [155.845484606811, 129.5081956788847], 'diameter': 47.059388939322744, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8148262690858332, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.229269776496248, 'phi': -1.933458598031582, 'norm_pos': [0.4870171393962844, 0.460382518004647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495351.631388,"{'circle_3d': {'center': [-0.4616238374980468, 0.9523654256409548, 59.080921451494135], 'normal': [-0.2846369167639198, 0.6126466481329523, -0.7373234772788589], 'radius': 2.294926473881681}, 'confidence': 0.9993772629818172, 'timestamp': 360448.211495, 'diameter_3d': 4.589852947763362, 'ellipse': {'center': [155.34880801533583, 129.57822147449744], 'axes': [34.95540902083369, 48.18288392186292], 'angle': -65.06288623413843}, 'location': [155.34880801533583, 129.57822147449744], 'diameter': 48.18288392186292, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8157850715315385, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.230201263581517, 'phi': -1.939211261699131, 'norm_pos': [0.4854650250479245, 0.4600907438562607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495351.638796,"{'circle_3d': {'center': [-0.440267712466313, 0.9389260474419787, 59.06156740221323], 'normal': [-0.28285723967794196, 0.6115266999497043, -0.7389363147189342], 'radius': 2.2610134709921845}, 'confidence': 0.9978944378136089, 'timestamp': 360448.219895, 'diameter_3d': 4.522026941984369, 'ellipse': {'center': [155.56524662204728, 129.45209180310087], 'axes': [34.53875581698102, 47.485868731875065], 'angle': -65.17196564376837}, 'location': [155.56524662204728, 129.45209180310087], 'diameter': 47.485868731875065, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8152268687636854, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.228785024784182, 'phi': -1.936378807284936, 'norm_pos': [0.48614139569389775, 0.46061628415374634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495351.646535,"{'circle_3d': {'center': [-0.42383785718542155, 0.9658849564830989, 59.07765959988038], 'normal': [-0.281488085071201, 0.613773275703131, -0.7375952982466718], 'radius': 2.2732752020424285}, 'confidence': 0.9982339394594348, 'timestamp': 360448.228295, 'diameter_3d': 4.546550404084857, 'ellipse': {'center': [155.7396911820628, 129.7276025250964], 'axes': [34.64221532554575, 47.730620968653035], 'angle': -65.38038586011676}, 'location': [155.7396911820628, 129.7276025250964], 'diameter': 47.730620968653035, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8148213436094398, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.231627519273109, 'phi': -1.9353664089083153, 'norm_pos': [0.4866865349439463, 0.4594683228120984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495351.6550112,"{'circle_3d': {'center': [-0.4210508082178781, 0.9608688848151967, 59.072425376921395], 'normal': [-0.2812558309905724, 0.6133552697308058, -0.7380314834932538], 'radius': 2.242528624111508}, 'confidence': 0.9951252485432759, 'timestamp': 360448.236695, 'diameter_3d': 4.485057248223016, 'ellipse': {'center': [155.76351356030952, 129.68677384451388], 'axes': [34.200025824452524, 47.0887788612657], 'angle': -65.38393101941014}, 'location': [155.76351356030952, 129.68677384451388], 'diameter': 47.0887788612657, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8135009505517488, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2310981597495996, 'phi': -1.9348947614586487, 'norm_pos': [0.4867609798759672, 0.45963844231452555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495351.6626718,"{'circle_3d': {'center': [-0.39887057068029685, 0.9661688732561311, 59.068407656928315], 'normal': [-0.27940747786244063, 0.613796935434217, -0.7383662934926767], 'radius': 2.2882680053015725}, 'confidence': 0.9984586927932242, 'timestamp': 360448.245095, 'diameter_3d': 4.576536010603145, 'ellipse': {'center': [156.0025618983511, 129.72615318107702], 'axes': [34.91961034957781, 48.053127547503244], 'angle': -65.56196846342075}, 'location': [156.0025618983511, 129.72615318107702], 'diameter': 48.053127547503244, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8133103652767759, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.23165748828635, 'phi': -1.9325559408354052, 'norm_pos': [0.4875080059323472, 0.45947436174551237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495351.670443,"{'circle_3d': {'center': [-0.4355928753790441, 0.9634293557249487, 59.08011077406252], 'normal': [-0.2824676699206696, 0.6135686423066185, -0.7373910337314935], 'radius': 2.271117855856337}, 'confidence': 0.9980281586910411, 'timestamp': 360448.253495, 'diameter_3d': 4.542235711712674, 'ellipse': {'center': [155.61666851429217, 129.70246268799565], 'axes': [34.59651473985482, 47.6833231069156], 'angle': -65.28738693217932}, 'location': [155.61666851429217, 129.70246268799565], 'diameter': 47.6833231069156, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8128062094339805, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.231368345920564, 'phi': -1.9366176528711057, 'norm_pos': [0.48630208910716305, 0.4595730721333514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495351.678546,"{'circle_3d': {'center': [-0.4286859914634076, 0.9796885000897806, 59.09101826993328], 'normal': [-0.2818920962610332, 0.6149235710036878, -0.7364820757422633], 'radius': 2.2599535847990153}, 'confidence': 0.997389860857799, 'timestamp': 360448.261895, 'diameter_3d': 4.519907169598031, 'ellipse': {'center': [155.68749160736962, 129.87507776966044], 'axes': [34.369579307485104, 47.4400504418609], 'angle': -65.39099399173963}, 'location': [155.68749160736962, 129.87507776966044], 'diameter': 47.4400504418609, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8121692036005879, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.233085370683618, 'phi': -1.936348387698953, 'norm_pos': [0.48652341127303006, 0.4588538426264148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495351.686768,"{'circle_3d': {'center': [-0.4495557980067417, 0.9595086472125649, 59.08220925071734], 'normal': [-0.283631246806311, 0.6132419165972531, -0.7372161606769246], 'radius': 2.270467264890648}, 'confidence': 0.9972867733520677, 'timestamp': 360448.270295, 'diameter_3d': 4.540934529781296, 'ellipse': {'center': [155.47082525225818, 129.66151779505032], 'axes': [34.575644957579215, 47.66796904558198], 'angle': -65.17367443894072}, 'location': [155.47082525225818, 129.66151779505032], 'diameter': 47.66796904558198, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8115360476953937, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.230954647729459, 'phi': -1.9380724518818284, 'norm_pos': [0.4858463289133068, 0.45974367585395703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495351.6951292,"{'circle_3d': {'center': [-0.484923325827487, 1.0631155048429317, 59.183254528747796], 'normal': [-0.2865785407913731, 0.6218758213997837, -0.728795720841054], 'radius': 2.2673383847291753}, 'confidence': 0.9979486046607899, 'timestamp': 360448.278695, 'diameter_3d': 4.5346767694583505, 'ellipse': {'center': [155.1066605024352, 130.7320987576537], 'axes': [34.00261119633223, 47.521338190112886], 'angle': -65.26277684195198}, 'location': [155.1066605024352, 130.7320987576537], 'diameter': 47.521338190112886, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8111080516576497, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2419320890678827, 'phi': -1.945446014161133, 'norm_pos': [0.48470831407011, 0.4552829218431096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495351.7068758,"{'circle_3d': {'center': [-0.4891939863516668, 1.0765960277178808, 59.19645807305292], 'normal': [-0.2869344291683881, 0.6229991983060295, -0.7276954254822933], 'radius': 2.285390409910272}, 'confidence': 0.9988405186136425, 'timestamp': 360448.287095, 'diameter_3d': 4.570780819820544, 'ellipse': {'center': [155.06587197787087, 130.86450796730293], 'axes': [34.20467513299698, 47.889321747792515], 'angle': -65.27649603645837}, 'location': [155.06587197787087, 130.86450796730293], 'diameter': 47.889321747792515, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.811033566705277, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.243367403955647, 'phi': -1.9463841767688301, 'norm_pos': [0.4845808499308465, 0.4547312168029045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495351.7159412,"{'circle_3d': {'center': [-0.4924182994602857, 1.158624972500288, 59.26864078406357], 'normal': [-0.2872031219274397, 0.6298349437045634, -0.7216801995647391], 'radius': 2.2436150568457083}, 'confidence': 0.997248077718364, 'timestamp': 360448.295495, 'diameter_3d': 4.4872301136914166, 'ellipse': {'center': [155.02962634534163, 131.72440508839452], 'axes': [33.20866533464865, 46.95634500051892], 'angle': -65.51808424673062}, 'location': [155.02962634534163, 131.72440508839452], 'diameter': 46.95634500051892, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.810522429253735, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2521370182650604, 'phi': -1.9495467583140118, 'norm_pos': [0.48446758232919257, 0.4511483121316895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495351.722795,"{'circle_3d': {'center': [-0.4973898823900389, 1.2447176804455689, 59.3465350151847], 'normal': [-0.2876174205049191, 0.6370093360333368, -0.715189013637978], 'radius': 2.2926847436937985}, 'confidence': 0.9988850066482685, 'timestamp': 360448.303895, 'diameter_3d': 4.585369487387597, 'ellipse': {'center': [154.99039707597322, 132.5913300955193], 'axes': [33.529262898967374, 47.921371154968035], 'angle': -65.75473628626334}, 'location': [154.99039707597322, 132.5913300955193], 'diameter': 47.921371154968035, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8103950636816126, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2614086776842623, 'phi': -1.9531597822693325, 'norm_pos': [0.48434499086241634, 0.44753612460200287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495351.731091,"{'circle_3d': {'center': [-0.5032689757435995, 1.2890491752055402, 59.38860441939998], 'normal': [-0.28810734495104917, 0.6407036272633344, -0.7116832299533715], 'radius': 2.2538210267037613}, 'confidence': 0.9980339796304807, 'timestamp': 360448.312295, 'diameter_3d': 4.5076420534075226, 'ellipse': {'center': [154.92549974534504, 133.0594230054028], 'axes': [32.74467130699843, 47.07525410269616], 'angle': -65.85146811842358}, 'location': [154.92549974534504, 133.0594230054028], 'diameter': 47.07525410269616, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8105766416105942, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2662106763553718, 'phi': -1.955455472754349, 'norm_pos': [0.4841421867042032, 0.4455857374774883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
