eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495463.212233,"{'circle_3d': {'center': [-0.5050874507735847, 1.2372225717253214, 58.738557922919014], 'normal': [-0.2849322875819352, 0.6362925609231093, -0.7168998315017493], 'radius': 1.977358765588021}, 'confidence': 0.9986624741001652, 'timestamp': 360559.78193, 'diameter_3d': 3.954717531176042, 'ellipse': {'center': [154.80933922672884, 132.74570820888295], 'axes': [29.279954751728912, 41.754533954640664], 'angle': -65.91905016441173}, 'location': [154.80933922672884, 132.74570820888295], 'diameter': 41.754533954640664, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.713590092696148, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.26047919155087, 'phi': -1.9491030384606782, 'norm_pos': [0.48377918508352763, 0.44689288246298775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495465.3491032,"{'circle_3d': {'center': [-0.5562032793896634, 1.211277604348088, 58.73603754334707], 'normal': [-0.2891919399666084, 0.6341304803083397, -0.7171098631327446], 'radius': 1.7965163580509502}, 'confidence': 0.9969670422108701, 'timestamp': 360561.923905, 'diameter_3d': 3.5930327161019004, 'ellipse': {'center': [154.24655684339484, 132.5278161383019], 'axes': [26.61005540701494, 37.93559657951655], 'angle': -65.48163468908574}, 'location': [154.24655684339484, 132.5278161383019], 'diameter': 37.93559657951655, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.704719808165144, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.257679792659289, 'phi': -1.9541221397406892, 'norm_pos': [0.4820204901356089, 0.44780076609040875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495465.3549151,"{'circle_3d': {'center': [-0.5312182409685264, 1.2156896001915465, 58.729902777675534], 'normal': [-0.2871098534315137, 0.634498146628628, -0.7176210936053724], 'radius': 1.7864689490956767}, 'confidence': 0.9961992769454165, 'timestamp': 360561.932305, 'diameter_3d': 3.5729378981913533, 'ellipse': {'center': [154.50776625653805, 132.57823027644858], 'axes': [26.4863439345132, 37.72726877150957], 'angle': -65.6694725079194}, 'location': [154.50776625653805, 132.57823027644858], 'diameter': 37.72726877150957, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.704317367500551, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2581553819732774, 'phi': -1.951376479965922, 'norm_pos': [0.4828367695516814, 0.4475907071814642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495465.3669481,"{'circle_3d': {'center': [-0.5027369289923924, 1.248751036536956, 58.747869010522386], 'normal': [-0.2847364107668358, 0.6372532663240787, -0.7161239075348013], 'radius': 1.8085574480743714}, 'confidence': 0.9983599917752873, 'timestamp': 360561.940705, 'diameter_3d': 3.6171148961487427, 'ellipse': {'center': [154.81174587453918, 132.916603790484], 'axes': [26.739190326630645, 38.18231958663123], 'angle': -65.97121720502591}, 'location': [154.81174587453918, 132.916603790484], 'diameter': 38.18231958663123, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.7048554821515784, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2617251598407604, 'phi': -1.9492387139208993, 'norm_pos': [0.48378670585793493, 0.44618081753965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495465.377755,"{'circle_3d': {'center': [-0.4717200035427891, 1.2514353403738827, 58.73798718398199], 'normal': [-0.2821516669793689, 0.6374769583104893, -0.716947393079834], 'radius': 1.8036724223598315}, 'confidence': 0.996787357111851, 'timestamp': 360561.949105, 'diameter_3d': 3.607344844719663, 'ellipse': {'center': [155.13686209259407, 132.94808088941846], 'axes': [26.707844079303857, 38.08554374200135], 'angle': -66.19601116369138}, 'location': [155.13686209259407, 132.94808088941846], 'diameter': 38.08554374200135, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.7056129634720909, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2620154570579865, 'phi': -1.9457264236630445, 'norm_pos': [0.4848026940393565, 0.44604966296075643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495465.382828,"{'circle_3d': {'center': [-0.52191414352238, 1.2213233966896464, 58.73116853136956], 'normal': [-0.2863345119776681, 0.6349676296701363, -0.7175156141308697], 'radius': 1.8050511041746644}, 'confidence': 0.9961780068283212, 'timestamp': 360561.957505, 'diameter_3d': 3.610102208349329, 'ellipse': {'center': [154.60822327092123, 132.63196264020178], 'axes': [26.75681616361317, 38.11905498806677], 'angle': -65.75203562190633}, 'location': [154.60822327092123, 132.63196264020178], 'diameter': 38.11905498806677, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.7051476024695913, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2587629448703574, 'phi': -1.950495379830753, 'norm_pos': [0.48315069772162883, 0.4473668223324926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495465.3925672,"{'circle_3d': {'center': [-0.48888722033096865, 1.2536962477691125, 58.74677548011591], 'normal': [-0.28358226837838385, 0.6376653672600918, -0.7162150350686743], 'radius': 1.8052593653364568}, 'confidence': 0.9972983581178161, 'timestamp': 360561.965905, 'diameter_3d': 3.6105187306729136, 'ellipse': {'center': [154.95698893829152, 132.96980143888635], 'axes': [26.69488026204696, 38.11337306364904], 'angle': -66.08306769845734}, 'location': [154.95698893829152, 132.96980143888635], 'diameter': 38.11337306364904, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.7052720856471906, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.262260019672078, 'phi': -1.9478027448958253, 'norm_pos': [0.484240590432161, 0.4459591606713069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495465.3990421,"{'circle_3d': {'center': [-0.5141246903213754, 1.2308068387087827, 58.73646281724642], 'normal': [-0.28568539087758443, 0.6357579165050643, -0.7170744236411319], 'radius': 1.8296801050345797}, 'confidence': 0.9982780395108859, 'timestamp': 360561.974305, 'diameter_3d': 3.6593602100691593, 'ellipse': {'center': [154.69383953068916, 132.72365926324443], 'axes': [27.09989863849705, 38.63594388779806], 'angle': -65.83602707217969}, 'location': [154.69383953068916, 132.72365926324443], 'diameter': 38.63594388779806, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.7053155797193678, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.259786349196538, 'phi': -1.9499261719883951, 'norm_pos': [0.48341824853340365, 0.4469847530698149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495465.4070458,"{'circle_3d': {'center': [-0.5335013349326174, 1.234865997743431, 58.74781165843201], 'normal': [-0.28730011126185456, 0.6360961797579517, -0.7161286868756659], 'radius': 1.804800612231268}, 'confidence': 0.9966468918747882, 'timestamp': 360561.982705, 'diameter_3d': 3.609601224462536, 'ellipse': {'center': [154.48750490787685, 132.77158365167648], 'axes': [26.68390717879007, 38.10299487700253], 'angle': -65.7138130274311}, 'location': [154.48750490787685, 132.77158365167648], 'diameter': 38.10299487700253, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.7051077035295061, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.260224656449686, 'phi': -1.952323866908377, 'norm_pos': [0.48277345283711515, 0.44678506811801466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495465.416668,"{'circle_3d': {'center': [-0.5284633297507217, 1.255784586648386, 58.764414247987794], 'normal': [-0.2868802774966966, 0.6378393955000313, -0.7147451377460172], 'radius': 1.7832155312810525}, 'confidence': 0.9960318611395536, 'timestamp': 360561.991105, 'diameter_3d': 3.566431062562105, 'ellipse': {'center': [154.53899729850713, 132.99486219599888], 'axes': [26.296303939434733, 37.63648061926675], 'angle': -65.81413597441815}, 'location': [154.53899729850713, 132.99486219599888], 'diameter': 37.63648061926675, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.7048612407875798, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2624859595248195, 'phi': -1.9524868210827038, 'norm_pos': [0.4829343665578348, 0.44585474085000465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495465.42483,"{'circle_3d': {'center': [-0.5089424256793387, 1.223563360521017, 58.72798490233709], 'normal': [-0.285253535490748, 0.6351542933227505, -0.7177809165502423], 'radius': 1.8372450775946516}, 'confidence': 0.9984151886586451, 'timestamp': 360561.999504, 'diameter_3d': 3.674490155189303, 'ellipse': {'center': [154.74876743523214, 132.64670442304157], 'axes': [27.247942248278047, 38.801347894581895], 'angle': -65.8495604931437}, 'location': [154.74876743523214, 132.64670442304157], 'diameter': 38.801347894581895, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.7046693243471291, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2590045925484463, 'phi': -1.949068219573384, 'norm_pos': [0.48358989823510046, 0.44730539823732685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495465.4316108,"{'circle_3d': {'center': [-0.5350251484221471, 1.2618293796197522, 58.772450778451294], 'normal': [-0.2874270957193154, 0.6383431282476452, -0.7140754268740591], 'radius': 1.8502035688158014}, 'confidence': 0.9987491883297765, 'timestamp': 360562.007904, 'diameter_3d': 3.700407137631603, 'ellipse': {'center': [154.47936414735054, 133.0374931351188], 'axes': [27.25088160198178, 39.0456762176782], 'angle': -65.78743512913498}, 'location': [154.47936414735054, 133.0374931351188], 'diameter': 39.0456762176782, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.7049748442159665, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.263140191291164, 'phi': -1.9534701609374594, 'norm_pos': [0.48274801296047043, 0.445677111937005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495465.441376,"{'circle_3d': {'center': [-0.5077419015715408, 1.2585121480323114, 58.758558743133335], 'normal': [-0.2851534918150982, 0.6380666922820251, -0.7152330964838891], 'radius': 1.8126015556216404}, 'confidence': 0.9961287129903472, 'timestamp': 360562.016304, 'diameter_3d': 3.6252031112432808, 'ellipse': {'center': [154.7603793467007, 133.01617769290405], 'axes': [26.75442596359924, 38.26079629003044], 'angle': -65.96659285842787}, 'location': [154.7603793467007, 133.01617769290405], 'diameter': 38.26079629003044, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.7049046713890728, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.262781121302951, 'phi': -1.9501695161387373, 'norm_pos': [0.48362618545843966, 0.44576592627956646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495465.452817,"{'circle_3d': {'center': [-0.5053911839742917, 1.2370529228926985, 58.73852807521462], 'normal': [-0.2849575986819941, 0.6362784235203907, -0.7169023188104486], 'radius': 1.8444777428054104}, 'confidence': 0.9982644055591409, 'timestamp': 360562.024704, 'diameter_3d': 3.688955485610821, 'ellipse': {'center': [154.78786179582053, 132.78466481232212], 'axes': [27.31047738674862, 38.94720181964355], 'angle': -65.91639803589267}, 'location': [154.78786179582053, 132.78466481232212], 'diameter': 38.94720181964355, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.7049572856757336, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.260460865884429, 'phi': -1.9491323370898845, 'norm_pos': [0.4837120681119392, 0.4467305632819911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495465.459914,"{'circle_3d': {'center': [-0.5065684167677675, 1.2641740179096024, 58.76314507564963], 'normal': [-0.28505570141478376, 0.6385385147717993, -0.7148509021075306], 'radius': 1.8397590733835605}, 'confidence': 0.9976186364070566, 'timestamp': 360562.033104, 'diameter_3d': 3.679518146767121, 'ellipse': {'center': [154.7766152887113, 133.06694940049326], 'axes': [27.13622662964756, 38.83129539035801], 'angle': -65.99225764924618}, 'location': [154.7766152887113, 133.06694940049326], 'diameter': 38.83129539035801, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.7045026018780098, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2633940485202064, 'phi': -1.950235400596206, 'norm_pos': [0.4836769227772228, 0.4455543774979448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495465.4686038,"{'circle_3d': {'center': [-0.502634664038172, 1.2559351683592483, 58.754226608583416], 'normal': [-0.28472788868731747, 0.6378519439759365, -0.7155941076963821], 'radius': 1.8282300246356626}, 'confidence': 0.9963517119492643, 'timestamp': 360562.041504, 'diameter_3d': 3.6564600492713253, 'ellipse': {'center': [154.81584537663937, 132.98529842479945], 'axes': [27.003545159156502, 38.59367966795493], 'angle': -65.99416811680759}, 'location': [154.81584537663937, 132.98529842479945], 'diameter': 38.59367966795493, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.7044965248255486, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2625022527722014, 'phi': -1.949482595954656, 'norm_pos': [0.48379951680199806, 0.44589458989666897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495465.4751308,"{'circle_3d': {'center': [-0.4902642972098197, 1.2501047893393045, 58.74412442604851], 'normal': [-0.2836970247849548, 0.6373660790576078, -0.716435956240958], 'radius': 1.8461201068889574}, 'confidence': 0.9984552277450225, 'timestamp': 360562.049904, 'diameter_3d': 3.692240213777915, 'ellipse': {'center': [154.94765659132293, 132.92051792836625], 'axes': [27.310957169166105, 38.97820444385166], 'angle': -66.06237982322183}, 'location': [154.94765659132293, 132.92051792836625], 'diameter': 38.97820444385166, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.7046042064162039, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2618715543281604, 'phi': -1.9478356657247773, 'norm_pos': [0.48421142684788415, 0.44616450863180723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495465.485067,"{'circle_3d': {'center': [-0.5144441322892974, 1.2634186609662832, 58.76561489907925], 'normal': [-0.2857120110415779, 0.6384755683598561, -0.7146450834883956], 'radius': 1.8554598827056867}, 'confidence': 0.9977133711753909, 'timestamp': 360562.058304, 'diameter_3d': 3.7109197654113735, 'ellipse': {'center': [154.69603028084978, 133.0539015988283], 'axes': [27.35751329997659, 39.16120467648894], 'angle': -65.93518401978822}, 'location': [154.69603028084978, 133.0539015988283], 'diameter': 39.16120467648894, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.7042269705034188, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.263312259142687, 'phi': -1.951126546243748, 'norm_pos': [0.4834250946276556, 0.44560874333821543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495465.492824,"{'circle_3d': {'center': [-0.5161921670264111, 1.2629601209202805, 58.765904283944884], 'normal': [-0.28585768060300404, 0.6384373566893559, -0.7146209680829266], 'radius': 1.822744323283851}, 'confidence': 0.9963527462276436, 'timestamp': 360562.066704, 'diameter_3d': 3.645488646567702, 'ellipse': {'center': [154.67333985964237, 133.0586639892947], 'axes': [26.873476980212843, 38.47019467585549], 'angle': -65.92161987595222}, 'location': [154.67333985964237, 133.0586639892947], 'diameter': 38.47019467585549, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.703734103303999, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.263262611541462, 'phi': -1.9513139147311103, 'norm_pos': [0.4833541870613824, 0.4455889000446054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
