eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495620.6377249,"{'circle_3d': {'center': [-1.8069012686343604, 4.837398480356474, 64.69789057851787], 'normal': [-0.24640293129965402, 0.6365726798477566, -0.7307946488025098], 'radius': 2.890827650519689}, 'confidence': 0.9978117226493289, 'timestamp': 360717.211855, 'diameter_3d': 5.781655301039378, 'ellipse': {'center': [142.89144026704432, 165.82358846446024], 'axes': [37.50664002429758, 55.4314224274477], 'angle': -68.88584000798659}, 'location': [142.89144026704432, 165.82358846446024], 'diameter': 55.4314224274477, 'sphere': {'center': [1.1499339069614876, -2.801473677816605, 73.46742636414798], 'radius': 12.0}, 'projected_sphere': {'center': [169.70442354659704, 96.35804374530387], 'axes': [202.53874045139307, 202.53874045139307], 'angle': 90.0}, 'model_confidence': 0.8070688423219563, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.260842354001993, 'phi': -1.8959970029663693, 'norm_pos': [0.44653575083451347, 0.30906838139808235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495620.8566558,"{'circle_3d': {'center': [-1.801939376740838, 4.861422023782722, 64.71719930518688], 'normal': [-0.24598944030852712, 0.6385746417999439, -0.7291855882467583], 'radius': 2.879969626342841}, 'confidence': 0.99831910138637, 'timestamp': 360717.430252, 'diameter_3d': 5.759939252685682, 'ellipse': {'center': [142.94157752153455, 166.0441032988597], 'axes': [37.246853610683516, 55.206668543639694], 'angle': -68.98205915985758}, 'location': [142.94157752153455, 166.0441032988597], 'diameter': 55.206668543639694, 'sphere': {'center': [1.1499339069614876, -2.801473677816605, 73.46742636414798], 'radius': 12.0}, 'projected_sphere': {'center': [169.70442354659704, 96.35804374530387], 'axes': [202.53874045139307, 202.53874045139307], 'angle': 90.0}, 'model_confidence': 0.7926939714643644, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.263440992656614, 'phi': -1.8961558919960146, 'norm_pos': [0.4466924297547955, 0.3081495695880846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495620.867658,"{'circle_3d': {'center': [-1.7971888133124145, 4.88427759064026, 64.73566279021522], 'normal': [-0.24559356002282517, 0.6404792723714055, -0.7276469644943969], 'radius': 2.919826574862346}, 'confidence': 0.998657935721138, 'timestamp': 360717.438652, 'diameter_3d': 5.839653149724692, 'ellipse': {'center': [142.99671071101358, 166.2351676373893], 'axes': [37.64838106375925, 55.95557004416609], 'angle': -69.07331946156695}, 'location': [142.99671071101358, 166.2351676373893], 'diameter': 55.95557004416609, 'sphere': {'center': [1.1499339069614876, -2.801473677816605, 73.46742636414798], 'radius': 12.0}, 'projected_sphere': {'center': [169.70442354659704, 96.35804374530387], 'axes': [202.53874045139307, 202.53874045139307], 'angle': 90.0}, 'model_confidence': 0.7926255300536367, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.2659185026528745, 'phi': -1.8963078624267213, 'norm_pos': [0.44686472097191743, 0.3073534681775445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495620.873579,"{'circle_3d': {'center': [-1.778875826347356, 4.864781124654827, 64.7123929062074], 'normal': [-0.24406747777573698, 0.6388545668726193, -0.7295861214950488], 'radius': 2.8768837946766324}, 'confidence': 0.9974731289648112, 'timestamp': 360717.447052, 'diameter_3d': 5.753767589353265, 'ellipse': {'center': [143.15947996567735, 166.08021666916835], 'axes': [37.23622948816362, 55.15153542413787], 'angle': -69.14711711939788}, 'location': [143.15947996567735, 166.08021666916835], 'diameter': 55.15153542413787, 'sphere': {'center': [1.1499339069614876, -2.801473677816605, 73.46742636414798], 'radius': 12.0}, 'projected_sphere': {'center': [169.70442354659704, 96.35804374530387], 'axes': [202.53874045139307, 202.53874045139307], 'angle': 90.0}, 'model_confidence': 0.7921220412838381, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.2638047945388844, 'phi': -1.8936223017079195, 'norm_pos': [0.4473733748927417, 0.3079990972117985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495620.890532,"{'circle_3d': {'center': [-1.794710586295805, 4.86767125229781, 64.72023911056584], 'normal': [-0.24538704110477438, 0.6390954108428679, -0.728932271131845], 'radius': 2.883763060850358}, 'confidence': 0.9967942350526688, 'timestamp': 360717.455452, 'diameter_3d': 5.767526121700716, 'ellipse': {'center': [143.0115929471768, 166.10025468265957], 'axes': [37.27727688465205, 55.27687724909106], 'angle': -69.04721638288645}, 'location': [143.0115929471768, 166.10025468265957], 'diameter': 55.27687724909106, 'sphere': {'center': [1.1499339069614876, -2.801473677816605, 73.46742636414798], 'radius': 12.0}, 'projected_sphere': {'center': [169.70442354659704, 96.35804374530387], 'axes': [202.53874045139307, 202.53874045139307], 'angle': 90.0}, 'model_confidence': 0.7914746556810459, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.2641178930303423, 'phi': -1.8955190376275004, 'norm_pos': [0.44691122795992755, 0.3079156054889185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495620.89288,"{'circle_3d': {'center': [-1.7607092640688298, 4.884552208898289, 64.72367645923401], 'normal': [-0.24255359758585976, 0.6405021572262412, -0.7286458254094978], 'radius': 2.8828607598172686}, 'confidence': 0.996540242793195, 'timestamp': 360717.463852, 'diameter_3d': 5.765721519634537, 'ellipse': {'center': [143.33572300985657, 166.2590225781671], 'axes': [37.244260922747564, 55.25666305887413], 'angle': -69.32106468633775}, 'location': [143.33572300985657, 166.2590225781671], 'diameter': 55.25666305887413, 'sphere': {'center': [1.1499339069614876, -2.801473677816605, 73.46742636414798], 'radius': 12.0}, 'projected_sphere': {'center': [169.70442354659704, 96.35804374530387], 'axes': [202.53874045139307, 202.53874045139307], 'angle': 90.0}, 'model_confidence': 0.790733939874011, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.265948301963543, 'phi': -1.892141266112892, 'norm_pos': [0.44792413440580175, 0.3072540725909704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495620.900034,"{'circle_3d': {'center': [-1.7630409280693442, 4.901902327969609, 64.739736192977], 'normal': [-0.24274790291923598, 0.6419480004821845, -0.7273075142642476], 'radius': 2.9224773499979286}, 'confidence': 0.9987043116065139, 'timestamp': 360717.472252, 'diameter_3d': 5.844954699995857, 'ellipse': {'center': [143.32275058016995, 166.39922324440002], 'axes': [37.65705465507746, 56.00293171358095], 'angle': -69.34944737583729}, 'location': [143.32275058016995, 166.39922324440002], 'diameter': 56.00293171358095, 'sphere': {'center': [1.1499339069614876, -2.801473677816605, 73.46742636414798], 'radius': 12.0}, 'projected_sphere': {'center': [169.70442354659704, 96.35804374530387], 'axes': [202.53874045139307, 202.53874045139307], 'angle': 90.0}, 'model_confidence': 0.7907882041370939, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.267832498934457, 'phi': -1.8929329932294006, 'norm_pos': [0.4478835955630311, 0.3066699031483332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495620.905974,"{'circle_3d': {'center': [-1.7816168821532936, 4.882607031103851, 64.72895317773624], 'normal': [-0.24429589909289842, 0.6403400590767047, -0.7282060988676453], 'radius': 2.886647475726196}, 'confidence': 0.9974594304214309, 'timestamp': 360717.480652, 'diameter_3d': 5.773294951452392, 'ellipse': {'center': [143.1385615662589, 166.2357975370986], 'axes': [37.26093992222068, 55.32482579658822], 'angle': -69.17438287611043}, 'location': [143.1385615662589, 166.2357975370986], 'diameter': 55.32482579658822, 'sphere': {'center': [1.1499339069614876, -2.801473677816605, 73.46742636414798], 'radius': 12.0}, 'projected_sphere': {'center': [169.70442354659704, 96.35804374530387], 'axes': [202.53874045139307, 202.53874045139307], 'angle': 90.0}, 'model_confidence': 0.7903876003126475, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.2657372432482474, 'phi': -1.8944743237590493, 'norm_pos': [0.447308004894559, 0.30735084359542253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495620.9159958,"{'circle_3d': {'center': [-1.6050262872661865, 4.900190836454084, 64.68707568562468], 'normal': [-0.2295800161856395, 0.6418053761892241, -0.7316958898769421], 'radius': 2.9336119128571614}, 'confidence': 0.9988665964378238, 'timestamp': 360717.489052, 'diameter_3d': 5.867223825714323, 'ellipse': {'center': [144.8161528352218, 166.41191937833332], 'axes': [38.1289092310881, 56.262016500404215], 'angle': -70.4227465596996}, 'location': [144.8161528352218, 166.41191937833332], 'diameter': 56.262016500404215, 'sphere': {'center': [1.1499339069614876, -2.801473677816605, 73.46742636414798], 'radius': 12.0}, 'projected_sphere': {'center': [169.70442354659704, 96.35804374530387], 'axes': [202.53874045139307, 202.53874045139307], 'angle': 90.0}, 'model_confidence': 0.7902719415145198, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.267646501505021, 'phi': -1.8748325575605178, 'norm_pos': [0.4525504776100681, 0.3066170025902778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495620.92188,"{'circle_3d': {'center': [-1.4007975605277392, 4.881576265476029, 64.60940668988493], 'normal': [-0.21256095562410224, 0.6402541619410528, -0.7381683061885878], 'radius': 2.986997709571667}, 'confidence': 0.9998499565427754, 'timestamp': 360717.497452, 'diameter_3d': 5.973995419143334, 'ellipse': {'center': [146.75281035485645, 166.2629284005616], 'axes': [39.31782922700417, 57.35537145165378], 'angle': -71.79562688819433}, 'location': [146.75281035485645, 166.2629284005616], 'diameter': 57.35537145165378, 'sphere': {'center': [1.1499339069614876, -2.801473677816605, 73.46742636414798], 'radius': 12.0}, 'projected_sphere': {'center': [169.70442354659704, 96.35804374530387], 'axes': [202.53874045139307, 202.53874045139307], 'angle': 90.0}, 'model_confidence': 0.7906252032716554, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.2656254165610172, 'phi': -1.8511684891142566, 'norm_pos': [0.4586025323589264, 0.3072377983309933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495620.930263,"{'circle_3d': {'center': [-1.1509360766685393, 4.916017563139781, 64.57100425949311], 'normal': [-0.19173916530250223, 0.6431242700796989, -0.7413685087212393], 'radius': 2.9839362485894068}, 'confidence': 0.99914283951881, 'timestamp': 360717.505852, 'diameter_3d': 5.9678724971788135, 'ellipse': {'center': [149.12665533225066, 166.61633047921933], 'axes': [39.518358837538784, 57.330628369432254], 'angle': -73.63471323446991}, 'location': [149.12665533225066, 166.61633047921933], 'diameter': 57.330628369432254, 'sphere': {'center': [1.1499339069614876, -2.801473677816605, 73.46742636414798], 'radius': 12.0}, 'projected_sphere': {'center': [169.70442354659704, 96.35804374530387], 'axes': [202.53874045139307, 202.53874045139307], 'angle': 90.0}, 'model_confidence': 0.7908202662367136, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.2693675876005206, 'phi': -1.8238794765784687, 'norm_pos': [0.4660207979132833, 0.30576528966991945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495620.938695,"{'circle_3d': {'center': [-0.9899639668625815, 4.9429240730959, 64.5542260093223], 'normal': [-0.17832482281867243, 0.6453664792427087, -0.742766696235473], 'radius': 2.9019161408378733}, 'confidence': 0.9978879481494716, 'timestamp': 360717.514251, 'diameter_3d': 5.803832281675747, 'ellipse': {'center': [150.64953966082558, 166.91538838773494], 'axes': [38.530654738673206, 55.767932213965935], 'angle': -74.83842310414781}, 'location': [150.64953966082558, 166.91538838773494], 'diameter': 55.767932213965935, 'sphere': {'center': [1.1499339069614876, -2.801473677816605, 73.46742636414798], 'radius': 12.0}, 'projected_sphere': {'center': [169.70442354659704, 96.35804374530387], 'axes': [202.53874045139307, 202.53874045139307], 'angle': 90.0}, 'model_confidence': 0.7903028041436944, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.272299277411011, 'phi': -1.806418724087076, 'norm_pos': [0.47077981144007996, 0.30451921505110446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495620.9514549,"{'circle_3d': {'center': [-0.9116723602980161, 4.972248490264161, 64.56130356843681], 'normal': [-0.1718005222716253, 0.6478101806733972, -0.7421768996425968], 'radius': 2.8547954923050156}, 'confidence': 0.9969006364092156, 'timestamp': 360717.522651, 'diameter_3d': 5.709590984610031, 'ellipse': {'center': [151.3919702772934, 167.20849028234417], 'axes': [37.85816185141255, 54.855744209898255], 'angle': -75.45543511752446}, 'location': [151.3919702772934, 167.20849028234417], 'diameter': 54.855744209898255, 'sphere': {'center': [1.1499339069614876, -2.801473677816605, 73.46742636414798], 'radius': 12.0}, 'projected_sphere': {'center': [169.70442354659704, 96.35804374530387], 'axes': [202.53874045139307, 202.53874045139307], 'angle': 90.0}, 'model_confidence': 0.7897824195695513, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.2755027113272823, 'phi': -1.7982717088571043, 'norm_pos': [0.47309990711654193, 0.30329795715689933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495620.958288,"{'circle_3d': {'center': [-0.8856897622689632, 4.961599684135373, 64.54605156795091], 'normal': [-0.16963530576920421, 0.6469227801626648, -0.7434478996830896], 'radius': 2.890655749509726}, 'confidence': 0.9970795191340378, 'timestamp': 360717.531051, 'diameter_3d': 5.781311499019452, 'ellipse': {'center': [151.64179283495125, 167.10306013624984], 'axes': [38.42865249015838, 55.558497024939726], 'angle': -75.62321078848842}, 'location': [151.64179283495125, 167.10306013624984], 'diameter': 55.558497024939726, 'sphere': {'center': [1.1499339069614876, -2.801473677816605, 73.46742636414798], 'radius': 12.0}, 'projected_sphere': {'center': [169.70442354659704, 96.35804374530387], 'axes': [202.53874045139307, 202.53874045139307], 'angle': 90.0}, 'model_confidence': 0.7891236788297729, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.274338416833556, 'phi': -1.7951295426139888, 'norm_pos': [0.47388060260922266, 0.3037372494322923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495620.967377,"{'circle_3d': {'center': [-0.9070435034309781, 4.978952382429017, 64.5660885852416], 'normal': [-0.17141478419937212, 0.6483688383538019, -0.741778148242198], 'radius': 2.8833144195608202}, 'confidence': 0.9969600563451305, 'timestamp': 360717.539451, 'diameter_3d': 5.7666288391216405, 'ellipse': {'center': [151.43959176611298, 167.25844477641772], 'axes': [38.20721483986674, 55.400166165960655], 'angle': -75.50091003462813}, 'location': [151.43959176611298, 167.25844477641772], 'diameter': 55.400166165960655, 'sphere': {'center': [1.1499339069614876, -2.801473677816605, 73.46742636414798], 'radius': 12.0}, 'projected_sphere': {'center': [169.70442354659704, 96.35804374530387], 'axes': [202.53874045139307, 202.53874045139307], 'angle': 90.0}, 'model_confidence': 0.788461868027901, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.276236277507106, 'phi': -1.7978962126862383, 'norm_pos': [0.4732487242691031, 0.3030898134315928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495620.97429,"{'circle_3d': {'center': [-0.911837131500342, 4.965575437445043, 64.55552150457541], 'normal': [-0.17181425320515248, 0.6472540929384707, -0.7426587382977144], 'radius': 2.8577623944007735}, 'confidence': 0.996209753905863, 'timestamp': 360717.547851, 'diameter_3d': 5.715524788801547, 'ellipse': {'center': [151.3900591024953, 167.14745784533935], 'axes': [37.9331342636513, 54.917685510132024], 'angle': -75.44207671268191}, 'location': [151.3900591024953, 167.14745784533935], 'diameter': 54.917685510132024, 'sphere': {'center': [1.1499339069614876, -2.801473677816605, 73.46742636414798], 'radius': 12.0}, 'projected_sphere': {'center': [169.70442354659704, 96.35804374530387], 'axes': [202.53874045139307, 202.53874045139307], 'angle': 90.0}, 'model_confidence': 0.7874674165189499, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.274772973873979, 'phi': -1.7981467060875977, 'norm_pos': [0.47309393469529776, 0.30355225897775273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495620.982135,"{'circle_3d': {'center': [-0.9132486210654767, 4.976206856135591, 64.56512534880227], 'normal': [-0.17193187733558035, 0.6481400444960164, -0.7418584179454761], 'radius': 2.902632919355957}, 'confidence': 0.9969435557962202, 'timestamp': 360717.556251, 'diameter_3d': 5.805265838711914, 'ellipse': {'center': [151.38233889776112, 167.2254577457896], 'axes': [38.46987478405377, 55.77250430924062], 'angle': -75.45133779015322}, 'location': [151.38233889776112, 167.2254577457896], 'diameter': 55.77250430924062, 'sphere': {'center': [1.1499339069614876, -2.801473677816605, 73.46742636414798], 'radius': 12.0}, 'projected_sphere': {'center': [169.70442354659704, 96.35804374530387], 'axes': [202.53874045139307, 202.53874045139307], 'angle': 90.0}, 'model_confidence': 0.7868589526806691, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.275935795876167, 'phi': -1.7985340715921048, 'norm_pos': [0.4730698090555035, 0.30322725939254325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495620.9900532,"{'circle_3d': {'center': [-0.9094953885932378, 4.971739046022104, 64.56035530085434], 'normal': [-0.17161910796289376, 0.647767726986559, -0.742255921941137], 'radius': 2.86393269461899}, 'confidence': 0.9959716109410003, 'timestamp': 360717.564651, 'diameter_3d': 5.72786538923798, 'ellipse': {'center': [151.41356831202486, 167.20077039332782], 'axes': [37.98532373206192, 55.032279324101076], 'angle': -75.47016266798549}, 'location': [151.41356831202486, 167.20077039332782], 'diameter': 55.032279324101076, 'sphere': {'center': [1.1499339069614876, -2.801473677816605, 73.46742636414798], 'radius': 12.0}, 'projected_sphere': {'center': [169.70442354659704, 96.35804374530387], 'axes': [202.53874045139307, 202.53874045139307], 'angle': 90.0}, 'model_confidence': 0.7862824463825357, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.2754469846521177, 'phi': -1.7980163239849, 'norm_pos': [0.4731674009750777, 0.3033301233611341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495620.998695,"{'circle_3d': {'center': [-0.9070515727936286, 4.967213700831574, 64.5558436119704], 'normal': [-0.17141545664625968, 0.6473906148873483, -0.742631896014799], 'radius': 2.906682084736867}, 'confidence': 0.9979105802972711, 'timestamp': 360717.573051, 'diameter_3d': 5.813364169473734, 'ellipse': {'center': [151.4408215499014, 167.1441189318923], 'axes': [38.58149119829129, 55.85835647754197], 'angle': -75.47951643051562}, 'location': [151.4408215499014, 167.1441189318923], 'diameter': 55.85835647754197, 'sphere': {'center': [1.1499339069614876, -2.801473677816605, 73.46742636414798], 'radius': 12.0}, 'projected_sphere': {'center': [169.70442354659704, 96.35804374530387], 'axes': [202.53874045139307, 202.53874045139307], 'angle': 90.0}, 'model_confidence': 0.7857872338038585, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.2749520856822727, 'phi': -1.7976448626388681, 'norm_pos': [0.47325256734344184, 0.30356617111711537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
