eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581494136.6027,"{'circle_3d': {'center': [-1.3831530348981476, 5.725931031097514, 62.148349648612246], 'normal': [-0.2620938159519878, 0.5992897944343294, -0.7564116431722775], 'radius': 3.0548975513677976}, 'confidence': 0.9997785399977028, 'timestamp': 359233.670955, 'diameter_3d': 6.109795102735595, 'ellipse': {'center': [146.48450344293386, 176.50196011041933], 'axes': [42.422956696937455, 60.99054888122778], 'angle': -67.21343234257945}, 'location': [146.48450344293386, 176.50196011041933], 'diameter': 60.99054888122778, 'sphere': {'center': [1.7619727565257057, -1.465546502114439, 71.22528936667958], 'radius': 12.0}, 'projected_sphere': {'center': [175.3375734764932, 107.24274988012854], 'axes': [208.91456015566743, 208.91456015566743], 'angle': 90.0}, 'model_confidence': 0.9686254060940591, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2134099738602004, 'phi': -1.904346383126684, 'norm_pos': [0.4577640732591683, 0.26457516620658617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494136.8206022,"{'circle_3d': {'center': [-1.2938982457518597, 5.764517389925992, 62.148515240677966], 'normal': [-0.25465591685646377, 0.6025053243367026, -0.7563978438334675], 'radius': 3.080114091134267}, 'confidence': 0.9998474374500184, 'timestamp': 359233.889355, 'diameter_3d': 6.160228182268534, 'ellipse': {'center': [147.37200406401647, 176.87316551087335], 'axes': [42.76412348830371, 61.494703117823995], 'angle': -67.94328868942799}, 'location': [147.37200406401647, 176.87316551087335], 'diameter': 61.494703117823995, 'sphere': {'center': [1.7619727565257057, -1.465546502114439, 71.22528936667958], 'radius': 12.0}, 'projected_sphere': {'center': [175.3375734764932, 107.24274988012854], 'axes': [208.91456015566743, 208.91456015566743], 'angle': 90.0}, 'model_confidence': 0.9674428299795812, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2174327825431877, 'phi': -1.8955462217588221, 'norm_pos': [0.46053751270005144, 0.2630284770380277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494136.829411,"{'circle_3d': {'center': [-1.2548185753947436, 5.784279686002436, 62.15120592526554], 'normal': [-0.25139927766003745, 0.6041521823430729, -0.7561736201178364], 'radius': 3.060531834101605}, 'confidence': 0.9993275214573171, 'timestamp': 359233.897755, 'diameter_3d': 6.12106366820321, 'ellipse': {'center': [147.75543463911305, 177.07449803142964], 'axes': [42.468947990020304, 61.10086685707312], 'angle': -68.27032814388949}, 'location': [147.75543463911305, 177.07449803142964], 'diameter': 61.10086685707312, 'sphere': {'center': [1.7619727565257057, -1.465546502114439, 71.22528936667958], 'radius': 12.0}, 'projected_sphere': {'center': [175.3375734764932, 107.24274988012854], 'axes': [208.91456015566743, 208.91456015566743], 'angle': 90.0}, 'model_confidence': 0.9672528431713512, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2194978284663964, 'phi': -1.8917628139891542, 'norm_pos': [0.4617357332472283, 0.26218959153570986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494136.8366668,"{'circle_3d': {'center': [-1.2760909615839173, 5.75990650870161, 62.13887106059245], 'normal': [-0.25317197650913525, 0.6021210842346707, -0.7572015255072606], 'radius': 3.093087146042144}, 'confidence': 0.999367635479083, 'timestamp': 359233.906155, 'diameter_3d': 6.186174292084288, 'ellipse': {'center': [147.54894077836337, 176.83001855625872], 'axes': [43.01155408450612, 61.763540634537996], 'angle': -68.05554202225687}, 'location': [147.54894077836337, 176.83001855625872], 'diameter': 61.763540634537996, 'sphere': {'center': [1.7619727565257057, -1.465546502114439, 71.22528936667958], 'radius': 12.0}, 'projected_sphere': {'center': [175.3375734764932, 107.24274988012854], 'axes': [208.91456015566743, 208.91456015566743], 'angle': 90.0}, 'model_confidence': 0.9672609632535356, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2169514353887405, 'phi': -1.8934635577065775, 'norm_pos': [0.4610904399323855, 0.2632082560155886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494136.844556,"{'circle_3d': {'center': [-1.2839350497436541, 5.763450667471148, 62.1443177469777], 'normal': [-0.25382565052244666, 0.6024164307987989, -0.7567476349751565], 'radius': 3.100301257171893}, 'confidence': 0.9997393193869625, 'timestamp': 359233.914555, 'diameter_3d': 6.200602514343786, 'ellipse': {'center': [147.47354682518483, 176.85766663856305], 'axes': [43.07397532344428, 61.902346346213115], 'angle': -68.01017576795023}, 'location': [147.47354682518483, 176.85766663856305], 'diameter': 61.902346346213115, 'sphere': {'center': [1.7619727565257057, -1.465546502114439, 71.22528936667958], 'radius': 12.0}, 'projected_sphere': {'center': [175.3375734764932, 107.24274988012854], 'axes': [208.91456015566743, 208.91456015566743], 'angle': 90.0}, 'model_confidence': 0.9671953322922144, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2173214078458847, 'phi': -1.8944205668517693, 'norm_pos': [0.46085483382870257, 0.26309305567265395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494136.852735,"{'circle_3d': {'center': [-1.2786568851292155, 5.757185604940425, 62.137566203422], 'normal': [-0.25338580347124345, 0.601894342254572, -0.757310263604798], 'radius': 3.1157254839071293}, 'confidence': 0.9998040356663281, 'timestamp': 359233.922955, 'diameter_3d': 6.231450967814259, 'ellipse': {'center': [147.52749367521534, 176.79474623831442], 'axes': [43.33664349318886, 62.21735526686775], 'angle': -68.0301914056397}, 'location': [147.52749367521534, 176.79474623831442], 'diameter': 62.21735526686775, 'sphere': {'center': [1.7619727565257057, -1.465546502114439, 71.22528936667958], 'radius': 12.0}, 'projected_sphere': {'center': [175.3375734764932, 107.24274988012854], 'axes': [208.91456015566743, 208.91456015566743], 'angle': 90.0}, 'model_confidence': 0.9672194533805523, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2166674720264568, 'phi': -1.893674322245471, 'norm_pos': [0.46102341773504796, 0.26335522400702327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494136.8611999,"{'circle_3d': {'center': [-1.2847577779858361, 5.736609410771713, 62.12329050617898], 'normal': [-0.2538942112092952, 0.6001796594071793, -0.7584999050417159], 'radius': 3.076583443735148}, 'confidence': 0.9999244504880156, 'timestamp': 359233.931355, 'diameter_3d': 6.153166887470296, 'ellipse': {'center': [147.4576947022434, 176.6189768927239], 'axes': [42.89283905664515, 61.44886045423549], 'angle': -67.93128339448772}, 'location': [147.4576947022434, 176.6189768927239], 'diameter': 61.44886045423549, 'sphere': {'center': [1.7619727565257057, -1.465546502114439, 71.22528936667958], 'radius': 12.0}, 'projected_sphere': {'center': [175.3375734764932, 107.24274988012854], 'axes': [208.91456015566743, 208.91456015566743], 'angle': 90.0}, 'model_confidence': 0.9672712997548794, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.214522028764829, 'phi': -1.8938051774471298, 'norm_pos': [0.46080529594451064, 0.2640875962803171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494136.871277,"{'circle_3d': {'center': [-1.2759436410270548, 5.746046529012418, 62.12781774458134], 'normal': [-0.2531596997960634, 0.600966085927238, -0.7581226351748527], 'radius': 3.0820086256216688}, 'confidence': 0.9997731173096333, 'timestamp': 359233.939755, 'diameter_3d': 6.1640172512433375, 'ellipse': {'center': [147.54661535571546, 176.70644629516983], 'axes': [42.93562582971787, 61.552926266263746], 'angle': -68.0189339633535}, 'location': [147.54661535571546, 176.70644629516983], 'diameter': 61.552926266263746, 'sphere': {'center': [1.7619727565257057, -1.465546502114439, 71.22528936667958], 'radius': 12.0}, 'projected_sphere': {'center': [175.3375734764932, 107.24274988012854], 'axes': [208.91456015566743, 208.91456015566743], 'angle': 90.0}, 'model_confidence': 0.9672066859572781, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2155055906555736, 'phi': -1.8930835574597829, 'norm_pos': [0.46108317298661083, 0.26372314043679235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494136.87655,"{'circle_3d': {'center': [-1.2794878367658646, 5.754428890003336, 62.135653906625734], 'normal': [-0.2534550494409642, 0.6016646160098146, -0.7574696216711537], 'radius': 3.097379323537712}, 'confidence': 0.9997517463348062, 'timestamp': 359233.948155, 'diameter_3d': 6.194758647075424, 'ellipse': {'center': [147.51560966783245, 176.77666285967769], 'axes': [43.0946450840576, 61.85249473818171], 'angle': -68.01685623690199}, 'location': [147.51560966783245, 176.77666285967769], 'diameter': 61.85249473818171, 'sphere': {'center': [1.7619727565257057, -1.465546502114439, 71.22528936667958], 'radius': 12.0}, 'projected_sphere': {'center': [175.3375734764932, 107.24274988012854], 'axes': [208.91456015566743, 208.91456015566743], 'angle': 90.0}, 'model_confidence': 0.9671927021605131, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2163798332473768, 'phi': -1.8936932317002946, 'norm_pos': [0.4609862802119764, 0.26343057141800963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494136.884445,"{'circle_3d': {'center': [-1.2605399561855326, 5.7518957021456405, 62.127325587368055], 'normal': [-0.2518760593926032, 0.6014535170216733, -0.7581636482759601], 'radius': 3.0858167476083134}, 'confidence': 0.9998831760586073, 'timestamp': 359233.956555, 'diameter_3d': 6.171633495216627, 'ellipse': {'center': [147.6996216675484, 176.76313795362438], 'axes': [42.990785215586065, 61.62960420590494], 'angle': -68.14304809916122}, 'location': [147.6996216675484, 176.76313795362438], 'diameter': 61.62960420590494, 'sphere': {'center': [1.7619727565257057, -1.465546502114439, 71.22528936667958], 'radius': 12.0}, 'projected_sphere': {'center': [175.3375734764932, 107.24274988012854], 'axes': [208.91456015566743, 208.91456015566743], 'angle': 90.0}, 'model_confidence': 0.9672274218299304, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2161155724747617, 'phi': -1.8915432782935209, 'norm_pos': [0.46156131771108877, 0.2634869251932318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494136.8968298,"{'circle_3d': {'center': [-1.2971422927278717, 5.767120803275248, 62.15168265462855], 'normal': [-0.2549262541044648, 0.6027222754491406, -0.7561338926709186], 'radius': 3.075218568355258}, 'confidence': 0.999737170252223, 'timestamp': 359233.964955, 'diameter_3d': 6.150437136710516, 'ellipse': {'center': [147.33954444401758, 176.89835877388813], 'axes': [42.67391112498159, 61.39375141163602], 'angle': -67.92766971476445}, 'location': [147.33954444401758, 176.89835877388813], 'diameter': 61.39375141163602, 'sphere': {'center': [1.7619727565257057, -1.465546502114439, 71.22528936667958], 'radius': 12.0}, 'projected_sphere': {'center': [175.3375734764932, 107.24274988012854], 'axes': [208.91456015566743, 208.91456015566743], 'angle': 90.0}, 'model_confidence': 0.9672039896592599, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.21770463987819, 'phi': -1.895972847238244, 'norm_pos': [0.4604360763875549, 0.26292350510879947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494136.9047182,"{'circle_3d': {'center': [-1.373705266707422, 5.799176295069199, 62.20357522718851], 'normal': [-0.261306501936094, 0.6053935664319698, -0.7518095116242558], 'radius': 3.05304293706162}, 'confidence': 0.998949359340788, 'timestamp': 359233.973355, 'diameter_3d': 6.10608587412324, 'ellipse': {'center': [146.5872733370118, 177.18207724273398], 'axes': [42.008832817406365, 60.89994708915894], 'angle': -67.48281594942462}, 'location': [146.5872733370118, 177.18207724273398], 'diameter': 60.89994708915894, 'sphere': {'center': [1.7619727565257057, -1.465546502114439, 71.22528936667958], 'radius': 12.0}, 'projected_sphere': {'center': [175.3375734764932, 107.24274988012854], 'axes': [208.91456015566743, 208.91456015566743], 'angle': 90.0}, 'model_confidence': 0.9669062412507756, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.221056577277797, 'phi': -1.9053047804453571, 'norm_pos': [0.45808522917816186, 0.2617413448219418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494136.913107,"{'circle_3d': {'center': [-1.4454453572321353, 5.877819909059237, 62.292907892806866], 'normal': [-0.2672848428131534, 0.6119472009311396, -0.7443651228227255], 'radius': 3.071317232915863}, 'confidence': 0.9991302516046003, 'timestamp': 359233.981755, 'diameter_3d': 6.142634465831726, 'ellipse': {'center': [145.89809022327472, 177.8780207906352], 'axes': [41.639676350277604, 61.17760457461075], 'angle': -67.20664702191497}, 'location': [145.89809022327472, 177.8780207906352], 'diameter': 61.17760457461075, 'sphere': {'center': [1.7619727565257057, -1.465546502114439, 71.22528936667958], 'radius': 12.0}, 'projected_sphere': {'center': [175.3375734764932, 107.24274988012854], 'axes': [208.91456015566743, 208.91456015566743], 'angle': 90.0}, 'model_confidence': 0.9666879041626997, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.229316590443003, 'phi': -1.9155350963788849, 'norm_pos': [0.4559315319477335, 0.25884158003902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494136.9205918,"{'circle_3d': {'center': [-1.5002488374857537, 5.915955601657, 62.344335760023185], 'normal': [-0.27185179950095495, 0.6151251753142866, -0.7400794672213659], 'radius': 3.0424439596726476}, 'confidence': 0.9992183293161652, 'timestamp': 359233.990155, 'diameter_3d': 6.084887919345295, 'ellipse': {'center': [145.36167150126076, 178.22334460842566], 'axes': [40.895777258993306, 60.55215505631192], 'angle': -66.9399524273939}, 'location': [145.36167150126076, 178.22334460842566], 'diameter': 60.55215505631192, 'sphere': {'center': [1.7619727565257057, -1.465546502114439, 71.22528936667958], 'radius': 12.0}, 'projected_sphere': {'center': [175.3375734764932, 107.24274988012854], 'axes': [208.91456015566743, 208.91456015566743], 'angle': 90.0}, 'model_confidence': 0.9664720501235013, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2333410488595207, 'phi': -1.9228238218418594, 'norm_pos': [0.45425522344143987, 0.2574027307982264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494136.929125,"{'circle_3d': {'center': [-1.493462780265117, 5.946839947542582, 62.36759967993053], 'normal': [-0.27128629473256854, 0.6176988708047517, -0.7381408072290873], 'radius': 3.0238267704759494}, 'confidence': 0.9993500259367684, 'timestamp': 359233.998555, 'diameter_3d': 6.047653540951899, 'ellipse': {'center': [145.42965561568067, 178.5159819571616], 'axes': [40.48432463529179, 60.15902109518969], 'angle': -67.07053323262123}, 'location': [145.42965561568067, 178.5159819571616], 'diameter': 60.15902109518969, 'sphere': {'center': [1.7619727565257057, -1.465546502114439, 71.22528936667958], 'radius': 12.0}, 'projected_sphere': {'center': [175.3375734764932, 107.24274988012854], 'axes': [208.91456015566743, 208.91456015566743], 'angle': 90.0}, 'model_confidence': 0.966294960923586, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2366095540659297, 'phi': -1.9229988283693131, 'norm_pos': [0.4544676737990021, 0.25618340851182664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494136.937522,"{'circle_3d': {'center': [-1.5224770944454846, 5.960548284582144, 62.389820765894825], 'normal': [-0.2737041542475992, 0.6188412322247152, -0.7362890500653956], 'radius': 3.054197441395136}, 'confidence': 0.9995114427502333, 'timestamp': 359234.006955, 'diameter_3d': 6.108394882790272, 'ellipse': {'center': [145.1534899743645, 178.6203860666281], 'axes': [40.740314187576246, 60.74236363380472], 'angle': -66.91311501178835}, 'location': [145.1534899743645, 178.6203860666281], 'diameter': 60.74236363380472, 'sphere': {'center': [1.7619727565257057, -1.465546502114439, 71.22528936667958], 'radius': 12.0}, 'projected_sphere': {'center': [175.3375734764932, 107.24274988012854], 'axes': [208.91456015566743, 208.91456015566743], 'angle': 90.0}, 'model_confidence': 0.9661635721250117, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2380630038157308, 'phi': -1.9267011579998523, 'norm_pos': [0.4536046561698891, 0.2557483913890496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494136.944366,"{'circle_3d': {'center': [-1.5121891149879159, 5.970486553542779, 62.39436209745696], 'normal': [-0.27284682262613513, 0.6196694213047681, -0.7359106057685513], 'radius': 3.0395004627139843}, 'confidence': 0.9992022910798941, 'timestamp': 359234.015355, 'diameter_3d': 6.079000925427969, 'ellipse': {'center': [145.25306956238106, 178.7204341477355], 'axes': [40.51154900543441, 60.44542832973524], 'angle': -67.00930510746919}, 'location': [145.25306956238106, 178.7204341477355], 'diameter': 60.44542832973524, 'sphere': {'center': [1.7619727565257057, -1.465546502114439, 71.22528936667958], 'radius': 12.0}, 'projected_sphere': {'center': [175.3375734764932, 107.24274988012854], 'axes': [208.91456015566743, 208.91456015566743], 'angle': 90.0}, 'model_confidence': 0.9659937811801411, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2391177670235005, 'phi': -1.9258452894606184, 'norm_pos': [0.4539158423824408, 0.2553315243844355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494136.952234,"{'circle_3d': {'center': [-1.4948404873892076, 5.981651778409006, 62.397356128099375], 'normal': [-0.2714011036595761, 0.6205998567102871, -0.7356611032150165], 'radius': 3.0923047956455454}, 'confidence': 0.9997924814115251, 'timestamp': 359234.023755, 'diameter_3d': 6.184609591291091, 'ellipse': {'center': [145.43440376889922, 178.8066561479443], 'axes': [41.19426196481078, 61.49384496079234], 'angle': -67.15613348419696}, 'location': [145.43440376889922, 178.8066561479443], 'diameter': 61.49384496079234, 'sphere': {'center': [1.7619727565257057, -1.465546502114439, 71.22528936667958], 'radius': 12.0}, 'projected_sphere': {'center': [175.3375734764932, 107.24274988012854], 'axes': [208.91456015566743, 208.91456015566743], 'angle': 90.0}, 'model_confidence': 0.965944672326513, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2403037976422144, 'phi': -1.924227168371581, 'norm_pos': [0.45448251177781007, 0.25497226605023215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494136.960377,"{'circle_3d': {'center': [-1.530150206600657, 5.973956440053906, 62.40396733599026], 'normal': [-0.27434358026053024, 0.6199585785140287, -0.7351101692241094], 'radius': 3.0633955992523294}, 'confidence': 0.999575820622556, 'timestamp': 359234.032155, 'diameter_3d': 6.126791198504659, 'ellipse': {'center': [145.08234353972404, 178.73699244893587], 'axes': [40.76562381646995, 60.91179407707639], 'angle': -66.89848581286331}, 'location': [145.08234353972404, 178.73699244893587], 'diameter': 60.91179407707639, 'sphere': {'center': [1.7619727565257057, -1.465546502114439, 71.22528936667958], 'radius': 12.0}, 'projected_sphere': {'center': [175.3375734764932, 107.24274988012854], 'axes': [208.91456015566743, 208.91456015566743], 'angle': 90.0}, 'model_confidence': 0.9658389502696152, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.23948623809505, 'phi': -1.9279885371079937, 'norm_pos': [0.4533823235616376, 0.25526253146276723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
