eye_packets,750
norm_X,norm_Y,phi,theta,confidence,timestamp
1581497570.7049751,"{'circle_3d': {'center': [-0.9032670489336438, 0.27548790381633914, 25.967782769428204], 'normal': [-0.22308687708039773, 0.5193705649804329, -0.8249160330036152], 'radius': 1.3406178109265017}, 'confidence': 0.9937074366938267, 'timestamp': 362667.316842, 'diameter_3d': 2.6812356218530033, 'ellipse': {'center': [138.71980935961437, 125.87450315135189], 'axes': [51.98423021734964, 64.06690682684227], 'angle': -64.6155283584111}, 'location': [138.71980935961437, 125.87450315135189], 'diameter': 64.06690682684227, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.3318938843356656, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.116910542754815, 'phi': -1.8349143617394357, 'norm_pos': [0.4334994042487949, 0.47552290353603377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497570.9223151,"{'circle_3d': {'center': [-0.8912529040322266, 0.2694508946060683, 25.96074442139477], 'normal': [-0.22208569833861294, 0.5188674808795769, -0.8255025620064014], 'radius': 1.3379171370725904}, 'confidence': 0.9959053382547692, 'timestamp': 362667.535244, 'diameter_3d': 2.675834274145181, 'ellipse': {'center': [138.99903567765662, 125.73460779017027], 'axes': [51.94778976148524, 63.954533756863746], 'angle': -64.70396318008872}, 'location': [138.99903567765662, 125.73460779017027], 'diameter': 63.954533756863746, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.3539911982626931, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.116321935099941, 'phi': -1.8336046895756017, 'norm_pos': [0.43437198649267694, 0.47610580087429055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497570.928077,"{'circle_3d': {'center': [-0.880973137807862, 0.2496217371495808, 25.945552111309837], 'normal': [-0.22122905115324926, 0.5172150510915363, -0.8267685878468125], 'radius': 1.351966955234677}, 'confidence': 0.9944152039729891, 'timestamp': 362667.543644, 'diameter_3d': 2.703933910469354, 'ellipse': {'center': [139.23816393836353, 125.2496522663816], 'axes': [52.64034031442087, 64.66438252070165], 'angle': -64.70514868059905}, 'location': [139.23816393836353, 125.2496522663816], 'diameter': 64.66438252070165, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.3549733958385204, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.114390071582881, 'phi': -1.8322538316385686, 'norm_pos': [0.435119262307386, 0.4781264488900766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497570.937532,"{'circle_3d': {'center': [-0.8650068070085348, 0.2398193768739958, 25.93517069549506], 'normal': [-0.21989852358663864, 0.5163981877352376, -0.8276337058313773], 'radius': 1.3373699587753483}, 'confidence': 0.9958310922081502, 'timestamp': 362667.552044, 'diameter_3d': 2.6747399175506965, 'ellipse': {'center': [139.604307708031, 125.03268558061811], 'axes': [52.17174268756517, 63.99054716743116], 'angle': -64.81499794114677}, 'location': [139.604307708031, 125.03268558061811], 'diameter': 63.99054716743116, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.35588545895983703, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1134359057673002, 'phi': -1.8304917773797134, 'norm_pos': [0.4362634615875969, 0.4790304767474246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497570.943109,"{'circle_3d': {'center': [-0.8523603260596002, 0.21620474923081368, 25.917128859911983], 'normal': [-0.2188446501742274, 0.5144303020983058, -0.8291371921299671], 'radius': 1.3273557273186416}, 'confidence': 0.9968499047414515, 'timestamp': 362667.560444, 'diameter_3d': 2.654711454637283, 'ellipse': {'center': [139.88809585783977, 124.48215331494445], 'axes': [51.95119376503341, 63.55497604848316], 'angle': -64.8214132059968}, 'location': [139.88809585783977, 124.48215331494445], 'diameter': 63.55497604848316, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.35749214440339294, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1111394977704463, 'phi': -1.828853809290597, 'norm_pos': [0.4371502995557493, 0.4813243611877315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497570.960526,"{'circle_3d': {'center': [-0.8366429683132441, 0.3202047416797882, 25.97824987284347], 'normal': [-0.2175348703620311, 0.5230969681357203, -0.8240437743856764], 'radius': 1.3452014541540365}, 'confidence': 0.47479591015556966, 'timestamp': 362667.568844, 'diameter_3d': 2.690402908308073, 'ellipse': {'center': [140.3136441256489, 126.93140580231172], 'axes': [52.07715553004195, 64.25593832087985], 'angle': -65.5003790186453}, 'location': [140.3136441256489, 126.93140580231172], 'diameter': 64.25593832087985, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.35749214440339294, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.121277016319861, 'phi': -1.8288930512726091, 'norm_pos': [0.4384801378926528, 0.4711191424903679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497570.966908,"{'circle_3d': {'center': [-0.7377789738538447, 0.3124499853082554, 25.947772857998633], 'normal': [-0.20929620415708114, 0.5224507384380925, -0.8265835256227462], 'radius': 1.3472413684453082}, 'confidence': 0.27704417711107865, 'timestamp': 362667.577244, 'diameter_3d': 2.6944827368906163, 'ellipse': {'center': [142.64573342046458, 126.74969491298167], 'axes': [52.46218255286089, 64.4244520653838], 'angle': -66.4586595862611}, 'location': [142.64573342046458, 126.74969491298167], 'diameter': 64.4244520653838, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.35749214440339294, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.120518950153783, 'phi': -1.8187904545606062, 'norm_pos': [0.4457679169389518, 0.4718762711959097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497570.972372,"{'circle_3d': {'center': [-0.728040254899851, 0.4151685930525524, 26.010969284303677], 'normal': [-0.20848464424424834, 0.531010622416784, -0.8213171567639926], 'radius': 1.3607389365210414}, 'confidence': 0.19483070225809299, 'timestamp': 362667.585644, 'diameter_3d': 2.7214778730420828, 'ellipse': {'center': [142.92169564779223, 129.16414296421186], 'axes': [52.38666741254895, 64.91072149555605], 'angle': -67.03283884840238}, 'location': [142.92169564779223, 129.16414296421186], 'diameter': 64.91072149555605, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.35749214440339294, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.130589111637378, 'phi': -1.8193875419045287, 'norm_pos': [0.44663029889935074, 0.4618160709824506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497570.9886878,"{'circle_3d': {'center': [-0.8413527262570453, 0.3067284756961115, 25.97095153898956], 'normal': [-0.21792735019068116, 0.5219739459704138, -0.8246519688735021], 'radius': 1.3447728418777158}, 'confidence': 0.09819463320732426, 'timestamp': 362667.594044, 'diameter_3d': 2.6895456837554317, 'ellipse': {'center': [140.1962866875698, 126.61260889445862], 'axes': [52.12838572530995, 64.25395976275213], 'angle': -65.38726025860105}, 'location': [140.1962866875698, 126.61260889445862], 'diameter': 64.25395976275213, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.35749214440339294, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1199598696923045, 'phi': -1.8291559516608806, 'norm_pos': [0.4381133958986556, 0.4724474629397558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497570.9942348,"{'circle_3d': {'center': [-1.5362494098062394, 0.2133217939316996, 26.121449531608157], 'normal': [-0.27583540715311405, 0.5141900558233796, -0.8121104694886193], 'radius': 1.353382767430331}, 'confidence': 0.07710354391793442, 'timestamp': 362667.602444, 'diameter_3d': 2.706765534860662, 'ellipse': {'center': [123.87649309862181, 124.37226146079074], 'axes': [50.85597313247223, 64.34256816754782], 'angle': -58.40199578237438}, 'location': [123.87649309862181, 124.37226146079074], 'diameter': 64.34256816754782, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.35749214440339294, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1108593612410855, 'phi': -1.8982233707490128, 'norm_pos': [0.3871140409331931, 0.4817822439133719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497570.9974568,"{'circle_3d': {'center': [-2.077197357515472, -0.30060542041603355, 26.00900291098285], 'normal': [-0.3209144027955501, 0.4713627879610685, -0.8214810212073949], 'radius': 1.341240444964209}, 'confidence': 0.04403745738289821, 'timestamp': 362667.610845, 'diameter_3d': 2.682480889928418, 'ellipse': {'center': [110.876154262553, 112.1890181197997], 'axes': [51.16184497694967, 64.1241069750443], 'angle': -50.51898872527037}, 'location': [110.876154262553, 112.1890181197997], 'diameter': 64.1241069750443, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.35749214440339294, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.061631685101384, 'phi': -1.9432194650041268, 'norm_pos': [0.34648798207047815, 0.5325457578341679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497571.007374,"{'circle_3d': {'center': [-2.076705822861333, 0.05010282279927747, 26.218510890778823], 'normal': [-0.32087344157437175, 0.5005884748956776, -0.8040220228910635], 'radius': 1.3482203611087578}, 'confidence': 0.12295413186705256, 'timestamp': 362667.619245, 'diameter_3d': 2.6964407222175155, 'ellipse': {'center': [111.26867818969765, 120.5254419646758], 'axes': [49.537275645142856, 63.916109869060996], 'angle': -52.980459320431905}, 'location': [111.26867818969765, 120.5254419646758], 'diameter': 63.916109869060996, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.35749214440339294, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.095074748068687, 'phi': -1.950513997357542, 'norm_pos': [0.3477146193428052, 0.4978106584805174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497571.012346,"{'circle_3d': {'center': [-1.535464775823157, -1.600998624873112, 25.186206863805445], 'normal': [-0.27577002098785713, 0.3629966875896452, -0.8900473584721783], 'radius': 1.3497291533619096}, 'confidence': 0.09584355229172542, 'timestamp': 362667.627645, 'diameter_3d': 2.699458306723819, 'ellipse': {'center': [122.61673057806135, 79.98962596140402], 'axes': [59.3663725466816, 66.72944929736119], 'angle': -42.882028145812974}, 'location': [122.61673057806135, 79.98962596140402], 'diameter': 66.72944929736119, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.35749214440339294, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 1.9422782668206038, 'phi': -1.8712537089957133, 'norm_pos': [0.3831772830564417, 0.6667098918274832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497571.020843,"{'circle_3d': {'center': [-1.7043331528578292, -1.4874355388334468, 25.287260927822068], 'normal': [-0.28984238574074656, 0.37246027809295074, -0.8816261864707934], 'radius': 1.3579188069564438}, 'confidence': 0.10637698656622846, 'timestamp': 362667.636045, 'diameter_3d': 2.7158376139128877, 'ellipse': {'center': [118.64298783615038, 82.91974717504509], 'axes': [58.66912678169941, 66.87264477820788], 'angle': -42.74086442640286}, 'location': [118.64298783615038, 82.91974717504509], 'diameter': 66.87264477820788, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.35749214440339294, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 1.9524549660321486, 'phi': -1.8884241857369903, 'norm_pos': [0.3707593369879699, 0.6545010534373121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497571.028503,"{'circle_3d': {'center': [-2.0794690398137528, -1.9617694460588648, 25.22765075975066], 'normal': [-0.3211037096537401, 0.3329324524908325, -0.8865937004767438], 'radius': 1.3606062927253608}, 'confidence': 0.08563713839380335, 'timestamp': 362667.644445, 'diameter_3d': 2.7212125854507216, 'ellipse': {'center': [109.3764509617874, 71.22445705096162], 'axes': [58.930564641539824, 67.30710713612541], 'angle': -34.455363804167376}, 'location': [109.3764509617874, 71.22445705096162], 'diameter': 67.30710713612541, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.35749214440339294, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 1.9102080698482373, 'phi': -1.9182776630729585, 'norm_pos': [0.3418014092555856, 0.7032314289543267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497571.040568,"{'circle_3d': {'center': [-0.7334712740153737, 0.21217116779052247, 25.884012610055706], 'normal': [-0.20893722917054192, 0.5140941703116149, -0.8318968796179902], 'radius': 1.361403946717375}, 'confidence': 0.12820461381434603, 'timestamp': 362667.652845, 'diameter_3d': 2.72280789343475, 'ellipse': {'center': [142.71454790227665, 124.35232115584914], 'axes': [53.6269054970847, 65.26386847469311], 'angle': -66.0169336118504}, 'location': [142.71454790227665, 124.35232115584914], 'diameter': 65.26386847469311, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.35749214440339294, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.110747568129783, 'phi': -1.8168642048476302, 'norm_pos': [0.44598296219461453, 0.48186532851729524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497571.048358,"{'circle_3d': {'center': [-1.4123884245355223, -1.1386196842990675, 25.348601986019865], 'normal': [-0.2655136583805543, 0.4015282659708157, -0.876514431620977], 'radius': 1.36056575314576}, 'confidence': 0.13206923553708647, 'timestamp': 362667.661245, 'diameter_3d': 2.72113150629152, 'ellipse': {'center': [125.847362384159, 91.50290854446739], 'axes': [58.44246101863624, 66.74878878551156], 'angle': -49.066443468083335}, 'location': [125.847362384159, 91.50290854446739], 'diameter': 66.74878878551156, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.35749214440339294, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 1.983981255706533, 'phi': -1.8649297652996641, 'norm_pos': [0.39327300745049687, 0.6187378810647193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497571.066033,"{'circle_3d': {'center': [-0.6976987629124358, 0.11624813274102141, 25.816502944489784], 'normal': [-0.20595618657863038, 0.5061005840574897, -0.8375226850818169], 'radius': 1.337041968925449}, 'confidence': 0.22152110279861062, 'timestamp': 362667.669645, 'diameter_3d': 2.674083937850898, 'ellipse': {'center': [143.5179669866309, 122.08855813357741], 'axes': [53.310563272016495, 64.26236113979589], 'angle': -65.9103667118537}, 'location': [143.5179669866309, 122.08855813357741], 'diameter': 64.26236113979589, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.35749214440339294, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.101453892324095, 'phi': -1.8119229960365746, 'norm_pos': [0.44849364683322157, 0.4912976744434274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497571.077908,"{'circle_3d': {'center': [-0.7317885992296773, 0.1209116046413996, 25.82776928411401], 'normal': [-0.20879700627173384, 0.5064892067158545, -0.8365838234464649], 'radius': 1.3520567172015516}, 'confidence': 0.3048938405726535, 'timestamp': 362667.686445, 'diameter_3d': 2.7041134344031033, 'ellipse': {'center': [142.71585896635023, 122.18437505833312], 'axes': [53.79589960367364, 64.95793491506466], 'angle': -65.57392128430857}, 'location': [142.71585896635023, 122.18437505833312], 'diameter': 64.95793491506466, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.35749214440339294, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1019045422611518, 'phi': -1.8153823749161848, 'norm_pos': [0.44598705926984444, 0.4908984372569454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
