eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495283.9469619,"{'circle_3d': {'center': [-0.31330426483820784, 0.7367007086836779, 54.48422286769174], 'normal': [-0.2747574214549562, 0.5982111121662255, -0.7527627944022414], 'radius': 2.2119474713640206}, 'confidence': 0.9987886517278002, 'timestamp': 360380.522407, 'diameter_3d': 4.423894942728041, 'ellipse': {'center': [156.6437278997286, 127.92874153614592], 'axes': [37.43517581954303, 50.35944340389372], 'angle': -65.356958621899}, 'location': [156.6437278997286, 127.92874153614592], 'diameter': 50.35944340389372, 'sphere': {'center': [2.9837847926212664, -6.441832637311028, 63.517376400518636], 'radius': 12.0}, 'projected_sphere': {'center': [189.12504697549315, 57.12057296024862], 'axes': [234.26660298706074, 234.26660298706074], 'angle': 90.0}, 'model_confidence': 0.8520702394791635, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2120631958715284, 'phi': -1.9207700116156474, 'norm_pos': [0.48951164968665184, 0.4669635769327253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495284.1648982,"{'circle_3d': {'center': [-0.3042316818914532, 0.7095639445261019, 54.45942549578189], 'normal': [-0.27400137287605997, 0.5959497151530941, -0.7548292420613951], 'radius': 2.2191352604788612}, 'confidence': 0.9977801236602036, 'timestamp': 360380.740806, 'diameter_3d': 4.4382705209577225, 'ellipse': {'center': [156.74703240232188, 127.62046503262377], 'axes': [37.69728502057224, 50.54609527543847], 'angle': -65.33151864735183}, 'location': [156.74703240232188, 127.62046503262377], 'diameter': 50.54609527543847, 'sphere': {'center': [2.9837847926212664, -6.441832637311028, 63.517376400518636], 'radius': 12.0}, 'projected_sphere': {'center': [189.12504697549315, 57.12057296024862], 'axes': [234.26660298706074, 234.26660298706074], 'angle': 90.0}, 'model_confidence': 0.8568106757115612, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.209244133949013, 'phi': -1.9190032496977336, 'norm_pos': [0.48983447625725585, 0.4682480623640676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495284.170613,"{'circle_3d': {'center': [-0.3075101304229584, 0.7259809369507879, 54.47360360957727], 'normal': [-0.27427457692035206, 0.5973177978551513, -0.7536477325784472], 'radius': 2.1969182230897406}, 'confidence': 0.9979136515602792, 'timestamp': 360380.749206, 'diameter_3d': 4.393836446179481, 'ellipse': {'center': [156.70615961796983, 127.81439501683877], 'axes': [37.23991492818504, 50.02673354454266], 'angle': -65.36361983421936}, 'location': [156.70615961796983, 127.81439501683877], 'diameter': 50.02673354454266, 'sphere': {'center': [2.9837847926212664, -6.441832637311028, 63.517376400518636], 'radius': 12.0}, 'projected_sphere': {'center': [189.12504697549315, 57.12057296024862], 'axes': [234.26660298706074, 234.26660298706074], 'angle': 90.0}, 'model_confidence': 0.8569843674570921, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.210948881450962, 'phi': -1.9198261306290068, 'norm_pos': [0.4897067488061557, 0.4674400207631718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495284.17887,"{'circle_3d': {'center': [-0.32050622278333174, 0.7241311075290602, 54.47687727197745], 'normal': [-0.27535758461704984, 0.5971636454033407, -0.7533749273784319], 'radius': 2.2148375440278842}, 'confidence': 0.9980129745060996, 'timestamp': 360380.757606, 'diameter_3d': 4.4296750880557685, 'ellipse': {'center': [156.56246752145324, 127.78582546522264], 'axes': [37.52563598779168, 50.43205150783439], 'angle': -65.25917605092832}, 'location': [156.56246752145324, 127.78582546522264], 'diameter': 50.43205150783439, 'sphere': {'center': [2.9837847926212664, -6.441832637311028, 63.517376400518636], 'radius': 12.0}, 'projected_sphere': {'center': [189.12504697549315, 57.12057296024862], 'axes': [234.26660298706074, 234.26660298706074], 'angle': 90.0}, 'model_confidence': 0.8575161477935023, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.210756686278737, 'phi': -1.9212112157400894, 'norm_pos': [0.4892577110045414, 0.46755906056157237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495284.18686,"{'circle_3d': {'center': [-0.3037616451873859, 0.7285384329045437, 54.47426758028058], 'normal': [-0.273962203150721, 0.5975309225179642, -0.7535924016865043], 'radius': 2.2091836890443473}, 'confidence': 0.9980814071492002, 'timestamp': 360380.766006, 'diameter_3d': 4.4183673780886945, 'ellipse': {'center': [156.75094466334917, 127.83827987062799], 'axes': [37.44437237159679, 50.30562400725519], 'angle': -65.40075754494877}, 'location': [156.75094466334917, 127.83827987062799], 'diameter': 50.30562400725519, 'sphere': {'center': [2.9837847926212664, -6.441832637311028, 63.517376400518636], 'radius': 12.0}, 'projected_sphere': {'center': [189.12504697549315, 57.12057296024862], 'axes': [234.26660298706074, 234.26660298706074], 'angle': 90.0}, 'model_confidence': 0.8576072795156708, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2112146476928483, 'phi': -1.9194836498754977, 'norm_pos': [0.48984670207296616, 0.4673405005390501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495284.193881,"{'circle_3d': {'center': [-0.31602208350589844, 0.7179138619405796, 54.470315847680595], 'normal': [-0.2749839063439304, 0.5966455416043006, -0.7539217127365037], 'radius': 2.2559693955060447}, 'confidence': 0.9998327141914823, 'timestamp': 360380.774406, 'diameter_3d': 4.511938791012089, 'ellipse': {'center': [156.62090686339607, 127.69885521917948], 'axes': [38.26128119637063, 51.37547262440684], 'angle': -65.2714105940958}, 'location': [156.62090686339607, 127.69885521917948], 'diameter': 51.37547262440684, 'sphere': {'center': [2.9837847926212664, -6.441832637311028, 63.517376400518636], 'radius': 12.0}, 'projected_sphere': {'center': [189.12504697549315, 57.12057296024862], 'axes': [234.26660298706074, 234.26660298706074], 'angle': 90.0}, 'model_confidence': 0.8576418640946271, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2101109229376097, 'phi': -1.9205399742122753, 'norm_pos': [0.4894403339481127, 0.4679214365867522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495284.202234,"{'circle_3d': {'center': [-0.31466738421275675, 0.7331871844746152, 54.48192932834108], 'normal': [-0.2748710147361686, 0.597918318482137, -0.7529539226814631], 'radius': 2.263742137845964}, 'confidence': 0.9972404262586776, 'timestamp': 360380.782806, 'diameter_3d': 4.527484275691928, 'ellipse': {'center': [156.63812960316116, 127.86760042586147], 'axes': [38.32628506047005, 51.54168370422544], 'angle': -65.33455269419595}, 'location': [156.63812960316116, 127.86760042586147], 'diameter': 51.54168370422544, 'sphere': {'center': [2.9837847926212664, -6.441832637311028, 63.517376400518636], 'radius': 12.0}, 'projected_sphere': {'center': [189.12504697549315, 57.12057296024862], 'axes': [234.26660298706074, 234.26660298706074], 'angle': 90.0}, 'model_confidence': 0.8575859406049213, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2116978649244072, 'phi': -1.9208213800255878, 'norm_pos': [0.48949415500987864, 0.46721833155891057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495284.210345,"{'circle_3d': {'center': [-0.3260125329533361, 0.7232614886266342, 54.47820233260332], 'normal': [-0.27581644379788356, 0.5970911771614719, -0.7532645056596101], 'radius': 2.2277293348124094}, 'confidence': 0.998359361678242, 'timestamp': 360380.791206, 'diameter_3d': 4.455458669624819, 'ellipse': {'center': [156.502616246686, 127.77054867073451], 'axes': [37.73685605271679, 50.724582157092044], 'angle': -65.2146641606924}, 'location': [156.502616246686, 127.77054867073451], 'diameter': 50.724582157092044, 'sphere': {'center': [2.9837847926212664, -6.441832637311028, 63.517376400518636], 'radius': 12.0}, 'projected_sphere': {'center': [189.12504697549315, 57.12057296024862], 'axes': [234.26660298706074, 234.26660298706074], 'angle': 90.0}, 'model_confidence': 0.8574777026480795, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2106663433668907, 'phi': -1.9217957289072864, 'norm_pos': [0.4890706757708937, 0.46762271387193954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495284.218375,"{'circle_3d': {'center': [-0.3264985684521937, 0.7374953772957644, 54.48968160460964], 'normal': [-0.27585694675612166, 0.598277334550566, -0.7523078996590827], 'radius': 2.2234274854352742}, 'confidence': 0.9979805837189496, 'timestamp': 360380.799606, 'diameter_3d': 4.4468549708705485, 'ellipse': {'center': [156.49670339537118, 127.9325470051547], 'axes': [37.59884075794241, 50.61594833585963], 'angle': -65.26039494307186}, 'location': [156.49670339537118, 127.9325470051547], 'diameter': 50.61594833585963, 'sphere': {'center': [2.9837847926212664, -6.441832637311028, 63.517376400518636], 'radius': 12.0}, 'projected_sphere': {'center': [189.12504697549315, 57.12057296024862], 'axes': [234.26660298706074, 234.26660298706074], 'angle': 90.0}, 'model_confidence': 0.8571245031961938, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2121458381299868, 'phi': -1.9222536778465804, 'norm_pos': [0.48905219811053496, 0.4669477208118554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495284.226384,"{'circle_3d': {'center': [-0.3058568751356492, 0.7274368853900013, 54.474156166076284], 'normal': [-0.27413680564640963, 0.5974391268917524, -0.7536016862035296], 'radius': 2.23945849818145}, 'confidence': 0.9991922167193774, 'timestamp': 360380.808006, 'diameter_3d': 4.4789169963629, 'ellipse': {'center': [156.7329648684928, 127.81328845938557], 'axes': [37.95889920371687, 50.995619067872674], 'angle': -65.38113513794494}, 'location': [156.7329648684928, 127.81328845938557], 'diameter': 50.995619067872674, 'sphere': {'center': [2.9837847926212664, -6.441832637311028, 63.517376400518636], 'radius': 12.0}, 'projected_sphere': {'center': [189.12504697549315, 57.12057296024862], 'axes': [234.26660298706074, 234.26660298706074], 'angle': 90.0}, 'model_confidence': 0.8571869011223865, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2111001721872454, 'phi': -1.919684323549198, 'norm_pos': [0.48979051521403993, 0.46744463141922676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495284.234564,"{'circle_3d': {'center': [-0.30204305371852813, 0.7374101783613467, 54.48068408762922], 'normal': [-0.2738189871949829, 0.5982702346393646, -0.7530576927407844], 'radius': 2.2205281235653995}, 'confidence': 0.9984053563040549, 'timestamp': 360380.816406, 'diameter_3d': 4.441056247130799, 'ellipse': {'center': [156.77275345702031, 127.93353743808454], 'axes': [37.60060203840177, 50.55821148452142], 'angle': -65.4443068423404}, 'location': [156.77275345702031, 127.93353743808454], 'diameter': 50.55821148452142, 'sphere': {'center': [2.9837847926212664, -6.441832637311028, 63.517376400518636], 'radius': 12.0}, 'projected_sphere': {'center': [189.12504697549315, 57.12057296024862], 'axes': [234.26660298706074, 234.26660298706074], 'angle': 90.0}, 'model_confidence': 0.8576191992470394, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.212136977548125, 'phi': -1.9195436696543886, 'norm_pos': [0.4899148545531885, 0.466943594007981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495284.246283,"{'circle_3d': {'center': [-0.32008471769380087, 0.7278067839123157, 54.47963792076328], 'normal': [-0.27532245919292225, 0.597469951768612, -0.7531448733129464], 'radius': 2.19365236905379}, 'confidence': 0.9965372191330114, 'timestamp': 360380.824806, 'diameter_3d': 4.38730473810758, 'ellipse': {'center': [156.56333595432494, 127.83590151833836], 'axes': [37.15075644243976, 49.94680459570631], 'angle': -65.27510338861295}, 'location': [156.56333595432494, 127.83590151833836], 'diameter': 49.94680459570631, 'sphere': {'center': [2.9837847926212664, -6.441832637311028, 63.517376400518636], 'radius': 12.0}, 'projected_sphere': {'center': [189.12504697549315, 57.12057296024862], 'axes': [234.26660298706074, 234.26660298706074], 'angle': 90.0}, 'model_confidence': 0.8569135947972706, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.211138611855391, 'phi': -1.9212685599500658, 'norm_pos': [0.48926042485726545, 0.4673504103402568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495284.254478,"{'circle_3d': {'center': [-0.3327974540121508, 0.7777692036685435, 54.524177222304], 'normal': [-0.2763818538861181, 0.6016334867482976, -0.7494332648512197], 'radius': 2.2514088964719723}, 'confidence': 0.9995756215787477, 'timestamp': 360380.833206, 'diameter_3d': 4.502817792943945, 'ellipse': {'center': [156.4320193444322, 128.37371535063957], 'axes': [37.87499251983532, 51.22115098221626], 'angle': -65.35190257482368}, 'location': [156.4320193444322, 128.37371535063957], 'diameter': 51.22115098221626, 'sphere': {'center': [2.9837847926212664, -6.441832637311028, 63.517376400518636], 'radius': 12.0}, 'projected_sphere': {'center': [189.12504697549315, 57.12057296024862], 'axes': [234.26660298706074, 234.26660298706074], 'angle': 90.0}, 'model_confidence': 0.8568540393692148, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.216340861290818, 'phi': -1.9241096032311558, 'norm_pos': [0.48885006045135065, 0.46510951937233513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495284.263637,"{'circle_3d': {'center': [-0.3341070926502594, 0.8414844034351399, 54.57618596961818], 'normal': [-0.2764909904392938, 0.6069430867288473, -0.7450992025750378], 'radius': 2.212277512357418}, 'confidence': 0.9981017383032561, 'timestamp': 360380.841606, 'diameter_3d': 4.424555024714836, 'ellipse': {'center': [156.41170624443507, 129.10543316915494], 'axes': [36.9232744615075, 50.28251856017769], 'angle': -65.55852087354768}, 'location': [156.41170624443507, 129.10543316915494], 'diameter': 50.28251856017769, 'sphere': {'center': [2.9837847926212664, -6.441832637311028, 63.517376400518636], 'radius': 12.0}, 'projected_sphere': {'center': [189.12504697549315, 57.12057296024862], 'axes': [234.26660298706074, 234.26660298706074], 'angle': 90.0}, 'model_confidence': 0.8564054876080474, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2230048359076076, 'phi': -1.926125366074342, 'norm_pos': [0.4887865820138596, 0.4620606951285211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495284.270756,"{'circle_3d': {'center': [-0.33415864132137063, 0.9401654903280461, 54.65750309371057], 'normal': [-0.2764952861618864, 0.6151665106365894, -0.7383227755673392], 'radius': 2.213609860774353}, 'confidence': 0.9987873676935709, 'timestamp': 360380.850006, 'diameter_3d': 4.427219721548706, 'ellipse': {'center': [156.4144418545643, 130.2103738534095], 'axes': [36.48914801965563, 50.23836628774611], 'angle': -65.88547277181088}, 'location': [156.4144418545643, 130.2103738534095], 'diameter': 50.23836628774611, 'sphere': {'center': [2.9837847926212664, -6.441832637311028, 63.517376400518636], 'radius': 12.0}, 'projected_sphere': {'center': [189.12504697549315, 57.12057296024862], 'axes': [234.26660298706074, 234.26660298706074], 'angle': 90.0}, 'model_confidence': 0.856441827035026, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2333934773514206, 'phi': -1.9291207371436194, 'norm_pos': [0.48879513079551346, 0.4574567756107938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495284.2793531,"{'circle_3d': {'center': [-0.32200230181021183, 0.9914131968109041, 54.69588967458637], 'normal': [-0.27548225786928987, 0.6194371528434943, -0.7351238938276892], 'radius': 2.237600151229646}, 'confidence': 0.9993935660890299, 'timestamp': 360380.858406, 'diameter_3d': 4.475200302459292, 'ellipse': {'center': [156.5574623990172, 130.7738525105334], 'axes': [36.66780802686032, 50.74782008595605], 'angle': -66.14054869453282}, 'location': [156.5574623990172, 130.7738525105334], 'diameter': 50.74782008595605, 'sphere': {'center': [2.9837847926212664, -6.441832637311028, 63.517376400518636], 'radius': 12.0}, 'projected_sphere': {'center': [189.12504697549315, 57.12057296024862], 'axes': [234.26660298706074, 234.26660298706074], 'angle': 90.0}, 'model_confidence': 0.8570166238352162, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2388218665171187, 'phi': -1.9293413343727754, 'norm_pos': [0.48924206999692876, 0.45510894787277745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495284.2869298,"{'circle_3d': {'center': [-0.3569249262502603, 1.050209954830497, 54.759011463398544], 'normal': [-0.2783924765726272, 0.6243368826784604, -0.7298637447600077], 'radius': 2.2195792955966516}, 'confidence': 0.999064799191689, 'timestamp': 360380.866805, 'diameter_3d': 4.439158591193303, 'ellipse': {'center': [156.16280607330248, 131.43543512442164], 'axes': [36.018713184901124, 50.28103991179202], 'angle': -66.07494353022074}, 'location': [156.16280607330248, 131.43543512442164], 'diameter': 50.28103991179202, 'sphere': {'center': [2.9837847926212664, -6.441832637311028, 63.517376400518636], 'radius': 12.0}, 'projected_sphere': {'center': [189.12504697549315, 57.12057296024862], 'axes': [234.26660298706074, 234.26660298706074], 'angle': 90.0}, 'model_confidence': 0.8573138028916572, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.245078678284902, 'phi': -1.935192962079465, 'norm_pos': [0.48800876897907025, 0.4523523536482431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495284.2942479,"{'circle_3d': {'center': [-0.36295780296471314, 1.0680750106417989, 54.776632661104344], 'normal': [-0.2788952162988316, 0.6258256373294022, -0.7283953116178574], 'radius': 2.2417404872813256}, 'confidence': 0.999885770728672, 'timestamp': 360380.875205, 'diameter_3d': 4.483480974562651, 'ellipse': {'center': [156.09967487270148, 131.62499477140074], 'axes': [36.279413297014024, 50.76720213597435], 'angle': -66.0882568731597}, 'location': [156.09967487270148, 131.62499477140074], 'diameter': 50.76720213597435, 'sphere': {'center': [2.9837847926212664, -6.441832637311028, 63.517376400518636], 'radius': 12.0}, 'projected_sphere': {'center': [189.12504697549315, 57.12057296024862], 'axes': [234.26660298706074, 234.26660298706074], 'angle': 90.0}, 'model_confidence': 0.8576528785805282, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2469859703774446, 'phi': -1.9364661738015554, 'norm_pos': [0.48781148397719215, 0.45156252178583023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495284.302079,"{'circle_3d': {'center': [-0.3620516681624597, 1.0547871978750463, 54.76488707322523], 'normal': [-0.2788197050653105, 0.6247183195988395, -0.7293741106077836], 'radius': 2.1869910806327657}, 'confidence': 0.9990128633503902, 'timestamp': 360380.883605, 'diameter_3d': 4.373982161265531, 'ellipse': {'center': [156.09933101584352, 131.49943598190765], 'axes': [35.45674388880047, 49.53695600941926], 'angle': -66.05251117674453}, 'location': [156.09933101584352, 131.49943598190765], 'diameter': 49.53695600941926, 'sphere': {'center': [2.9837847926212664, -6.441832637311028, 63.517376400518636], 'radius': 12.0}, 'projected_sphere': {'center': [189.12504697549315, 57.12057296024862], 'axes': [234.26660298706074, 234.26660298706074], 'angle': 90.0}, 'model_confidence': 0.8579735970206781, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.245567072132074, 'phi': -1.935927641857254, 'norm_pos': [0.487810409424511, 0.45208568340871813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
