eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495084.8167539,"{'circle_3d': {'center': [-1.8656772047815169, 5.097222228451779, 39.29796698134814], 'normal': [-0.31030694663342134, 0.7261828298136777, -0.6134884648914293], 'radius': 2.025756939925609}, 'confidence': 0.4119607982363581, 'timestamp': 360181.393769, 'diameter_3d': 4.051513879851218, 'ellipse': {'center': [130.83069850090234, 199.81665104681827], 'axes': [32.30480458758115, 63.97478177513783], 'angle': -67.08677202843865}, 'location': [130.83069850090234, 199.81665104681827], 'diameter': 63.97478177513783, 'sphere': {'center': [1.85800615481954, -3.6169717293123536, 46.65982856004529], 'radius': 12.0}, 'projected_sphere': {'center': [184.68855654935987, 71.93890459139136], 'axes': [318.9038721145605, 318.9038721145605], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.3835496371113782, 'phi': -2.039078979106812, 'norm_pos': [0.40884593281531983, 0.1674306206382572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495089.666404,"{'circle_3d': {'center': [-0.6150465199093049, 2.2466280088953186, 30.920977343176535], 'normal': [-0.2184280422763212, 0.5333866604949763, -0.8171828808494158], 'radius': 1.41836209098877}, 'confidence': 0.9971057340621253, 'timestamp': 360186.248969, 'diameter_3d': 2.83672418197754, 'ellipse': {'center': [147.8920251969922, 164.5098857464071], 'axes': [44.05875756092395, 56.90133394468515], 'angle': -68.31338345187653}, 'location': [147.8920251969922, 164.5098857464071], 'diameter': 56.90133394468515, 'sphere': {'center': [2.0060899874065496, -4.154011917044397, 40.727171913369524], 'radius': 12.0}, 'projected_sphere': {'center': [190.53921334969408, 56.762429906848745], 'axes': [365.35804724303324, 365.35804724303324], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.1333956141282373, 'phi': -1.8319842674890057, 'norm_pos': [0.4621625787406006, 0.31454214272330383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495089.674298,"{'circle_3d': {'center': [-0.6059227226387702, 2.2010809620093594, 30.888971666314074], 'normal': [-0.21766772583711, 0.5295910732544797, -0.8198500205879542], 'radius': 1.4152680304709888}, 'confidence': 0.9988690262757669, 'timestamp': 360186.257369, 'diameter_3d': 2.8305360609419776, 'ellipse': {'center': [148.06203905725013, 163.64477456080556], 'axes': [44.22147983420524, 56.835656300494335], 'angle': -68.23565491272085}, 'location': [148.06203905725013, 163.64477456080556], 'diameter': 56.835656300494335, 'sphere': {'center': [2.0060899874065496, -4.154011917044397, 40.727171913369524], 'radius': 12.0}, 'projected_sphere': {'center': [190.53921334969408, 56.762429906848745], 'axes': [365.35804724303324, 365.35804724303324], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.1289147384898173, 'phi': -1.8303063940454383, 'norm_pos': [0.46269387205390666, 0.31814677266331015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495089.685896,"{'circle_3d': {'center': [-0.6224798972829166, 2.1758081514384298, 30.877095859757773], 'normal': [-0.21904749039078886, 0.5274850057069023, -0.8208396711343126], 'radius': 1.4326405275552496}, 'confidence': 0.9973641948066714, 'timestamp': 360186.265769, 'diameter_3d': 2.8652810551104992, 'ellipse': {'center': [147.73221997667196, 163.14176202462653], 'axes': [44.86354601763807, 57.5556274149791], 'angle': -67.99516241185974}, 'location': [147.73221997667196, 163.14176202462653], 'diameter': 57.5556274149791, 'sphere': {'center': [2.0060899874065496, -4.154011917044397, 40.727171913369524], 'radius': 12.0}, 'projected_sphere': {'center': [190.53921334969408, 56.762429906848745], 'axes': [365.35804724303324, 365.35804724303324], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.126433828073375, 'phi': -1.831577178597087, 'norm_pos': [0.4616631874270999, 0.32024265823072284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495089.694605,"{'circle_3d': {'center': [-0.6053333339177214, 2.19383251756867, 30.884136849386685], 'normal': [-0.2176186101103559, 0.5289870362177557, -0.8202529219985698], 'radius': 1.4312020802391872}, 'confidence': 0.9979626772201498, 'timestamp': 360186.274169, 'diameter_3d': 2.8624041604783743, 'ellipse': {'center': [148.07720306318672, 163.49409812581413], 'axes': [44.75971271273701, 57.4849427862672], 'angle': -68.21534488345733}, 'location': [148.07720306318672, 163.49409812581413], 'diameter': 57.4849427862672, 'sphere': {'center': [2.0060899874065496, -4.154011917044397, 40.727171913369524], 'radius': 12.0}, 'projected_sphere': {'center': [190.53921334969408, 56.762429906848745], 'axes': [365.35804724303324, 365.35804724303324], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.128202801349745, 'phi': -1.8301286269517056, 'norm_pos': [0.4627412595724585, 0.3187745911424411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495089.702048,"{'circle_3d': {'center': [-0.6125932403873353, 2.1834166383343563, 30.879355025452643], 'normal': [-0.21822360231615706, 0.5281190462815628, -0.8206514073264068], 'radius': 1.4107112532843231}, 'confidence': 0.9990131502264058, 'timestamp': 360186.282569, 'diameter_3d': 2.8214225065686462, 'ellipse': {'center': [147.92377266448344, 163.30763992469613], 'axes': [44.15708567176775, 56.66999864268015], 'angle': -68.11225934037395}, 'location': [147.92377266448344, 163.30763992469613], 'diameter': 56.66999864268015, 'sphere': {'center': [2.0060899874065496, -4.154011917044397, 40.727171913369524], 'radius': 12.0}, 'projected_sphere': {'center': [190.53921334969408, 56.762429906848745], 'axes': [365.35804724303324, 365.35804724303324], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.127180313738286, 'phi': -1.830696918664895, 'norm_pos': [0.46226178957651076, 0.3195515003137661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495089.710369,"{'circle_3d': {'center': [-0.606271358066623, 2.1769023631355413, 30.873487699955167], 'normal': [-0.21769677878943106, 0.5275761900149949, -0.8211403511178631], 'radius': 1.4165362592206978}, 'confidence': 0.9973040915730876, 'timestamp': 360186.290969, 'diameter_3d': 2.8330725184413956, 'ellipse': {'center': [148.05000777594074, 163.18063604433559], 'axes': [44.38704598840169, 56.91496173793068], 'angle': -68.14653600866946}, 'location': [148.05000777594074, 163.18063604433559], 'diameter': 56.91496173793068, 'sphere': {'center': [2.0060899874065496, -4.154011917044397, 40.727171913369524], 'radius': 12.0}, 'projected_sphere': {'center': [190.53921334969408, 56.762429906848745], 'axes': [365.35804724303324, 365.35804724303324], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.126541162317995, 'phi': -1.8299496841778629, 'norm_pos': [0.4626562742998148, 0.3200806831486017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495089.7182999,"{'circle_3d': {'center': [-0.6075477377033334, 2.192750664776967, 30.884026960059398], 'normal': [-0.21780314375915694, 0.5288968818184471, -0.8202620794425106], 'radius': 1.4108097905595605}, 'confidence': 0.9987299212401318, 'timestamp': 360186.299369, 'diameter_3d': 2.821619581119121, 'ellipse': {'center': [148.02638369769318, 163.4880978027744], 'axes': [44.12208906158774, 56.66549117250022], 'angle': -68.19135580549612}, 'location': [148.02638369769318, 163.4880978027744], 'diameter': 56.66549117250022, 'sphere': {'center': [2.0060899874065496, -4.154011917044397, 40.727171913369524], 'radius': 12.0}, 'projected_sphere': {'center': [190.53921334969408, 56.762429906848745], 'axes': [365.35804724303324, 365.35804724303324], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.128096569629534, 'phi': -1.8303360237921806, 'norm_pos': [0.46258244905529117, 0.31879959248844003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495089.726109,"{'circle_3d': {'center': [-0.6094422142042601, 2.1828565113455527, 30.878157250794818], 'normal': [-0.2179610168009008, 0.5280723690324959, -0.8207512218812256], 'radius': 1.3996176271501606}, 'confidence': 0.9992204582641356, 'timestamp': 360186.307769, 'diameter_3d': 2.799235254300321, 'ellipse': {'center': [147.98287732915824, 163.30634267819178], 'axes': [43.81883208239187, 56.22625075406856], 'angle': -68.13889943198612}, 'location': [147.98287732915824, 163.30634267819178], 'diameter': 56.22625075406856, 'sphere': {'center': [2.0060899874065496, -4.154011917044397, 40.727171913369524], 'radius': 12.0}, 'projected_sphere': {'center': [190.53921334969408, 56.762429906848745], 'axes': [365.35804724303324, 365.35804724303324], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.127125346614669, 'phi': -1.8303678822503044, 'norm_pos': [0.4624464916536195, 0.31955690550753424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495089.734498,"{'circle_3d': {'center': [-0.6033476705371879, 2.1786637797909387, 30.87384487992462], 'normal': [-0.21745313816197812, 0.527722974736278, -0.8211105861204088], 'radius': 1.3879180303831216}, 'confidence': 0.9994038849860628, 'timestamp': 360186.316169, 'diameter_3d': 2.775836060766243, 'ellipse': {'center': [148.09962463631706, 163.23685600949983], 'axes': [43.486105253964844, 55.76373257301631], 'angle': -68.17941072941751}, 'location': [148.09962463631706, 163.23685600949983], 'diameter': 55.76373257301631, 'sphere': {'center': [2.0060899874065496, -4.154011917044397, 40.727171913369524], 'radius': 12.0}, 'projected_sphere': {'center': [190.53921334969408, 56.762429906848745], 'axes': [365.35804724303324, 365.35804724303324], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.126713959568971, 'phi': -1.8296814092485698, 'norm_pos': [0.4628113269884908, 0.31984643329375073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495089.742249,"{'circle_3d': {'center': [-0.6070716597726777, 2.169417943193113, 30.868895136550556], 'normal': [-0.21776347059826895, 0.5269524883531259, -0.8215230647349139], 'radius': 1.4038274620486877}, 'confidence': 0.9987329624006378, 'timestamp': 360186.324569, 'diameter_3d': 2.8076549240973754, 'ellipse': {'center': [148.02834489029868, 163.04648238873443], 'axes': [44.02534436303738, 56.41231913167235], 'angle': -68.11246381920037}, 'location': [148.02834489029868, 163.04648238873443], 'diameter': 56.41231913167235, 'sphere': {'center': [2.0060899874065496, -4.154011917044397, 40.727171913369524], 'radius': 12.0}, 'projected_sphere': {'center': [190.53921334969408, 56.762429906848745], 'axes': [365.35804724303324, 365.35804724303324], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.125807137685423, 'phi': -1.8299101377831677, 'norm_pos': [0.4625885777821834, 0.3206396567136065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495089.750457,"{'circle_3d': {'center': [-0.602156478912355, 2.1832288498736263, 30.87646484062357], 'normal': [-0.21735387219324206, 0.5281033972431687, -0.8208922560621631], 'radius': 1.407365404957194}, 'confidence': 0.9984862663012701, 'timestamp': 360186.332969, 'diameter_3d': 2.814730809914388, 'ellipse': {'center': [148.13047245585994, 163.31020978580233], 'axes': [44.07501567640155, 56.54085930322906], 'angle': -68.20653988764575}, 'location': [148.13047245585994, 163.31020978580233], 'diameter': 56.54085930322906, 'sphere': {'center': [2.0060899874065496, -4.154011917044397, 40.727171913369524], 'radius': 12.0}, 'projected_sphere': {'center': [190.53921334969408, 56.762429906848745], 'axes': [365.35804724303324, 365.35804724303324], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.1271618852229355, 'phi': -1.8296342285710367, 'norm_pos': [0.46290772642456235, 0.319540792559157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495089.758834,"{'circle_3d': {'center': [-0.6241807239552295, 2.1682522629358223, 30.872698227601653], 'normal': [-0.21918922594681492, 0.526855348331685, -0.821206140480656], 'radius': 1.400984759502266}, 'confidence': 0.9989682814124812, 'timestamp': 360186.341369, 'diameter_3d': 2.801969519004532, 'ellipse': {'center': [147.68646950678448, 163.02030660015498], 'axes': [43.90634081842819, 56.29095844122472], 'angle': -67.95245539531156}, 'location': [147.68646950678448, 163.02030660015498], 'diameter': 56.29095844122472, 'sphere': {'center': [2.0060899874065496, -4.154011917044397, 40.727171913369524], 'radius': 12.0}, 'projected_sphere': {'center': [190.53921334969408, 56.762429906848745], 'axes': [365.35804724303324, 365.35804724303324], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.125692845203129, 'phi': -1.8316271279180991, 'norm_pos': [0.4615202172087015, 0.32074872249935427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495089.7698529,"{'circle_3d': {'center': [-0.6191473494944431, 2.1668207885314708, 30.87043803073561], 'normal': [-0.21876977807508274, 0.526736058797989, -0.8213944902194928], 'radius': 1.4239175529677088}, 'confidence': 0.9978454587483581, 'timestamp': 360186.349769, 'diameter_3d': 2.8478351059354177, 'ellipse': {'center': [147.79367033587886, 162.9773257520605], 'axes': [44.64425943416813, 57.21723062676138], 'angle': -67.99313857606954}, 'location': [147.79367033587886, 162.9773257520605], 'diameter': 57.21723062676138, 'sphere': {'center': [2.0060899874065496, -4.154011917044397, 40.727171913369524], 'radius': 12.0}, 'projected_sphere': {'center': [190.53921334969408, 56.762429906848745], 'axes': [365.35804724303324, 365.35804724303324], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.1255525032431284, 'phi': -1.8310932251574195, 'norm_pos': [0.4618552197996214, 0.32092780936641463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495089.778497,"{'circle_3d': {'center': [-0.6141398702900411, 2.1788191600322806, 30.87680917679748], 'normal': [-0.21835248814138256, 0.5277359230897232, -0.8208635613810039], 'radius': 1.421300651656303}, 'confidence': 0.9980625167137543, 'timestamp': 360186.358169, 'diameter_3d': 2.842601303312606, 'ellipse': {'center': [147.89529701449192, 163.2110100561331], 'axes': [44.50985291310673, 57.10034307825909], 'angle': -68.08177549552113}, 'location': [147.89529701449192, 163.2110100561331], 'diameter': 57.10034307825909, 'sphere': {'center': [2.0060899874065496, -4.154011917044397, 40.727171913369524], 'radius': 12.0}, 'projected_sphere': {'center': [190.53921334969408, 56.762429906848745], 'axes': [365.35804724303324, 365.35804724303324], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.126729203461831, 'phi': -1.830779372470251, 'norm_pos': [0.46217280317028725, 0.31995412476611207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495089.7862558,"{'circle_3d': {'center': [-0.6138491536138679, 2.1640180757884355, 30.867231958835625], 'normal': [-0.21832826175170147, 0.5265024994027361, -0.8216616628778248], 'radius': 1.4097325201973891}, 'confidence': 0.9982662727681386, 'timestamp': 360186.366569, 'diameter_3d': 2.8194650403947783, 'ellipse': {'center': [147.89399891620138, 162.93616386858224], 'axes': [44.22459830180593, 56.6527404631486], 'angle': -68.03130346786445}, 'location': [147.89399891620138, 162.93616386858224], 'diameter': 56.6527404631486, 'sphere': {'center': [2.0060899874065496, -4.154011917044397, 40.727171913369524], 'radius': 12.0}, 'projected_sphere': {'center': [190.53921334969408, 56.762429906848745], 'axes': [365.35804724303324, 365.35804724303324], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.1252777602088213, 'phi': -1.8305105149682608, 'norm_pos': [0.46216874661312934, 0.3210993172142407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495089.794931,"{'circle_3d': {'center': [-0.6008647385142014, 2.159737968695268, 30.861050616865928], 'normal': [-0.2172462271600626, 0.5261458238116388, -0.822176774708633], 'radius': 1.4076663083088756}, 'confidence': 0.9986641192400104, 'timestamp': 360186.374969, 'diameter_3d': 2.8153326166177512, 'ellipse': {'center': [148.1510128122887, 162.86012567775558], 'axes': [44.20902088709707, 56.58103088098593], 'angle': -68.13444368001244}, 'location': [148.1510128122887, 162.86012567775558], 'diameter': 56.58103088098593, 'sphere': {'center': [2.0060899874065496, -4.154011917044397, 40.727171913369524], 'radius': 12.0}, 'projected_sphere': {'center': [190.53921334969408, 56.762429906848745], 'axes': [365.35804724303324, 365.35804724303324], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.124858282013721, 'phi': -1.8291252398218996, 'norm_pos': [0.46297191503840224, 0.32141614300935173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495089.8033211,"{'circle_3d': {'center': [-0.5949439723617496, 2.1517020626154713, 30.854350961541513], 'normal': [-0.2167528299806916, 0.5254761649716557, -0.8227350793190008], 'radius': 1.424094416270501}, 'confidence': 0.997725413105897, 'timestamp': 360186.383369, 'diameter_3d': 2.848188832541002, 'ellipse': {'center': [148.27241726231995, 162.69555563667603], 'axes': [44.78020647551801, 57.25421589409439], 'angle': -68.15981368765178}, 'location': [148.27241726231995, 162.69555563667603], 'diameter': 57.25421589409439, 'sphere': {'center': [2.0060899874065496, -4.154011917044397, 40.727171913369524], 'radius': 12.0}, 'projected_sphere': {'center': [190.53921334969408, 56.762429906848745], 'axes': [365.35804724303324, 365.35804724303324], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.124071005092994, 'phi': -1.8283969290295359, 'norm_pos': [0.4633513039447498, 0.32210185151384985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495089.810792,"{'circle_3d': {'center': [-0.5718743434014266, 2.150679976331042, 30.84764965575566], 'normal': [-0.2148303609006647, 0.52539099111462, -0.8232935214678222], 'radius': 1.4072470410908533}, 'confidence': 0.998277914434182, 'timestamp': 360186.391769, 'diameter_3d': 2.8144940821817066, 'ellipse': {'center': [148.7266788528469, 162.69654616774017], 'axes': [44.30273942707315, 56.58886709819374], 'angle': -68.3677483023404}, 'location': [148.7266788528469, 162.69654616774017], 'diameter': 56.58886709819374, 'sphere': {'center': [2.0060899874065496, -4.154011917044397, 40.727171913369524], 'radius': 12.0}, 'projected_sphere': {'center': [190.53921334969408, 56.762429906848745], 'axes': [365.35804724303324, 365.35804724303324], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.123970898850433, 'phi': -1.8260448330917975, 'norm_pos': [0.46477087141514656, 0.32209772430108263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495089.818039,"{'circle_3d': {'center': [-0.5317420531300607, 2.1345712640249372, 30.827013828328777], 'normal': [-0.21148600337805087, 0.5240485984224446, -0.8250131737533956], 'radius': 1.4221901207431218}, 'confidence': 0.9970256629787102, 'timestamp': 360186.400169, 'diameter_3d': 2.8443802414862436, 'ellipse': {'center': [149.5286069713815, 162.38927372427995], 'axes': [44.94054212115937, 57.2286287881948], 'angle': -68.6809923992122}, 'location': [149.5286069713815, 162.38927372427995], 'diameter': 57.2286287881948, 'sphere': {'center': [2.0060899874065496, -4.154011917044397, 40.727171913369524], 'radius': 12.0}, 'projected_sphere': {'center': [190.53921334969408, 56.762429906848745], 'axes': [365.35804724303324, 365.35804724303324], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.12239397837317, 'phi': -1.8217355085662987, 'norm_pos': [0.46727689678556716, 0.3233780261488336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495089.8285491,"{'circle_3d': {'center': [-0.5242693769997047, 2.101756799404849, 30.80433767847189], 'normal': [-0.21086328036718785, 0.5213140597041038, -0.8269028529081363], 'radius': 1.397343086708128}, 'confidence': 0.9099542676338552, 'timestamp': 360186.408569, 'diameter_3d': 2.794686173416256, 'ellipse': {'center': [149.66373419208216, 161.77936408486843], 'axes': [44.336755240186605, 56.2693160143412], 'angle': -68.63434226062927}, 'location': [149.66373419208216, 161.77936408486843], 'diameter': 56.2693160143412, 'sphere': {'center': [2.0060899874065496, -4.154011917044397, 40.727171913369524], 'radius': 12.0}, 'projected_sphere': {'center': [190.53921334969408, 56.762429906848745], 'axes': [365.35804724303324, 365.35804724303324], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.1191864112718006, 'phi': -1.820478774358975, 'norm_pos': [0.46769916935025674, 0.32591931631304816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495089.8342369,"{'circle_3d': {'center': [-0.505525653048319, 2.2072077275085658, 30.866813324130696], 'normal': [-0.2093013033712391, 0.5301016370460804, -0.8216965491032358], 'radius': 1.4113696622172163}, 'confidence': 0.3767815912750138, 'timestamp': 360186.416969, 'diameter_3d': 2.8227393244344325, 'ellipse': {'center': [150.06204472393097, 163.7997505994499], 'axes': [44.27311696068521, 56.72051301058546], 'angle': -69.17392568651458}, 'location': [150.06204472393097, 163.7997505994499], 'diameter': 56.72051301058546, 'sphere': {'center': [2.0060899874065496, -4.154011917044397, 40.727171913369524], 'radius': 12.0}, 'projected_sphere': {'center': [190.53921334969408, 56.762429906848745], 'axes': [365.35804724303324, 365.35804724303324], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.129516751968007, 'phi': -1.8202109666118802, 'norm_pos': [0.4689438897622843, 0.31750103916895867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495089.848929,"{'circle_3d': {'center': [-1.2526947900562213, 0.4976980216468281, 30.156367004543604], 'normal': [-0.2715653981218976, 0.3876424948909355, -0.8809004090688268], 'radius': 1.4248034634470332}, 'confidence': 0.13972516552749942, 'timestamp': 360186.425369, 'diameter_3d': 2.8496069268940665, 'ellipse': {'center': [134.56358344023118, 129.76469956740092], 'axes': [50.58505906974155, 58.61669455131237], 'angle': -52.73274723121353}, 'location': [134.56358344023118, 129.76469956740092], 'diameter': 58.61669455131237, 'sphere': {'center': [2.0060899874065496, -4.154011917044397, 40.727171913369524], 'radius': 12.0}, 'projected_sphere': {'center': [190.53921334969408, 56.762429906848745], 'axes': [365.35804724303324, 365.35804724303324], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 1.9688690653941683, 'phi': -1.8698335066238643, 'norm_pos': [0.4205111982507225, 0.4593137518024961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495089.855828,"{'circle_3d': {'center': [-1.5256853293656767, -0.38645012050827443, 29.895180350359517], 'normal': [-0.2943146097310188, 0.31396348304467686, -0.9026659635841671], 'radius': 1.4139025648045263}, 'confidence': 0.15474906673982844, 'timestamp': 360186.433769, 'diameter_3d': 2.8278051296090525, 'ellipse': {'center': [128.7140953541711, 111.58883882064393], 'axes': [52.26689778470683, 58.71432107364282], 'angle': -41.95311520971104}, 'location': [128.7140953541711, 111.58883882064393], 'diameter': 58.71432107364282, 'sphere': {'center': [2.0060899874065496, -4.154011917044397, 40.727171913369524], 'radius': 12.0}, 'projected_sphere': {'center': [190.53921334969408, 56.762429906848745], 'axes': [365.35804724303324, 365.35804724303324], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 1.8901610637954143, 'phi': -1.885977994469956, 'norm_pos': [0.4022315479817847, 0.5350465049139836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495089.8657112,"{'circle_3d': {'center': [-1.257743963767866, -1.258891128932869, 29.548367703553268], 'normal': [-0.271986162597868, 0.24126006567596073, -0.9315670174846882], 'radius': 1.414660373380613}, 'confidence': 0.23873171914848137, 'timestamp': 360186.442169, 'diameter_3d': 2.829320746761226, 'ellipse': {'center': [133.96151218014103, 93.25776060707886], 'axes': [55.147526314975664, 59.47855979939421], 'angle': -33.17886633070863}, 'location': [133.96151218014103, 93.25776060707886], 'diameter': 59.47855979939421, 'sphere': {'center': [2.0060899874065496, -4.154011917044397, 40.727171913369524], 'radius': 12.0}, 'projected_sphere': {'center': [190.53921334969408, 56.762429906848745], 'axes': [365.35804724303324, 365.35804724303324], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 1.8144603890713706, 'phi': -1.854866543275841, 'norm_pos': [0.4186297255629407, 0.6114259974705047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495089.8806028,"{'circle_3d': {'center': [-1.1859256501829076, -1.3970210341323233, 29.49284783753283], 'normal': [-0.2660013031324548, 0.22974924024267288, -0.9361936729863914], 'radius': 1.4202119356414724}, 'confidence': 0.17058569489666564, 'timestamp': 360186.458969, 'diameter_3d': 2.840423871282945, 'ellipse': {'center': [135.4204007422865, 90.31402351933252], 'axes': [55.82334485461986, 59.83280565280119], 'angle': -31.64814718195667}, 'location': [135.4204007422865, 90.31402351933252], 'diameter': 59.83280565280119, 'sphere': {'center': [2.0060899874065496, -4.154011917044397, 40.727171913369524], 'radius': 12.0}, 'projected_sphere': {'center': [190.53921334969408, 56.762429906848745], 'axes': [365.35804724303324, 365.35804724303324], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 1.8026163498343524, 'phi': -1.8476312445464282, 'norm_pos': [0.42318875231964526, 0.6236915686694477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495089.887031,"{'circle_3d': {'center': [-2.19385934008561, -1.4403716144948322, 29.818616465700167], 'normal': [-0.3499957772910134, 0.22613669187913046, -0.90904628730578], 'radius': 1.4268974592607535}, 'confidence': 0.0678793507137212, 'timestamp': 360186.467369, 'diameter_3d': 2.853794918521507, 'ellipse': {'center': [114.8181799295836, 89.7473680833609], 'axes': [52.936026088116584, 59.51215598530763], 'angle': -24.56164226138246}, 'location': [114.8181799295836, 89.7473680833609], 'diameter': 59.51215598530763, 'sphere': {'center': [2.0060899874065496, -4.154011917044397, 40.727171913369524], 'radius': 12.0}, 'projected_sphere': {'center': [190.53921334969408, 56.762429906848745], 'axes': [365.35804724303324, 365.35804724303324], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 1.798906125494375, 'phi': -1.9383175820286318, 'norm_pos': [0.3588068122799487, 0.6260526329859963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
