eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495441.2073972,"{'circle_3d': {'center': [-0.2844804860891146, 1.0057408010943556, 58.46585297020913], 'normal': [-0.2683417242278306, 0.6155044622381843, -0.7410445168836475], 'radius': 2.1591763969314943}, 'confidence': 0.990489400146445, 'timestamp': 360537.782579, 'diameter_3d': 4.318352793862989, 'ellipse': {'center': [157.14962912883303, 130.28599321220747], 'axes': [33.41110125242408, 45.808102758398455], 'angle': -66.58902510014204}, 'location': [157.14962912883303, 130.28599321220747], 'diameter': 45.808102758398455, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.8320218538745094, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2338222055901245, 'phi': -1.9182210662483747, 'norm_pos': [0.4910925910276032, 0.4571416949491355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495441.429475,"{'circle_3d': {'center': [-0.3766003771670636, 1.106566884106594, 58.58480020822125], 'normal': [-0.2760183818176597, 0.6239066358225376, -0.7311322470493038], 'radius': 2.2023845225361174}, 'confidence': 0.7066842901353868, 'timestamp': 360538.000976, 'diameter_3d': 4.404769045072235, 'ellipse': {'center': [156.1887744662263, 131.31849664228014], 'axes': [33.471973661486345, 46.63085843660324], 'angle': -66.23732803645768}, 'location': [156.1887744662263, 131.31849664228014], 'diameter': 46.63085843660324, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.8247985719906259, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.244528016629329, 'phi': -1.9317760789141862, 'norm_pos': [0.4880899202069572, 0.4528395973238327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495441.436526,"{'circle_3d': {'center': [-0.3727768311447428, 1.1166706347165363, 58.59198829719816], 'normal': [-0.2756997529824663, 0.6247486150400328, -0.7305332396345616], 'radius': 2.191297004383511}, 'confidence': 0.7188485391097386, 'timestamp': 360538.009376, 'diameter_3d': 4.382594008767022, 'ellipse': {'center': [156.22760520848425, 131.42788493245993], 'axes': [33.266660840008456, 46.39029201259284], 'angle': -66.2965382674347}, 'location': [156.22760520848425, 131.42788493245993], 'diameter': 46.39029201259284, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.8243839231940719, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.24560587075407, 'phi': -1.9316652609204965, 'norm_pos': [0.4882112662765133, 0.4523838127814169], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495441.443985,"{'circle_3d': {'center': [-0.37010762634437233, 1.116450825604752, 58.59079346288177], 'normal': [-0.27547731924910207, 0.6247302976140507, -0.7306328091609272], 'radius': 2.2126189170551385}, 'confidence': 0.7101946299586335, 'timestamp': 360538.017776, 'diameter_3d': 4.425237834110277, 'ellipse': {'center': [156.2590467631896, 131.41813777288286], 'axes': [33.59689318826604, 46.84293498251544], 'angle': -66.31502709451465}, 'location': [156.2590467631896, 131.41813777288286], 'diameter': 46.84293498251544, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.8239612070430558, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.245582411935851, 'phi': -1.9313537202575108, 'norm_pos': [0.48830952113496745, 0.4524244259463214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495441.450621,"{'circle_3d': {'center': [-0.38529080892223355, 1.1160086286385855, 58.596154815037515], 'normal': [-0.27674258446392386, 0.6246934478668702, -0.7301860298146151], 'radius': 2.2470562503503038}, 'confidence': 0.7098948674806409, 'timestamp': 360538.026176, 'diameter_3d': 4.4941125007006075, 'ellipse': {'center': [156.1048457153375, 131.40030789324268], 'axes': [34.092693038843564, 47.568147781666624], 'angle': -66.20465020640434}, 'location': [156.1048457153375, 131.40030789324268], 'diameter': 47.568147781666624, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.8238768409230435, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.245535220420498, 'phi': -1.933071716175108, 'norm_pos': [0.4878276428604297, 0.4524987171114888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495441.460562,"{'circle_3d': {'center': [-0.38445071334577596, 1.1171392274036522, 58.59680381079667], 'normal': [-0.276672576499219, 0.6247876644306257, -0.7301319468346853], 'radius': 2.1983590477953636}, 'confidence': 0.348265793920591, 'timestamp': 360538.034576, 'diameter_3d': 4.396718095590727, 'ellipse': {'center': [156.10593401685432, 131.42963360218081], 'axes': [33.34955268228031, 46.53607493245691], 'angle': -66.21422538521054}, 'location': [156.10593401685432, 131.42963360218081], 'diameter': 46.53607493245691, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.8238768409230435, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2456558821193147, 'phi': -1.9330124217357199, 'norm_pos': [0.48783104380266973, 0.45237652665758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495441.4675672,"{'circle_3d': {'center': [-0.3820670852529422, 1.1014527664706, 58.58250340726599], 'normal': [-0.27647394082481624, 0.6234804593528714, -0.7313236471289086], 'radius': 2.2197625374626093}, 'confidence': 0.7067058456977043, 'timestamp': 360538.042976, 'diameter_3d': 4.439525074925219, 'ellipse': {'center': [156.13384614075503, 131.25871214551765], 'axes': [33.748315001032836, 47.00087285040288], 'angle': -66.18192160952883}, 'location': [156.13384614075503, 131.25871214551765], 'diameter': 47.00087285040288, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.823391895669745, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2439828031075635, 'phi': -1.932234738621232, 'norm_pos': [0.4879182691898595, 0.45308869939367646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495441.4757252,"{'circle_3d': {'center': [-0.4428755667459807, 1.1970623595398049, 58.68837259172835], 'normal': [-0.28154131428256945, 0.6314479254419718, -0.7225012150903787], 'radius': 2.2153551379957324}, 'confidence': 0.23710727234134873, 'timestamp': 360538.051376, 'diameter_3d': 4.430710275991465, 'ellipse': {'center': [155.49797811766314, 132.25139596627366], 'axes': [33.1385180568646, 46.823226617332814], 'angle': -66.04896814534641}, 'location': [155.49797811766314, 132.25139596627366], 'diameter': 46.823226617332814, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.823391895669745, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2542154049865077, 'phi': -1.9423710610524205, 'norm_pos': [0.4859311816176973, 0.44895251680719306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495441.4840782,"{'circle_3d': {'center': [-0.43908007910618396, 1.1913648753364194, 58.68191922802223], 'normal': [-0.28122502364591967, 0.6309731350916896, -0.723038995399222], 'radius': 2.2183657035779385}, 'confidence': 0.41024701152084625, 'timestamp': 360538.059776, 'diameter_3d': 4.436731407155877, 'ellipse': {'center': [155.53804779334493, 132.19137849679169], 'axes': [33.216671834597534, 46.89203545855662], 'angle': -66.05797974639252}, 'location': [155.53804779334493, 132.19137849679169], 'diameter': 46.89203545855662, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.823391895669745, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.253603255288149, 'phi': -1.9417395039779743, 'norm_pos': [0.4860563993542029, 0.44920258959670134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495441.4921348,"{'circle_3d': {'center': [-0.3765255075395926, 1.0826926263000942, 58.56445508313863], 'normal': [-0.2760121426820371, 0.6219171143386626, -0.7328276741395222], 'radius': 2.1883240581519137}, 'confidence': 0.7650352246020142, 'timestamp': 360538.068176, 'diameter_3d': 4.376648116303827, 'ellipse': {'center': [156.18649634032906, 131.07468992924805], 'axes': [33.36136805724831, 46.348979107882144], 'angle': -66.16247044460907}, 'location': [156.18649634032906, 131.07468992924805], 'diameter': 46.348979107882144, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.8230786988822625, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.24198481920034, 'phi': -1.9310039428303831, 'norm_pos': [0.4880828010635283, 0.45385545862813315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495441.4994502,"{'circle_3d': {'center': [-0.33736532311516276, 1.0880672248083512, 58.5543615963945], 'normal': [-0.2727487939800013, 0.622364997547684, -0.7336687980348667], 'radius': 2.2045697422962762}, 'confidence': 0.7478510842377616, 'timestamp': 360538.076576, 'diameter_3d': 4.4091394845925524, 'ellipse': {'center': [156.60146612126331, 131.12693225624002], 'axes': [33.660701842549436, 46.70135086959294], 'angle': -66.46222363002768}, 'location': [156.60146612126331, 131.12693225624002], 'diameter': 46.70135086959294, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.823208461954128, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2425568977143002, 'phi': -1.9267235255346657, 'norm_pos': [0.48937958162894785, 0.45363778226566653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495441.512197,"{'circle_3d': {'center': [-0.40176365858383356, 1.1825226776445836, 58.65980169539766], 'normal': [-0.27811532193572386, 0.6302362852840367, -0.7248821231179363], 'radius': 2.2054613193441375}, 'confidence': 0.2773266650245365, 'timestamp': 360538.084975, 'diameter_3d': 4.410922638688275, 'ellipse': {'center': [155.92754571073715, 132.10631096275557], 'axes': [33.13570031348259, 46.63661088582021], 'angle': -66.29482603802359}, 'location': [155.92754571073715, 132.10631096275557], 'diameter': 46.63661088582021, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.823208461954128, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2526538339239184, 'phi': -1.9371460999532124, 'norm_pos': [0.4872735803460536, 0.44955703765518507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495441.521173,"{'circle_3d': {'center': [-0.39732842833927995, 1.1765649821804285, 58.65292610433474], 'normal': [-0.27774571941534437, 0.6297398106620237, -0.7254550890398463], 'radius': 2.203202497785596}, 'confidence': 0.33297728145430416, 'timestamp': 360538.093375, 'diameter_3d': 4.406404995571192, 'ellipse': {'center': [155.9735561513935, 132.04545497925255], 'axes': [33.136733507642376, 46.59425365612774], 'angle': -66.30787197535345}, 'location': [155.9735561513935, 132.04545497925255], 'diameter': 46.59425365612774, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.823208461954128, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2520145452805362, 'phi': -1.9364376629946327, 'norm_pos': [0.4874173629731047, 0.44981060425311437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495441.529501,"{'circle_3d': {'center': [-0.3541043523561833, 1.1078236861593034, 58.57741199257412], 'normal': [-0.27414371308341967, 0.62401136932693, -0.7317479316865647], 'radius': 2.2262341076222505}, 'confidence': 0.7283219934200297, 'timestamp': 360538.101775, 'diameter_3d': 4.452468215244501, 'ellipse': {'center': [156.42930692311788, 131.3242101860776], 'axes': [33.87289816397506, 47.142106376638424], 'angle': -66.40317403825415}, 'location': [156.42930692311788, 131.3242101860776], 'diameter': 47.142106376638424, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.8227665236259063, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.244662039991214, 'phi': -1.9292533421396736, 'norm_pos': [0.4888415841347434, 0.4528157908913433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495441.535251,"{'circle_3d': {'center': [-0.4181161066365946, 1.2078737414019391, 58.688215398829016], 'normal': [-0.27947802594012056, 0.6323488739304829, -0.7225143144986567], 'radius': 2.1779344999926056}, 'confidence': 0.33765591680732904, 'timestamp': 360538.110175, 'diameter_3d': 4.355868999985211, 'ellipse': {'center': [155.75251393063547, 132.3783843384079], 'axes': [32.5786198146129, 46.031937754578806], 'angle': -66.2574412581493}, 'location': [155.75251393063547, 132.3783843384079], 'diameter': 46.031937754578806, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.8227665236259063, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2553778425170936, 'phi': -1.9398832832942192, 'norm_pos': [0.48672660603323586, 0.44842339858996705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495441.543006,"{'circle_3d': {'center': [-0.3656836986352858, 1.1160642695235294, 58.588796293937285], 'normal': [-0.2751086586066782, 0.6246980846072822, -0.7307992399063009], 'radius': 2.214176297416447}, 'confidence': 0.7264146232055385, 'timestamp': 360538.118575, 'diameter_3d': 4.428352594832894, 'ellipse': {'center': [156.3058218186256, 131.4137870956519], 'axes': [33.63079260557261, 46.87752374014578], 'angle': -66.3456121139515}, 'location': [156.3058218186256, 131.4137870956519], 'diameter': 46.87752374014578, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.822379837081133, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.245541158349853, 'phi': -1.9308367662876225, 'norm_pos': [0.488455693183205, 0.45244255376811704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495441.562214,"{'circle_3d': {'center': [-0.43010206690991737, 1.21841138092777, 58.70210013753069], 'normal': [-0.2804768559628975, 0.6332270105576355, -0.7213572529401837], 'radius': 2.2141375397410923}, 'confidence': 0.26912177708490936, 'timestamp': 360538.135375, 'diameter_3d': 4.428275079482185, 'ellipse': {'center': [155.6328268537305, 132.47422694800716], 'axes': [33.049967329257136, 46.78659860307876], 'angle': -66.20540646161301}, 'location': [155.6328268537305, 132.47422694800716], 'diameter': 46.78659860307876, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.822379837081133, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2565119097516457, 'phi': -1.9416262443570451, 'norm_pos': [0.4863525839179078, 0.4480240543833035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495441.56713,"{'circle_3d': {'center': [-0.42696108967933943, 1.2142242534665169, 58.69720625988988], 'normal': [-0.28021510786034937, 0.6328780832691978, -0.721765076076918], 'radius': 2.2087534425120925}, 'confidence': 0.41246455996376574, 'timestamp': 360538.143775, 'diameter_3d': 4.417506885024185, 'ellipse': {'center': [155.66476185595403, 132.43287881061548], 'axes': [32.994433719042, 46.67662651077137], 'angle': -66.21461091192832}, 'location': [155.66476185595403, 132.43287881061548], 'diameter': 46.67662651077137, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.822379837081133, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.256061162665348, 'phi': -1.9411202757481196, 'norm_pos': [0.4864523807998563, 0.4481963382891022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495441.575434,"{'circle_3d': {'center': [-0.4285388174389695, 1.2174564104072454, 58.700654333110165], 'normal': [-0.2803465851736518, 0.6331474296809251, -0.7214777366418942], 'radius': 2.211626529684342}, 'confidence': 0.44371939178941605, 'timestamp': 360538.152175, 'diameter_3d': 4.423253059368684, 'ellipse': {'center': [155.64879590967908, 132.46530633816965], 'axes': [33.019807735699224, 46.73464989095492], 'angle': -66.2134774312943}, 'location': [155.64879590967908, 132.46530633816965], 'diameter': 46.73464989095492, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.822379837081133, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2564090919049318, 'phi': -1.941412974072971, 'norm_pos': [0.48640248721774715, 0.4480612235909598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
