eye_packets,761
norm_X,norm_Y,phi,theta,confidence,timestamp
1581497559.476322,"{'circle_3d': {'center': [-0.8413665942247817, 0.2096776832339895, 25.91018812475692], 'normal': [-0.2179285058546592, 0.5138863799319037, -0.829715586726222], 'radius': 1.2650579724411535}, 'confidence': 0.9922428598128159, 'timestamp': 362656.085965, 'diameter_3d': 2.530115944882307, 'ellipse': {'center': [140.11957972639053, 124.39041406827208], 'axes': [49.57307736266228, 60.58560939597674], 'angle': -64.89957165113228}, 'location': [140.11957972639053, 124.39041406827208], 'diameter': 60.58560939597674, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.110505330607088, 'phi': -1.827649161890716, 'norm_pos': [0.4378736866449704, 0.48170660804886634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497560.428756,"{'circle_3d': {'center': [-0.9769674628590694, 0.2035739454662817, 25.943003269644244], 'normal': [-0.22922857824084986, 0.5133777351179281, -0.8269809913189452], 'radius': 1.236565685129063}, 'confidence': 0.9917091979953355, 'timestamp': 362657.043571, 'diameter_3d': 2.473131370258126, 'ellipse': {'center': [136.90233618734874, 124.2701641878124], 'axes': [48.14239416142884, 59.15245549739659], 'angle': -63.51316233993528}, 'location': [136.90233618734874, 124.2701641878124], 'diameter': 59.15245549739659, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1099125117571256, 'phi': -1.84119485773216, 'norm_pos': [0.4278198005854648, 0.4822076492174483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497560.436702,"{'circle_3d': {'center': [-0.9583665719325873, 0.19362696746141062, 25.931701254695188], 'normal': [-0.22767850399697634, 0.5125488202841888, -0.8279228258980333], 'radius': 1.2218060113057088}, 'confidence': 0.993198435393364, 'timestamp': 362657.051971, 'diameter_3d': 2.4436120226114175, 'ellipse': {'center': [137.33006797830058, 124.04818364495117], 'axes': [47.6676714217637, 58.47059237415272], 'angle': -63.64371758309508}, 'location': [137.33006797830058, 124.04818364495117], 'diameter': 58.47059237415272, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.108946872531763, 'phi': -1.8391622310029618, 'norm_pos': [0.4291564624321893, 0.4831325681460368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497560.443409,"{'circle_3d': {'center': [-0.9420754340679567, 0.17821220645950486, 25.917713419573424], 'normal': [-0.22632090917492378, 0.5112642568673633, -0.8290884788248469], 'radius': 1.2216950995885716}, 'confidence': 0.9937358931256439, 'timestamp': 362657.060371, 'diameter_3d': 2.443390199177143, 'ellipse': {'center': [137.70680862955905, 123.68178265907014], 'axes': [47.786603853952826, 58.49629596792067], 'angle': -63.72296105103716}, 'location': [137.70680862955905, 123.68178265907014], 'diameter': 58.49629596792067, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.107451526627293, 'phi': -1.8372794790380917, 'norm_pos': [0.430333776967372, 0.4846592389205411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497560.457324,"{'circle_3d': {'center': [-0.866886574877459, 0.07122659397271924, 25.832439917279125], 'normal': [-0.22005517090904894, 0.5023487891601311, -0.8361946040160384], 'radius': 1.2629456623762092}, 'confidence': 0.40112621196715714, 'timestamp': 362657.068771, 'diameter_3d': 2.5258913247524184, 'ellipse': {'center': [139.45191999395166, 121.08777434851706], 'axes': [50.17645581529758, 60.67069159377993], 'angle': -63.90348804724457}, 'location': [139.45191999395166, 121.08777434851706], 'diameter': 60.67069159377993, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.0971093805905405, 'phi': -1.8281244700276897, 'norm_pos': [0.43578724998109897, 0.49546760688117897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497560.462805,"{'circle_3d': {'center': [-0.9179484157841289, 0.16741547540791224, 25.904513309112147], 'normal': [-0.22431032431793815, 0.5103645292797306, -0.8301884880299535], 'radius': 1.2292309046322158}, 'confidence': 0.9935072354882527, 'timestamp': 362657.077171, 'diameter_3d': 2.4584618092644317, 'ellipse': {'center': [138.27454640022188, 123.41780881952468], 'axes': [48.200789218645006, 58.8862910754214], 'angle': -63.90624541668858}, 'location': [138.27454640022188, 123.41780881952468], 'diameter': 58.8862910754214, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.106404955652808, 'phi': -1.8346871476628293, 'norm_pos': [0.43210795750069336, 0.4857591299186471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497560.474617,"{'circle_3d': {'center': [-0.896189439865898, 0.15199126727181866, 25.88919953330908], 'normal': [-0.22249707632475224, 0.5090791786017228, -0.8314646360135424], 'radius': 1.2206837735044653}, 'confidence': 0.9936565975070106, 'timestamp': 362657.085572, 'diameter_3d': 2.4413675470089307, 'ellipse': {'center': [138.77829741420726, 123.05858616090684], 'axes': [48.001049376611284, 58.51031607765871], 'angle': -64.04283422214704}, 'location': [138.77829741420726, 123.05858616090684], 'diameter': 58.51031607765871, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1049109509125095, 'phi': -1.8322666750227823, 'norm_pos': [0.4336821794193977, 0.48725589099622146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497560.48303,"{'circle_3d': {'center': [-0.8962989702322037, 0.14940869311666027, 25.88764807123752], 'normal': [-0.22250620385527772, 0.508863964088793, -0.8315939245195056], 'radius': 1.2265103276286935}, 'confidence': 0.9920948676828059, 'timestamp': 362657.093972, 'diameter_3d': 2.453020655257387, 'ellipse': {'center': [138.77677756620466, 122.99142885470924], 'axes': [48.243838154337, 58.79337599889466], 'angle': -64.02785498428588}, 'location': [138.77677756620466, 122.99142885470924], 'diameter': 58.79337599889466, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.104660929209235, 'phi': -1.8322380939374352, 'norm_pos': [0.43367742989438957, 0.48753571310537813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497560.488636,"{'circle_3d': {'center': [-0.883727571664223, 0.153801742331245, 25.88698146932902], 'normal': [-0.221458587307946, 0.5092300515233417, -0.8316494746785473], 'radius': 1.219747236251499}, 'confidence': 0.9929301483660449, 'timestamp': 362657.102372, 'diameter_3d': 2.439494472502998, 'ellipse': {'center': [139.07368035470864, 123.10277753354552], 'axes': [47.985762819400385, 58.469703538979026], 'angle': -64.1785568985491}, 'location': [139.07368035470864, 123.10277753354552], 'diameter': 58.469703538979026, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1050862469412737, 'phi': -1.8310455085658899, 'norm_pos': [0.4346052511084645, 0.4870717602768937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497560.498234,"{'circle_3d': {'center': [-0.8904846840605978, 0.16196155882786467, 25.89378511673395], 'normal': [-0.22202168000764388, 0.5099100362313933, -0.8310825040614696], 'radius': 1.2245237497257697}, 'confidence': 0.9932841426531184, 'timestamp': 362657.110772, 'diameter_3d': 2.4490474994515394, 'ellipse': {'center': [138.91952388513803, 123.29269246293404], 'axes': [48.11396821455736, 58.68358964433532], 'angle': -64.15361306912092}, 'location': [138.91952388513803, 123.29269246293404], 'diameter': 58.68358964433532, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1058765324891593, 'phi': -1.831847650539087, 'norm_pos': [0.4341235121410564, 0.48628044807110815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497560.506599,"{'circle_3d': {'center': [-0.8825415772819696, 0.16739537098345458, 25.89500176399679], 'normal': [-0.22135975444275818, 0.5103628539110258, -0.8309811167895663], 'radius': 1.2174341434147076}, 'confidence': 0.9873642203377182, 'timestamp': 362657.119172, 'diameter_3d': 2.434868286829415, 'ellipse': {'center': [139.10723415950787, 123.4290731466431], 'axes': [47.82622520550439, 58.34032474546023], 'angle': -64.26276074081782}, 'location': [139.10723415950787, 123.4290731466431], 'diameter': 58.34032474546023, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1064030074560205, 'phi': -1.8311344406944252, 'norm_pos': [0.4347101067484621, 0.48571219522232034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497560.5131662,"{'circle_3d': {'center': [-0.8731802553231836, 0.17820097560469428, 25.899155642629836], 'normal': [-0.22057964427952603, 0.5112633209627958, -0.8306349602368125], 'radius': 1.220581480134561}, 'confidence': 0.9948358134484896, 'timestamp': 362657.127572, 'diameter_3d': 2.441162960269122, 'ellipse': {'center': [139.3350106753814, 123.68368861025371], 'axes': [47.916273283577496, 58.48116246078274], 'angle': -64.41437673001728}, 'location': [139.3350106753814, 123.68368861025371], 'diameter': 58.48116246078274, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.107450437636596, 'phi': -1.8303609929593043, 'norm_pos': [0.4354219083605669, 0.4846512974572762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497560.51918,"{'circle_3d': {'center': [-0.8592893649192122, 0.19741157561193923, 25.907322676087116], 'normal': [-0.2194220700791951, 0.5128642042967329, -0.8299543741153725], 'radius': 1.2167575513516984}, 'confidence': 0.9941775576141266, 'timestamp': 362657.135972, 'diameter_3d': 2.4335151027033968, 'ellipse': {'center': [139.67105083541165, 124.14507351772751], 'axes': [47.698811909985004, 58.27836188096752], 'angle': -64.65519881026569}, 'location': [139.67105083541165, 124.14507351772751], 'diameter': 58.27836188096752, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1093142115300347, 'phi': -1.8292612237144021, 'norm_pos': [0.4364720338606614, 0.48272886034280205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497560.528067,"{'circle_3d': {'center': [-0.8554337678668369, 0.2033053918746397, 25.909948215967113], 'normal': [-0.21910077032483047, 0.5133553556519579, -0.8297355791253728], 'radius': 1.2102359240772005}, 'confidence': 0.99476243084422, 'timestamp': 362657.144372, 'diameter_3d': 2.420471848154401, 'ellipse': {'center': [139.76245527092806, 124.29164066728275], 'axes': [47.421206069557016, 57.95960858604484], 'angle': -64.7247649051211}, 'location': [139.76245527092806, 124.29164066728275], 'diameter': 57.95960858604484, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1098864336134713, 'phi': -1.8289644268181198, 'norm_pos': [0.43675767272165017, 0.4821181638863219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497560.539656,"{'circle_3d': {'center': [-0.8399522706350058, 0.20681434087592532, 25.90804397129524], 'normal': [-0.21781064555551122, 0.5136477680687317, -0.8298942661813623], 'radius': 1.2309055636922277}, 'confidence': 0.9919328732665217, 'timestamp': 362657.152772, 'diameter_3d': 2.4618111273844554, 'ellipse': {'center': [140.13829467891412, 124.35572316478422], 'axes': [48.25168635684074, 58.95368946196516], 'angle': -64.89945354342748}, 'location': [140.13829467891412, 124.35572316478422], 'diameter': 58.95368946196516, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.11022720541693, 'phi': -1.8274633985506097, 'norm_pos': [0.43793217087160663, 0.4818511534800657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497560.546614,"{'circle_3d': {'center': [-0.8167126564737184, 0.21315528416489116, 25.90589857319742], 'normal': [-0.2158740110420706, 0.5141761800094788, -0.8300730493561805], 'radius': 1.2047814617066905}, 'confidence': 0.9946188266268423, 'timestamp': 362657.161172, 'diameter_3d': 2.409562923413381, 'ellipse': {'center': [140.68109289622274, 124.53212502260637], 'axes': [47.24864692198259, 57.70519203667233], 'angle': -65.1681479749516}, 'location': [140.68109289622274, 124.53212502260637], 'diameter': 57.70519203667233, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1108431829380674, 'phi': -1.8252264686152022, 'norm_pos': [0.4396284153006961, 0.4811161457391402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497560.557334,"{'circle_3d': {'center': [-0.8024928727392511, 0.21074550010295479, 25.900719570365], 'normal': [-0.21468902906419832, 0.5139753646709841, -0.8305046329255489], 'radius': 1.2199347999772225}, 'confidence': 0.9923444670669485, 'timestamp': 362657.169572, 'diameter_3d': 2.439869599954445, 'ellipse': {'center': [141.02245840249557, 124.46068479047511], 'axes': [47.890775465147314, 58.442539777364324], 'angle': -65.30079360337561}, 'location': [141.02245840249557, 124.46068479047511], 'diameter': 58.442539777364324, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.11060906278353, 'phi': -1.8237628944816031, 'norm_pos': [0.44069518250779866, 0.48141381337302036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497560.562659,"{'circle_3d': {'center': [-0.772539563368476, 0.19958566027401936, 25.886131945035757], 'normal': [-0.21219291994996706, 0.5130453780185729, -0.8317202683696524], 'radius': 1.2135919093713963}, 'confidence': 0.9903631257023703, 'timestamp': 362657.177972, 'diameter_3d': 2.4271838187427925, 'ellipse': {'center': [141.7249840633104, 124.20165105293627], 'axes': [47.771425973174836, 58.17003045617039], 'angle': -65.55159109669727}, 'location': [141.7249840633104, 124.20165105293627], 'diameter': 58.17003045617039, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1095252674773297, 'phi': -1.8205929958528335, 'norm_pos': [0.44289057519784497, 0.4824931206127655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497560.57181,"{'circle_3d': {'center': [-0.7540992286755177, 0.2013733815493195, 25.882547940314815], 'normal': [-0.21065622539222056, 0.5131943547915145, -0.8320189354297312], 'radius': 1.2079066531268254}, 'confidence': 0.9647689962991152, 'timestamp': 362657.186372, 'diameter_3d': 2.415813306253651, 'ellipse': {'center': [142.16074964737675, 124.25004025645471], 'axes': [47.580990948536154, 57.904498984674426], 'angle': -65.75082072114188}, 'location': [142.16074964737675, 124.25004025645471], 'diameter': 57.904498984674426, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.109698835961218, 'phi': -1.8187720901489848, 'norm_pos': [0.44425234264805236, 0.48229149893143874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497560.581254,"{'circle_3d': {'center': [-0.7441132922224134, 0.3001498703251837, 25.941613892827018], 'normal': [-0.20982406402112855, 0.52142572885617, -0.8270967727203808], 'radius': 1.2375525950399624}, 'confidence': 0.3723748636115442, 'timestamp': 362657.194772, 'diameter_3d': 2.475105190079925, 'ellipse': {'center': [142.44807513191256, 126.56973375537454], 'axes': [48.23704912587261, 59.189704436449695], 'angle': -66.33628413262782}, 'location': [142.44807513191256, 126.56973375537454], 'diameter': 59.189704436449695, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1193172739499517, 'phi': -1.8192425005210238, 'norm_pos': [0.44515023478722676, 0.47262610935260607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
