eye_packets,782
norm_X,norm_Y,phi,theta,confidence,timestamp
1581494268.237143,"{'circle_3d': {'center': [-1.4876217967170042, 6.67244690570961, 60.30485904442657], 'normal': [-0.21880307232559174, 0.6028023551895334, -0.7673034185502066], 'radius': 3.0328749887269435}, 'confidence': 0.9989249843704917, 'timestamp': 359365.307355, 'diameter_3d': 6.065749977453887, 'ellipse': {'center': [144.95324664146796, 187.94540294476445], 'axes': [43.396462485173146, 62.400288698998445], 'angle': -70.7714678921305}, 'location': [144.95324664146796, 187.94540294476445], 'diameter': 62.400288698998445, 'sphere': {'center': [1.1380150711900967, -0.5611813565647908, 69.51250006702905], 'radius': 12.0}, 'projected_sphere': {'center': [170.15025129951445, 114.99467806891325], 'axes': [214.06221881894066, 214.06221881894066], 'angle': 90.0}, 'model_confidence': 0.9431112709759271, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2178050003917003, 'phi': -1.848582047207555, 'norm_pos': [0.4529788957545874, 0.2168941543968148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494268.459929,"{'circle_3d': {'center': [-1.5179336083692436, 6.628321350768928, 60.27902902777257], 'normal': [-0.22132905662994504, 0.5991252256111432, -0.7694559199380399], 'radius': 3.0436138213479533}, 'confidence': 0.9989621445170537, 'timestamp': 359365.525755, 'diameter_3d': 6.087227642695907, 'ellipse': {'center': [144.64050951948448, 187.5171386868102], 'axes': [43.74389197630334, 62.64800412438108], 'angle': -70.44737539913103}, 'location': [144.64050951948448, 187.5171386868102], 'diameter': 62.64800412438108, 'sphere': {'center': [1.1380150711900967, -0.5611813565647908, 69.51250006702905], 'radius': 12.0}, 'projected_sphere': {'center': [170.15025129951445, 114.99467806891325], 'axes': [214.06221881894066, 214.06221881894066], 'angle': 90.0}, 'model_confidence': 0.9391424051084396, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2132044153943573, 'phi': -1.8508787639331887, 'norm_pos': [0.452001592248389, 0.2186785888049575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494268.463915,"{'circle_3d': {'center': [-1.502723484782777, 6.638257533204661, 60.28240908419072], 'normal': [-0.2200615463310728, 0.5999532408141209, -0.7691742485698612], 'radius': 3.00691111151166}, 'confidence': 0.9991166555576931, 'timestamp': 359365.534155, 'diameter_3d': 6.01382222302332, 'ellipse': {'center': [144.79025744796155, 187.63083221584463], 'axes': [43.189375369988156, 61.888348316548125], 'angle': -70.58062682831022}, 'location': [144.79025744796155, 187.63083221584463], 'diameter': 61.888348316548125, 'sphere': {'center': [1.1380150711900967, -0.5611813565647908, 69.51250006702905], 'radius': 12.0}, 'projected_sphere': {'center': [170.15025129951445, 114.99467806891325], 'axes': [214.06221881894066, 214.06221881894066], 'angle': 90.0}, 'model_confidence': 0.9389371876700747, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.214238987886849, 'phi': -1.8494535071803415, 'norm_pos': [0.45246955452487986, 0.21820486576731402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494268.473357,"{'circle_3d': {'center': [-1.496103932180242, 6.655754305200446, 60.29418911924559], 'normal': [-0.21950991694752825, 0.6014113051471031, -0.7681925789819553], 'radius': 3.0512964508961495}, 'confidence': 0.99932661767902, 'timestamp': 359365.542555, 'diameter_3d': 6.102592901792299, 'ellipse': {'center': [144.86755878217102, 187.77811523841808], 'axes': [43.740348718140005, 62.790694467087995], 'angle': -70.67056132259586}, 'location': [144.86755878217102, 187.77811523841808], 'diameter': 62.790694467087995, 'sphere': {'center': [1.1380150711900967, -0.5611813565647908, 69.51250006702905], 'radius': 12.0}, 'projected_sphere': {'center': [170.15025129951445, 114.99467806891325], 'axes': [214.06221881894066, 214.06221881894066], 'angle': 90.0}, 'model_confidence': 0.9387714312175333, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.216062736546423, 'phi': -1.8491276654792017, 'norm_pos': [0.4527111211942844, 0.21759118650659137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494268.480725,"{'circle_3d': {'center': [-1.5177913125957092, 6.626936597338088, 60.27791005270672], 'normal': [-0.22131719864881716, 0.5990098294919065, -0.769549167860194], 'radius': 3.030630920141188}, 'confidence': 0.9991322487815859, 'timestamp': 359365.550955, 'diameter_3d': 6.061261840282376, 'ellipse': {'center': [144.63955961370496, 187.50976195583007], 'axes': [43.56514392807824, 62.3816424225917], 'angle': -70.44498278103116}, 'location': [144.63955961370496, 187.50976195583007], 'diameter': 62.3816424225917, 'sphere': {'center': [1.1380150711900967, -0.5611813565647908, 69.51250006702905], 'radius': 12.0}, 'projected_sphere': {'center': [170.15025129951445, 114.99467806891325], 'axes': [214.06221881894066, 214.06221881894066], 'angle': 90.0}, 'model_confidence': 0.9385767202224726, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2130602960802253, 'phi': -1.8508323408656169, 'norm_pos': [0.451998623792828, 0.2187093251840414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494268.48855,"{'circle_3d': {'center': [-1.513902458248233, 6.629336045266292, 60.27866051292037], 'normal': [-0.22099312745319413, 0.5992097834859236, -0.769486629509057], 'radius': 3.038419417901352}, 'confidence': 0.9990700253159674, 'timestamp': 359365.559355, 'diameter_3d': 6.076838835802704, 'ellipse': {'center': [144.68066320111558, 187.53010364036487], 'axes': [43.67147436689661, 62.541359306293685], 'angle': -70.47874431970624}, 'location': [144.68066320111558, 187.53010364036487], 'diameter': 62.541359306293685, 'sphere': {'center': [1.1380150711900967, -0.5611813565647908, 69.51250006702905], 'radius': 12.0}, 'projected_sphere': {'center': [170.15025129951445, 114.99467806891325], 'axes': [214.06221881894066, 214.06221881894066], 'angle': 90.0}, 'model_confidence': 0.9384654949017968, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.213310030398486, 'phi': -1.8504649100701804, 'norm_pos': [0.45212707250348616, 0.21862456816514642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494268.495876,"{'circle_3d': {'center': [-1.5156685993388073, 6.637133742193086, 60.28524572373914], 'normal': [-0.22114030587740865, 0.5998595915631564, -0.7689378619408264], 'radius': 3.0285968586881866}, 'confidence': 0.9994089475239437, 'timestamp': 359365.567755, 'diameter_3d': 6.057193717376373, 'ellipse': {'center': [144.66245484000427, 187.60718568407637], 'axes': [43.48167035707284, 62.33221880243745], 'angle': -70.48518192979257}, 'location': [144.66245484000427, 187.60718568407637], 'diameter': 62.33221880243745, 'sphere': {'center': [1.1380150711900967, -0.5611813565647908, 69.51250006702905], 'radius': 12.0}, 'projected_sphere': {'center': [170.15025129951445, 114.99467806891325], 'axes': [214.06221881894066, 214.06221881894066], 'angle': 90.0}, 'model_confidence': 0.9383735288441275, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2141219365911873, 'phi': -1.850831037290484, 'norm_pos': [0.4520701713750134, 0.21830339298301515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494268.5054731,"{'circle_3d': {'center': [-1.501520726322778, 6.6376275563200835, 60.28157373163793], 'normal': [-0.21996131645940623, 0.5999007427404062, -0.7692438612825936], 'radius': 3.026749186924626}, 'confidence': 0.9991676822334437, 'timestamp': 359365.576155, 'diameter_3d': 6.053498373849252, 'ellipse': {'center': [144.80559604750061, 187.61673172782508], 'axes': [43.480949910806956, 62.29793289096841], 'angle': -70.58773115971516}, 'location': [144.80559604750061, 187.61673172782508], 'diameter': 62.29793289096841, 'sphere': {'center': [1.1380150711900967, -0.5611813565647908, 69.51250006702905], 'radius': 12.0}, 'projected_sphere': {'center': [170.15025129951445, 114.99467806891325], 'axes': [214.06221881894066, 214.06221881894066], 'angle': 90.0}, 'model_confidence': 0.9381588133365315, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2141733697854917, 'phi': -1.8493091311335177, 'norm_pos': [0.4525174876484394, 0.21826361780072878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494268.5125499,"{'circle_3d': {'center': [-1.5149249156151194, 6.653845787986467, 60.29809326410362], 'normal': [-0.221078332233768, 0.6012522620459381, -0.7678672335771194], 'radius': 3.050063193737231}, 'confidence': 0.9994494917054225, 'timestamp': 359365.584555, 'diameter_3d': 6.100126387474462, 'ellipse': {'center': [144.67637381744083, 187.75524791130735], 'axes': [43.69525715888365, 62.76123517395116], 'angle': -70.53132874819424}, 'location': [144.67637381744083, 187.75524791130735], 'diameter': 62.76123517395116, 'sphere': {'center': [1.1380150711900967, -0.5611813565647908, 69.51250006702905], 'radius': 12.0}, 'projected_sphere': {'center': [170.15025129951445, 114.99467806891325], 'axes': [214.06221881894066, 214.06221881894066], 'angle': 90.0}, 'model_confidence': 0.9380765492904897, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2158636837107277, 'phi': -1.8511268231100497, 'norm_pos': [0.4521136681795026, 0.2176864670362194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494268.5202339,"{'circle_3d': {'center': [-1.4905234810706394, 6.631056414422172, 60.27331715267631], 'normal': [-0.21904487935506134, 0.5993531475822469, -0.7699319095293946], 'radius': 3.0415704668818}, 'confidence': 0.9989369863464089, 'timestamp': 359365.592955, 'diameter_3d': 6.0831409337636, 'ellipse': {'center': [144.9183981200419, 187.55167531578957], 'axes': [43.754463750193146, 62.611819945286484], 'angle': -70.65064370813539}, 'location': [144.9183981200419, 187.55167531578957], 'diameter': 62.611819945286484, 'sphere': {'center': [1.1380150711900967, -0.5611813565647908, 69.51250006702905], 'radius': 12.0}, 'projected_sphere': {'center': [170.15025129951445, 114.99467806891325], 'axes': [214.06221881894066, 214.06221881894066], 'angle': 90.0}, 'model_confidence': 0.9378242728662722, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.21348911499627, 'phi': -1.8479720846976766, 'norm_pos': [0.45286999412513096, 0.21853468618421013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494268.528172,"{'circle_3d': {'center': [-1.496975406946691, 6.646017297908067, 60.28682324984685], 'normal': [-0.2195825398447323, 0.6005998878727381, -0.7688064014318502], 'radius': 3.0514105541346557}, 'confidence': 0.9989067268866378, 'timestamp': 359365.601355, 'diameter_3d': 6.102821108269311, 'ellipse': {'center': [144.8571254603486, 187.68627330544678], 'axes': [43.796661538779254, 62.80064353599542], 'angle': -70.64072356135239}, 'location': [144.8571254603486, 187.68627330544678], 'diameter': 62.80064353599542, 'sphere': {'center': [1.1380150711900967, -0.5611813565647908, 69.51250006702905], 'radius': 12.0}, 'projected_sphere': {'center': [170.15025129951445, 114.99467806891325], 'axes': [214.06221881894066, 214.06221881894066], 'angle': 90.0}, 'model_confidence': 0.9375679079589916, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.215047506476803, 'phi': -1.8490040700770751, 'norm_pos': [0.4526785170635894, 0.2179738612273051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494268.539985,"{'circle_3d': {'center': [-1.5036409009146792, 6.651325540353674, 60.2928797935608], 'normal': [-0.220137997675398, 0.6010422414098721, -0.7683016894556873], 'radius': 3.0571924076050374}, 'confidence': 0.9988396818054183, 'timestamp': 359365.609755, 'diameter_3d': 6.114384815210075, 'ellipse': {'center': [144.79144002741322, 187.73173784148622], 'axes': [43.8353873952294, 62.91349338874111], 'angle': -70.60589533145024}, 'location': [144.79144002741322, 187.73173784148622], 'diameter': 62.91349338874111, 'sphere': {'center': [1.1380150711900967, -0.5611813565647908, 69.51250006702905], 'radius': 12.0}, 'projected_sphere': {'center': [170.15025129951445, 114.99467806891325], 'axes': [214.06221881894066, 214.06221881894066], 'angle': 90.0}, 'model_confidence': 0.9372885559700395, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.215600874827205, 'phi': -1.8498457818144154, 'norm_pos': [0.4524732500856663, 0.21778442566047407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494268.548141,"{'circle_3d': {'center': [-1.5026487387734995, 6.6649432061883465, 60.30326456964251], 'normal': [-0.22005531749696636, 0.6021770468960947, -0.7674362914488784], 'radius': 3.0526724813615904}, 'confidence': 0.9995033856490214, 'timestamp': 359365.618155, 'diameter_3d': 6.105344962723181, 'ellipse': {'center': [144.80302409456678, 187.86197058376723], 'axes': [43.69338310819017, 62.80966563919801], 'angle': -70.64599743760924}, 'location': [144.80302409456678, 187.86197058376723], 'diameter': 62.80966563919801, 'sphere': {'center': [1.1380150711900967, -0.5611813565647908, 69.51250006702905], 'radius': 12.0}, 'projected_sphere': {'center': [170.15025129951445, 114.99467806891325], 'axes': [214.06221881894066, 214.06221881894066], 'angle': 90.0}, 'model_confidence': 0.9372673040481172, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2170215303352605, 'phi': -1.8500447954491506, 'norm_pos': [0.4525094502955212, 0.21724178923430315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494268.556972,"{'circle_3d': {'center': [-1.5141435310514995, 6.647857435829839, 60.29318260648431], 'normal': [-0.22101321685346637, 0.6007532326995525, -0.7682764550453957], 'radius': 3.015929612991472}, 'confidence': 0.9995548591580378, 'timestamp': 359365.626555, 'diameter_3d': 6.031859225982944, 'ellipse': {'center': [144.67763298862886, 187.71391767280426], 'axes': [43.241153268589215, 62.06315044502693], 'angle': -70.52228384937243}, 'location': [144.67763298862886, 187.71391767280426], 'diameter': 62.06315044502693, 'sphere': {'center': [1.1380150711900967, -0.5611813565647908, 69.51250006702905], 'radius': 12.0}, 'projected_sphere': {'center': [170.15025129951445, 114.99467806891325], 'axes': [214.06221881894066, 214.06221881894066], 'angle': 90.0}, 'model_confidence': 0.9372879425451064, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2152393092741223, 'phi': -1.8509069249525048, 'norm_pos': [0.4521176030894652, 0.21785867636331557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494268.564068,"{'circle_3d': {'center': [-1.503787707916985, 6.670513727703082, 60.307965082333844], 'normal': [-0.2201502315922568, 0.6026412570223227, -0.7670445820579338], 'radius': 3.0525275120089796}, 'confidence': 0.999294071818374, 'timestamp': 359365.634955, 'diameter_3d': 6.105055024017959, 'ellipse': {'center': [144.79239982199977, 187.9140324930151], 'axes': [43.65657177643468, 62.8018286907956], 'angle': -70.65133309360131}, 'location': [144.79239982199977, 187.9140324930151], 'diameter': 62.8018286907956, 'sphere': {'center': [1.1380150711900967, -0.5611813565647908, 69.51250006702905], 'radius': 12.0}, 'projected_sphere': {'center': [170.15025129951445, 114.99467806891325], 'axes': [214.06221881894066, 214.06221881894066], 'angle': 90.0}, 'model_confidence': 0.9371291855636787, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.21760311069076, 'phi': -1.8502944226409508, 'norm_pos': [0.45247624944374926, 0.21702486461243709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494268.5728772,"{'circle_3d': {'center': [-1.480170944974248, 6.704525854778913, 60.32802399575587], 'normal': [-0.2181821680136954, 0.6054756009453086, -0.7653730059394315], 'radius': 3.0784565233596792}, 'confidence': 0.9986790445496714, 'timestamp': 359365.643355, 'diameter_3d': 6.1569130467193585, 'ellipse': {'center': [145.04152642147838, 188.22883846265665], 'axes': [43.87647613862893, 63.3150326370509], 'angle': -70.90137114535732}, 'location': [145.04152642147838, 188.22883846265665], 'diameter': 63.3150326370509, 'sphere': {'center': [1.1380150711900967, -0.5611813565647908, 69.51250006702905], 'radius': 12.0}, 'projected_sphere': {'center': [170.15025129951445, 114.99467806891325], 'axes': [214.06221881894066, 214.06221881894066], 'angle': 90.0}, 'model_confidence': 0.936827917776395, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.221159649298687, 'phi': -1.8484969436671677, 'norm_pos': [0.45325477006711995, 0.2157131730722639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494268.580914,"{'circle_3d': {'center': [-1.474806794828396, 6.767498658625575, 60.376657953058114], 'normal': [-0.21773515550154107, 0.6107233345991971, -0.7613201761642449], 'radius': 3.0382436942553976}, 'confidence': 0.999250016781015, 'timestamp': 359365.651755, 'diameter_3d': 6.076487388510795, 'ellipse': {'center': [145.09979252153215, 188.83785926002957], 'axes': [42.94404541410635, 62.437231916624185], 'angle': -71.08781324728517}, 'location': [145.09979252153215, 188.83785926002957], 'diameter': 62.437231916624185, 'sphere': {'center': [1.1380150711900967, -0.5611813565647908, 69.51250006702905], 'radius': 12.0}, 'projected_sphere': {'center': [170.15025129951445, 114.99467806891325], 'axes': [214.06221881894066, 214.06221881894066], 'angle': 90.0}, 'model_confidence': 0.9367160458682022, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.227770077407534, 'phi': -1.8493571846711956, 'norm_pos': [0.453436851629788, 0.21317558641654344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494268.588854,"{'circle_3d': {'center': [-1.4194313935710476, 6.861651735200485, 60.43720302110956], 'normal': [-0.21312053873009537, 0.6185694243137729, -0.7562747538266245], 'radius': 3.0363418862457388}, 'confidence': 0.9991516959197941, 'timestamp': 359365.660155, 'diameter_3d': 6.0726837724914775, 'ellipse': {'center': [145.67539602354836, 189.73408792989335], 'axes': [42.46907420758312, 62.33624789146067], 'angle': -71.694022342455}, 'location': [145.67539602354836, 189.73408792989335], 'diameter': 62.33624789146067, 'sphere': {'center': [1.1380150711900967, -0.5611813565647908, 69.51250006702905], 'radius': 12.0}, 'projected_sphere': {'center': [170.15025129951445, 114.99467806891325], 'axes': [214.06221881894066, 214.06221881894066], 'angle': 90.0}, 'model_confidence': 0.9365747308423433, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2377170263345767, 'phi': -1.8454762216067824, 'norm_pos': [0.45523561257358863, 0.20944130029211105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494268.597013,"{'circle_3d': {'center': [-1.4354896967497899, 6.927599141243437, 60.496112771385754], 'normal': [-0.21445873066165722, 0.624065041484019, -0.7513656079702746], 'radius': 2.993995530027759}, 'confidence': 0.9995672903145757, 'timestamp': 359365.668555, 'diameter_3d': 5.987991060055518, 'ellipse': {'center': [145.51750485554263, 190.3611181564703], 'axes': [41.45284896450083, 61.40660061458018], 'angle': -71.7280956110303}, 'location': [145.51750485554263, 190.3611181564703], 'diameter': 61.40660061458018, 'sphere': {'center': [1.1380150711900967, -0.5611813565647908, 69.51250006702905], 'radius': 12.0}, 'projected_sphere': {'center': [170.15025129951445, 114.99467806891325], 'axes': [214.06221881894066, 214.06221881894066], 'angle': 90.0}, 'model_confidence': 0.936658785261979, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.244730727706718, 'phi': -1.8488287611371748, 'norm_pos': [0.4547422026735707, 0.20682867434804042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
