eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581496247.8297331,"{'circle_3d': {'center': [-3.310810523255944, 6.954692687563804, 61.652619369922114], 'normal': [-0.23140327655079185, 0.6266966746394187, -0.7441127613456527], 'radius': 2.9198616506803576}, 'confidence': 0.9854752799901678, 'timestamp': 361344.406632, 'diameter_3d': 5.839723301360715, 'ellipse': {'center': [126.91167912945326, 189.35971961254717], 'axes': [38.85451891934058, 58.75866622273429], 'angle': -69.22503513961749}, 'location': [126.91167912945326, 189.35971961254717], 'diameter': 58.75866622273429, 'sphere': {'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}, 'projected_sphere': {'center': [155.30953676801363, 115.03111374512017], 'axes': [210.81870443221663, 210.81870443221663], 'angle': 90.0}, 'model_confidence': 0.6407640404021975, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2481032388938202, 'phi': -1.872294712807878, 'norm_pos': [0.39659899727954145, 0.21100116828105342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496248.046498,"{'circle_3d': {'center': [-3.4316919817206766, 6.928684936764299, 61.669178486852346], 'normal': [-0.24147673142285292, 0.6245293620727933, -0.7427328349348002], 'radius': 2.9308374124621657}, 'confidence': 0.9321303502693813, 'timestamp': 361344.625031, 'diameter_3d': 5.861674824924331, 'ellipse': {'center': [125.71542794926233, 189.07892125193018], 'axes': [38.88057539408759, 58.964090229527294], 'angle': -68.35099923829516}, 'location': [125.71542794926233, 189.07892125193018], 'diameter': 58.964090229527294, 'sphere': {'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}, 'projected_sphere': {'center': [155.30953676801363, 115.03111374512017], 'axes': [210.81870443221663, 210.81870443221663], 'angle': 90.0}, 'model_confidence': 0.694509411100408, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2453251060774586, 'phi': -1.8851360664677514, 'norm_pos': [0.3928607123414448, 0.2121711614502909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496248.053355,"{'circle_3d': {'center': [-3.4304994358282745, 6.920798389363744, 61.66216566571549], 'normal': [-0.24137735259848608, 0.6238721497894137, -0.7433172366962046], 'radius': 2.9697449331542494}, 'confidence': 0.8981018567416239, 'timestamp': 361344.633431, 'diameter_3d': 5.939489866308499, 'ellipse': {'center': [125.72951060081206, 188.9918675585878], 'axes': [39.44636205485196, 59.75440377520434], 'angle': -68.33754601244492}, 'location': [125.72951060081206, 188.9918675585878], 'diameter': 59.75440377520434, 'sphere': {'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}, 'projected_sphere': {'center': [155.30953676801363, 115.03111374512017], 'axes': [210.81870443221663, 210.81870443221663], 'angle': 90.0}, 'model_confidence': 0.6956258916526403, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.244483889342285, 'phi': -1.8847839354141895, 'norm_pos': [0.3929047206275377, 0.21253388517255078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496248.0610938,"{'circle_3d': {'center': [-3.4343120291932787, 6.920216695571098, 61.6629163739597], 'normal': [-0.2416950687122364, 0.6238236753066932, -0.7432546776758533], 'radius': 2.965749627666355}, 'confidence': 0.9970112469412213, 'timestamp': 361344.641831, 'diameter_3d': 5.93149925533271, 'ellipse': {'center': [125.69126267804131, 188.9869041083951], 'axes': [39.3877651951557, 59.673211158244975], 'angle': -68.3106755857495}, 'location': [125.69126267804131, 188.9869041083951], 'diameter': 59.673211158244975, 'sphere': {'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}, 'projected_sphere': {'center': [155.30953676801363, 115.03111374512017], 'axes': [210.81870443221663, 210.81870443221663], 'angle': 90.0}, 'model_confidence': 0.6982927672283701, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2444218654852763, 'phi': -1.885195295159953, 'norm_pos': [0.3927851958688791, 0.21255456621502045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496248.0685031,"{'circle_3d': {'center': [-3.4439690381231176, 6.906598213380365, 61.65464596947088], 'normal': [-0.24249981945638965, 0.6226888017907988, -0.7439438780499225], 'radius': 2.90621714931587}, 'confidence': 0.912633833103347, 'timestamp': 361344.650231, 'diameter_3d': 5.81243429863174, 'ellipse': {'center': [125.58177266608087, 188.8830380327793], 'axes': [38.65094915888626, 58.48195629657334], 'angle': -68.20961844978444}, 'location': [125.58177266608087, 188.8830380327793], 'diameter': 58.48195629657334, 'sphere': {'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}, 'projected_sphere': {'center': [155.30953676801363, 115.03111374512017], 'axes': [210.81870443221663, 210.81870443221663], 'angle': 90.0}, 'model_confidence': 0.6991493881426725, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.242970653031053, 'phi': -1.8859009738496173, 'norm_pos': [0.39244303958150273, 0.21298734153008625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496248.081099,"{'circle_3d': {'center': [-3.5734036442042867, 6.904501474425761, 61.6961170429325], 'normal': [-0.2532860366298204, 0.6225140735445818, -0.7404879552614535], 'radius': 2.9324945797105024}, 'confidence': 0.9584186800777634, 'timestamp': 361344.658631, 'diameter_3d': 5.864989159421005, 'ellipse': {'center': [124.31625506629311, 188.80963017212562], 'axes': [38.710232017179635, 58.97194819051714], 'angle': -67.34996696808197}, 'location': [124.31625506629311, 188.80963017212562], 'diameter': 58.97194819051714, 'sphere': {'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}, 'projected_sphere': {'center': [155.30953676801363, 115.03111374512017], 'axes': [210.81870443221663, 210.81870443221663], 'angle': 90.0}, 'model_confidence': 0.6997467684197622, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2427473693046536, 'phi': -1.9003738373865513, 'norm_pos': [0.388488297082166, 0.21329320761614323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496248.098613,"{'circle_3d': {'center': [-3.7630122380055964, 6.86492392157318, 61.72987634210225], 'normal': [-0.26908675277992955, 0.6192159441402, -0.7376746803306413], 'radius': 2.9101225626923406}, 'confidence': 0.9242914992149197, 'timestamp': 361344.667031, 'diameter_3d': 5.820245125384681, 'ellipse': {'center': [122.44067639762447, 188.38951945845022], 'axes': [38.174595955233656, 58.48989281725759], 'angle': -66.00227721201851}, 'location': [122.44067639762447, 188.38951945845022], 'diameter': 58.48989281725759, 'sphere': {'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}, 'projected_sphere': {'center': [155.30953676801363, 115.03111374512017], 'axes': [210.81870443221663, 210.81870443221663], 'angle': 90.0}, 'model_confidence': 0.6998662390631738, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.238540119905915, 'phi': -1.9205743795861798, 'norm_pos': [0.38262711374257646, 0.2150436689231241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496248.098818,"{'circle_3d': {'center': [-3.9576466224282743, 6.845975164756086, 61.78731497972095], 'normal': [-0.2853062848151527, 0.6176368810721089, -0.7328881271957491], 'radius': 2.914952794555698}, 'confidence': 0.8658550981666991, 'timestamp': 361344.675431, 'diameter_3d': 5.829905589111396, 'ellipse': {'center': [120.53518532888698, 188.1409685075697], 'axes': [37.838279837805096, 58.533071159231035], 'angle': -64.70016390992616}, 'location': [120.53518532888698, 188.1409685075697], 'diameter': 58.533071159231035, 'sphere': {'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}, 'projected_sphere': {'center': [155.30953676801363, 115.03111374512017], 'axes': [210.81870443221663, 210.81870443221663], 'angle': 90.0}, 'model_confidence': 0.699964611338777, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2365307307522815, 'phi': -1.9420363015421125, 'norm_pos': [0.37667245415277184, 0.21607929788512625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496248.1053498,"{'circle_3d': {'center': [-4.140637581591162, 6.828127095538235, 61.84562541570952], 'normal': [-0.30055553141206004, 0.6161495419706213, -0.7280289241967023], 'radius': 2.9278477762845854}, 'confidence': 0.9809753821661041, 'timestamp': 361344.683831, 'diameter_3d': 5.855695552569171, 'ellipse': {'center': [118.75087014354114, 187.89991685196773], 'axes': [37.60047100042409, 58.73730467842075], 'angle': -63.49533499820917}, 'location': [118.75087014354114, 187.89991685196773], 'diameter': 58.73730467842075, 'sphere': {'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}, 'projected_sphere': {'center': [155.30953676801363, 115.03111374512017], 'axes': [210.81870443221663, 210.81870443221663], 'angle': 90.0}, 'model_confidence': 0.7004816365484889, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.234640957983458, 'phi': -1.9623178189078068, 'norm_pos': [0.37109646919856604, 0.21708367978346776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496248.11302,"{'circle_3d': {'center': [-4.236300155293285, 6.847167260326538, 61.90195853605589], 'normal': [-0.30852741255390365, 0.6177362223696465, -0.7233344975011712], 'radius': 2.917595936313997}, 'confidence': 0.7627337849089013, 'timestamp': 361344.692231, 'diameter_3d': 5.835191872627994, 'ellipse': {'center': [117.83261396590814, 188.03675642233605], 'axes': [37.08453066375461, 58.47856384921662], 'angle': -62.96474772679651}, 'location': [117.83261396590814, 188.03675642233605], 'diameter': 58.47856384921662, 'sphere': {'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}, 'projected_sphere': {'center': [155.30953676801363, 115.03111374512017], 'axes': [210.81870443221663, 210.81870443221663], 'angle': 90.0}, 'model_confidence': 0.7003072659831466, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2366570509666306, 'phi': -1.973966335525557, 'norm_pos': [0.3682269186434629, 0.21651351490693316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496248.123012,"{'circle_3d': {'center': [-4.250491966111518, 6.828270700818312, 61.89191193833233], 'normal': [-0.30971006345542307, 0.6161615090772944, -0.7241717139781345], 'radius': 2.9687233077489283}, 'confidence': 0.9728795869572884, 'timestamp': 361344.700631, 'diameter_3d': 5.937446615497857, 'ellipse': {'center': [117.6944935197375, 187.83968361733866], 'axes': [37.80334564128531, 59.51403878025212], 'angle': -62.81654563993191}, 'location': [117.6944935197375, 187.83968361733866], 'diameter': 59.51403878025212, 'sphere': {'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}, 'projected_sphere': {'center': [155.30953676801363, 115.03111374512017], 'axes': [210.81870443221663, 210.81870443221663], 'angle': 90.0}, 'model_confidence': 0.7007816110120024, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2346561519071173, 'phi': -1.974930452994774, 'norm_pos': [0.36779529224917973, 0.21733465159442222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496248.1286342,"{'circle_3d': {'center': [-4.231067169569491, 6.834145816219602, 61.88862759911969], 'normal': [-0.30809133041025416, 0.6166511020274018, -0.7244454089125215], 'radius': 2.9488919253560635}, 'confidence': 0.9934180075760404, 'timestamp': 361344.70903, 'diameter_3d': 5.897783850712127, 'ellipse': {'center': [117.8819252692509, 187.90887552582538], 'axes': [37.5737793956847, 59.119155884964336], 'angle': -62.95499571186715}, 'location': [117.8819252692509, 187.90887552582538], 'diameter': 59.119155884964336, 'sphere': {'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}, 'projected_sphere': {'center': [155.30953676801363, 115.03111374512017], 'axes': [210.81870443221663, 210.81870443221663], 'angle': 90.0}, 'model_confidence': 0.7013219413510297, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.235277913909626, 'phi': -1.9729031623867448, 'norm_pos': [0.3683810164664091, 0.21704635197572764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496248.137527,"{'circle_3d': {'center': [-4.234349666542183, 6.850432592449873, 61.90391627091881], 'normal': [-0.30836487182464517, 0.6180083333799244, -0.7231713529292614], 'radius': 2.9393726307011807}, 'confidence': 0.9945029635089196, 'timestamp': 361344.71743, 'diameter_3d': 5.878745261402361, 'ellipse': {'center': [117.85717978200418, 188.0591109786045], 'axes': [37.34884052007449, 58.91366063171908], 'angle': -62.98721719906314}, 'location': [117.85717978200418, 188.0591109786045], 'diameter': 58.91366063171908, 'sphere': {'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}, 'projected_sphere': {'center': [155.30953676801363, 115.03111374512017], 'axes': [210.81870443221663, 210.81870443221663], 'angle': 90.0}, 'model_confidence': 0.7027945834128024, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.237003125571298, 'phi': -1.9738575793503617, 'norm_pos': [0.3683036868187631, 0.21642037092248123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496248.1449668,"{'circle_3d': {'center': [-4.250750068162409, 6.857205588283859, 61.91672517208464], 'normal': [-0.30973157195966394, 0.6185727496994233, -0.7221039444987751], 'radius': 2.924098416675764}, 'confidence': 0.9998095156804825, 'timestamp': 361344.72583, 'diameter_3d': 5.848196833351528, 'ellipse': {'center': [117.69945417407948, 188.11932840513788], 'axes': [37.067367362378235, 58.595160362851324], 'angle': -62.908334211045776}, 'location': [117.69945417407948, 188.11932840513788], 'diameter': 58.595160362851324, 'sphere': {'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}, 'projected_sphere': {'center': [155.30953676801363, 115.03111374512017], 'axes': [210.81870443221663, 210.81870443221663], 'angle': 90.0}, 'model_confidence': 0.7044434216723072, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.237721258565189, 'phi': -1.9759904515909468, 'norm_pos': [0.3678107942939984, 0.21616946497859213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496248.153686,"{'circle_3d': {'center': [-4.232866527665917, 6.898887028965566, 61.94492437344432], 'normal': [-0.3082412769182896, 0.6220462030895656, -0.7197540110521352], 'radius': 2.934116942185885}, 'confidence': 0.9919828084937655, 'timestamp': 361344.73423, 'diameter_3d': 5.86823388437177, 'ellipse': {'center': [117.89678350097124, 188.50148963313165], 'axes': [37.00622813176214, 58.76955351508849], 'angle': -63.15118184192764}, 'location': [117.89678350097124, 188.50148963313165], 'diameter': 58.76955351508849, 'sphere': {'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}, 'projected_sphere': {'center': [155.30953676801363, 115.03111374512017], 'axes': [210.81870443221663, 210.81870443221663], 'angle': 90.0}, 'model_confidence': 0.7057460584958708, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2421496768084195, 'phi': -1.9754243038919026, 'norm_pos': [0.3684274484405351, 0.21457712652861816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496248.164789,"{'circle_3d': {'center': [-4.199075761327938, 6.910846371324945, 61.94086434249951], 'normal': [-0.30542537972345807, 0.6230428149528472, -0.7200923469642027], 'radius': 2.9044149549570957}, 'confidence': 0.9992815462687109, 'timestamp': 361344.74263, 'diameter_3d': 5.808829909914191, 'ellipse': {'center': [118.22474146964137, 188.63550919286592], 'axes': [36.659972335560965, 58.17777253805645], 'angle': -63.39624644277431}, 'location': [118.22474146964137, 188.63550919286592], 'diameter': 58.17777253805645, 'sphere': {'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}, 'projected_sphere': {'center': [155.30953676801363, 115.03111374512017], 'axes': [210.81870443221663, 210.81870443221663], 'angle': 90.0}, 'model_confidence': 0.7070573383063272, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.24342316509373, 'phi': -1.9719446904633433, 'norm_pos': [0.36945231709262927, 0.21401871169639197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496248.174419,"{'circle_3d': {'center': [-4.192094981025007, 6.893776273934343, 61.92317175821149], 'normal': [-0.3048436480315471, 0.6216203068369636, -0.7215667289882048], 'radius': 2.921798822838747}, 'confidence': 0.956709704006421, 'timestamp': 361344.75103, 'diameter_3d': 5.843597645677494, 'ellipse': {'center': [118.28614884076907, 188.4772335743779], 'axes': [36.99874699516665, 58.542959600532505], 'angle': -63.385220942637126}, 'location': [118.28614884076907, 188.4772335743779], 'diameter': 58.542959600532505, 'sphere': {'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}, 'projected_sphere': {'center': [155.30953676801363, 115.03111374512017], 'axes': [210.81870443221663, 210.81870443221663], 'angle': 90.0}, 'model_confidence': 0.7079861465854043, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.241605851936886, 'phi': -1.9705260332382695, 'norm_pos': [0.36964421512740336, 0.2146781934400921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496248.180705,"{'circle_3d': {'center': [-4.178932249323751, 6.920927478203652, 61.941072322002384], 'normal': [-0.3037467537231091, 0.6238829071927393, -0.7200750153389636], 'radius': 2.934961206832738}, 'confidence': 0.9278547511649164, 'timestamp': 361344.75943, 'diameter_3d': 5.869922413665476, 'ellipse': {'center': [118.43044210050783, 188.7240644187993], 'axes': [37.04625973886553, 58.79009496173496], 'angle': -63.55170372738811}, 'location': [118.43044210050783, 188.7240644187993], 'diameter': 58.79009496173496, 'sphere': {'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}, 'projected_sphere': {'center': [155.30953676801363, 115.03111374512017], 'axes': [210.81870443221663, 210.81870443221663], 'angle': 90.0}, 'model_confidence': 0.7086273050965319, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2444976540240553, 'phi': -1.969975959108605, 'norm_pos': [0.37009513156408697, 0.21364973158833633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496248.1903481,"{'circle_3d': {'center': [-4.167454907795158, 6.879877559917185, 61.90086334260187], 'normal': [-0.3027903085957264, 0.6204620806688671, -0.7234257636223395], 'radius': 2.956925410360659}, 'confidence': 0.8138735125801569, 'timestamp': 361344.76783, 'diameter_3d': 5.913850820721318, 'ellipse': {'center': [118.52349059504292, 188.34827774814025], 'axes': [37.59743121639548, 59.268732403248706], 'angle': -63.49315678216713}, 'location': [118.52349059504292, 188.34827774814025], 'diameter': 59.268732403248706, 'sphere': {'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}, 'projected_sphere': {'center': [155.30953676801363, 115.03111374512017], 'axes': [210.81870443221663, 210.81870443221663], 'angle': 90.0}, 'model_confidence': 0.7096191700437182, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.240128103667778, 'phi': -1.9671916420437066, 'norm_pos': [0.3703859081095091, 0.21521550938274892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
