eye_packets,255
norm_X,norm_Y,phi,theta,confidence,timestamp
1581493935.700198,"{'circle_3d': {'center': [0.2664875680740906, 1.9439741601701197, 61.60284781303481], 'normal': [-0.23903487534442028, 0.6572662005045296, -0.7147471371355166], 'radius': 2.527379679611871}, 'confidence': 0.9951070600349293, 'timestamp': 359032.834281, 'diameter_3d': 5.054759359223742, 'ellipse': {'center': [162.86271031290013, 139.09052868654118], 'axes': [35.38454307436879, 50.8997461445457], 'angle': -70.8157172870023}, 'location': [162.86271031290013, 139.09052868654118], 'diameter': 50.8997461445457, 'sphere': {'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}, 'projected_sphere': {'center': [187.6951685816793, 67.49492238792097], 'axes': [212.02678187175536, 212.02678187175536], 'angle': 90.0}, 'model_confidence': 0.6759737228849372, 'model_id': 1, 'model_birth_timestamp': 358641.719496, 'theta': 2.2879819523035767, 'phi': -1.8935360607264229, 'norm_pos': [0.5089459697278129, 0.4204561304727451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581493936.367566,"{'circle_3d': {'center': [-0.14362162634679665, 1.924724031433656, 61.73311534763353], 'normal': [-0.27321064154616087, 0.6556620231098242, -0.7038915092522906], 'radius': 2.247097964468656}, 'confidence': 0.9964093268590912, 'timestamp': 359033.501275, 'diameter_3d': 4.494195928937312, 'ellipse': {'center': [158.71469565846203, 138.96400009347786], 'axes': [30.838847672126533, 45.153417312969566], 'angle': -67.89186341663634}, 'location': [158.71469565846203, 138.96400009347786], 'diameter': 45.153417312969566, 'sphere': {'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}, 'projected_sphere': {'center': [187.6951685816793, 67.49492238792097], 'axes': [212.02678187175536, 212.02678187175536], 'angle': 90.0}, 'model_confidence': 0.652069068753347, 'model_id': 1, 'model_birth_timestamp': 358641.719496, 'theta': 2.2858554023557707, 'phi': -1.9410396470439097, 'norm_pos': [0.49598342393269385, 0.42098333294384227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581493936.392395,"{'circle_3d': {'center': [-0.11167950358681189, 1.9392452003679725, 61.73431639882572], 'normal': [-0.2705487979828288, 0.6568721205210173, -0.7037914216529415], 'radius': 2.2445911486749472}, 'confidence': 0.9962199585345879, 'timestamp': 359033.526929, 'diameter_3d': 4.4891822973498945, 'ellipse': {'center': [159.0338179565086, 139.109748548558], 'axes': [30.797098946846887, 45.10232883861575], 'angle': -68.15054589465454}, 'location': [159.0338179565086, 139.109748548558], 'diameter': 45.10232883861575, 'sphere': {'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}, 'projected_sphere': {'center': [187.6951685816793, 67.49492238792097], 'axes': [212.02678187175536, 212.02678187175536], 'angle': 90.0}, 'model_confidence': 0.6512806265020377, 'model_id': 1, 'model_birth_timestamp': 358641.719496, 'theta': 2.287459182126746, 'phi': -1.9377966004499194, 'norm_pos': [0.49698068111408944, 0.42037604771434167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581493936.419462,"{'circle_3d': {'center': [-0.09132921896929691, 1.925286022709857, 61.71352649523583], 'normal': [-0.26885294093136924, 0.6557088557161743, -0.7055239136187653], 'radius': 2.2302109312606886}, 'confidence': 0.997209150635724, 'timestamp': 359033.552582, 'diameter_3d': 4.460421862521377, 'ellipse': {'center': [159.23555211670836, 138.98009997659074], 'axes': [30.69946917474503, 44.828297691799754], 'angle': -68.25371963481908}, 'location': [159.23555211670836, 138.98009997659074], 'diameter': 44.828297691799754, 'sphere': {'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}, 'projected_sphere': {'center': [187.6951685816793, 67.49492238792097], 'axes': [212.02678187175536, 212.02678187175536], 'angle': 90.0}, 'model_confidence': 0.6506981647771415, 'model_id': 1, 'model_birth_timestamp': 358641.719496, 'theta': 2.285917429490384, 'phi': -1.9348766841576992, 'norm_pos': [0.4976111003647136, 0.42091625009753864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581493936.4433868,"{'circle_3d': {'center': [-0.07428912628773832, 1.883283035115359, 61.66823824778142], 'normal': [-0.267432933207906, 0.6522086067499662, -0.7092979342399665], 'radius': 2.2293353163413725}, 'confidence': 0.997656612063937, 'timestamp': 359033.578236, 'diameter_3d': 4.458670632682745, 'ellipse': {'center': [159.40642283803345, 138.57137639009164], 'axes': [30.90657502158288, 44.84346336372225], 'angle': -68.25974438752915}, 'location': [159.40642283803345, 138.57137639009164], 'diameter': 44.84346336372225, 'sphere': {'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}, 'projected_sphere': {'center': [187.6951685816793, 67.49492238792097], 'axes': [212.02678187175536, 212.02678187175536], 'angle': 90.0}, 'model_confidence': 0.6503702278730095, 'model_id': 1, 'model_birth_timestamp': 358641.719496, 'theta': 2.2812907021214075, 'phi': -1.9313533515828274, 'norm_pos': [0.49814507136885455, 0.4226192650412848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581493936.471246,"{'circle_3d': {'center': [-0.0313001391834713, 1.834795815532444, 61.60790559778805], 'normal': [-0.2638505176158838, 0.6481680051180566, -0.714325655072747], 'radius': 2.2135006320086497}, 'confidence': 0.996203337006379, 'timestamp': 359033.603889, 'diameter_3d': 4.427001264017299, 'ellipse': {'center': [159.83574819713266, 138.10561439644343], 'axes': [30.976368998338668, 44.568296974722685], 'angle': -68.43037855423228}, 'location': [159.83574819713266, 138.10561439644343], 'diameter': 44.568296974722685, 'sphere': {'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}, 'projected_sphere': {'center': [187.6951685816793, 67.49492238792097], 'axes': [212.02678187175536, 212.02678187175536], 'angle': 90.0}, 'model_confidence': 0.6484874587391665, 'model_id': 1, 'model_birth_timestamp': 358641.719496, 'theta': 2.27597251325223, 'phi': -1.924622055976972, 'norm_pos': [0.49948671311603954, 0.424559940014819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581493936.495689,"{'circle_3d': {'center': [-0.005595899247962333, 1.834107319176698, 61.59783097714603], 'normal': [-0.26170849762125803, 0.6481106304217444, -0.7151652067929151], 'radius': 2.236845160202497}, 'confidence': 0.9980507816174472, 'timestamp': 359033.629543, 'diameter_3d': 4.473690320404994, 'ellipse': {'center': [160.0967610553713, 138.09352196350034], 'axes': [31.351512314276334, 45.04611398259455], 'angle': -68.60939738041347}, 'location': [160.0967610553713, 138.09352196350034], 'diameter': 45.04611398259455, 'sphere': {'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}, 'projected_sphere': {'center': [187.6951685816793, 67.49492238792097], 'axes': [212.02678187175536, 212.02678187175536], 'angle': 90.0}, 'model_confidence': 0.6492243598397174, 'model_id': 1, 'model_birth_timestamp': 358641.719496, 'theta': 2.275897171091708, 'phi': -1.9216015833589337, 'norm_pos': [0.5003023782980354, 0.42461032515208197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581493936.520375,"{'circle_3d': {'center': [0.05290469116248486, 1.8421563692566192, 61.583931976947994], 'normal': [-0.2568334484203874, 0.6487813845950712, -0.7163234568094181], 'radius': 2.2261061159132196}, 'confidence': 0.997445712830363, 'timestamp': 359033.655197, 'diameter_3d': 4.452212231826439, 'ellipse': {'center': [160.6820973796585, 138.18109596326607], 'axes': [31.26554580480637, 44.84014794420073], 'angle': -69.0437784996855}, 'location': [160.6820973796585, 138.18109596326607], 'diameter': 44.84014794420073, 'sphere': {'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}, 'projected_sphere': {'center': [187.6951685816793, 67.49492238792097], 'axes': [212.02678187175536, 212.02678187175536], 'angle': 90.0}, 'model_confidence': 0.6495985448589869, 'model_id': 1, 'model_birth_timestamp': 358641.719496, 'theta': 2.276778280923602, 'phi': -1.915062321900281, 'norm_pos': [0.5021315543114329, 0.4242454334863913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581493936.547783,"{'circle_3d': {'center': [0.10122388417671369, 1.8663827601351937, 61.58872078831929], 'normal': [-0.25280684900253503, 0.650800250501619, -0.7159243891951436], 'radius': 2.1659729810740984}, 'confidence': 0.9949870766273717, 'timestamp': 359033.68085, 'diameter_3d': 4.331945962148197, 'ellipse': {'center': [161.15848466897782, 138.44229887110586], 'axes': [30.394708706431867, 43.62512443328182], 'angle': -69.4486446479151}, 'location': [161.15848466897782, 138.44229887110586], 'diameter': 43.62512443328182, 'sphere': {'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}, 'projected_sphere': {'center': [187.6951685816793, 67.49492238792097], 'axes': [212.02678187175536, 212.02678187175536], 'angle': 90.0}, 'model_confidence': 0.646603186308703, 'model_id': 1, 'model_birth_timestamp': 358641.719496, 'theta': 2.2794342907407272, 'phi': -1.910247486565576, 'norm_pos': [0.5036202645905556, 0.42315708803705887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581493936.5713348,"{'circle_3d': {'center': [0.13166756834028037, 1.8928372073961972, 61.60212367190726], 'normal': [-0.2502698753222378, 0.6530047877733693, -0.71480748222948], 'radius': 2.1547510708366775}, 'confidence': 0.9939784781236372, 'timestamp': 359033.706504, 'diameter_3d': 4.309502141673355, 'ellipse': {'center': [161.461758344063, 138.7077417605832], 'axes': [30.172172328498682, 43.38981590146827], 'angle': -69.73142716243404}, 'location': [161.461758344063, 138.7077417605832], 'diameter': 43.38981590146827, 'sphere': {'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}, 'projected_sphere': {'center': [187.6951685816793, 67.49492238792097], 'axes': [212.02678187175536, 212.02678187175536], 'angle': 90.0}, 'model_confidence': 0.6435193513930959, 'model_id': 1, 'model_birth_timestamp': 358641.719496, 'theta': 2.282341493283999, 'phi': -1.9075798903625376, 'norm_pos': [0.5045679948251969, 0.4220510759975701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581493936.599565,"{'circle_3d': {'center': [0.1329819239411889, 1.8772493504291168, 61.587450180656745], 'normal': [-0.2501603456888288, 0.6517057996927793, -0.7160302731670224], 'radius': 2.1535321234392866}, 'confidence': 0.9962735849784996, 'timestamp': 359033.732157, 'diameter_3d': 4.307064246878573, 'ellipse': {'center': [161.47539374198027, 138.55555161443064], 'axes': [30.224184902489558, 43.37551983063419], 'angle': -69.7016764198787}, 'location': [161.47539374198027, 138.55555161443064], 'diameter': 43.37551983063419, 'sphere': {'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}, 'projected_sphere': {'center': [187.6951685816793, 67.49492238792097], 'axes': [212.02678187175536, 212.02678187175536], 'angle': 90.0}, 'model_confidence': 0.6417588602568802, 'model_id': 1, 'model_birth_timestamp': 358641.719496, 'theta': 2.2806275919809593, 'phi': -1.9069108456641117, 'norm_pos': [0.5046106054436883, 0.422685201606539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581493936.623625,"{'circle_3d': {'center': [0.1404788661224221, 1.890191738743522, 61.59662859600368], 'normal': [-0.24953560050705934, 0.6527843320523131, -0.7152654052214442], 'radius': 2.1502058454422093}, 'confidence': 0.9962092743717208, 'timestamp': 359033.757811, 'diameter_3d': 4.3004116908844185, 'ellipse': {'center': [161.5497562322748, 138.6840616589054], 'axes': [30.133822623924797, 43.302133775172706], 'angle': -69.7873620012874}, 'location': [161.5497562322748, 138.6840616589054], 'diameter': 43.302133775172706, 'sphere': {'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}, 'projected_sphere': {'center': [187.6951685816793, 67.49492238792097], 'axes': [212.02678187175536, 212.02678187175536], 'angle': 90.0}, 'model_confidence': 0.6404413542657972, 'model_id': 1, 'model_birth_timestamp': 358641.719496, 'theta': 2.2820504429557964, 'phi': -1.9064653049580258, 'norm_pos': [0.5048429882258587, 0.4221497430878942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581493936.647763,"{'circle_3d': {'center': [0.175984364517614, 1.9202413124356168, 61.61180583444699], 'normal': [-0.24657680897412668, 0.655288463193321, -0.7140006353511688], 'radius': 2.111209140445994}, 'confidence': 0.9916348720357727, 'timestamp': 359033.783465, 'diameter_3d': 4.222418280891988, 'ellipse': {'center': [161.90019279827462, 138.99372321828184], 'axes': [29.5145697557092, 42.506206602723175], 'angle': -70.11377841461044}, 'location': [161.90019279827462, 138.99372321828184], 'diameter': 42.506206602723175, 'sphere': {'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}, 'projected_sphere': {'center': [187.6951685816793, 67.49492238792097], 'axes': [212.02678187175536, 212.02678187175536], 'angle': 90.0}, 'model_confidence': 0.634538192785139, 'model_id': 1, 'model_birth_timestamp': 358641.719496, 'theta': 2.285360762938999, 'phi': -1.903318473638148, 'norm_pos': [0.5059381024946081, 0.4208594865904923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581493936.676585,"{'circle_3d': {'center': [0.14802301438318688, 1.9217663154896663, 61.62291472206887], 'normal': [-0.24890692148532892, 0.6554155467811584, -0.7130748947160118], 'radius': 2.1028265667286448}, 'confidence': 0.9921615386342802, 'timestamp': 359033.809118, 'diameter_3d': 4.2056531334572895, 'ellipse': {'center': [161.6183547523833, 139.00872412916073], 'axes': [29.347718113983916, 42.32955476227662], 'angle': -69.91922000896193}, 'location': [161.6183547523833, 139.00872412916073], 'diameter': 42.32955476227662, 'sphere': {'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}, 'projected_sphere': {'center': [187.6951685816793, 67.49492238792097], 'axes': [212.02678187175536, 212.02678187175536], 'angle': 90.0}, 'model_confidence': 0.629954430842472, 'model_id': 1, 'model_birth_timestamp': 358641.719496, 'theta': 2.2855290134575066, 'phi': -1.9066347328659958, 'norm_pos': [0.5050573586011978, 0.42079698279516364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581493936.7009652,"{'circle_3d': {'center': [0.1264568038350844, 1.9637232185411646, 61.66926247473452], 'normal': [-0.2507041056976708, 0.6589119553687833, -0.709212581993874], 'radius': 2.096990035514577}, 'confidence': 0.9937196762038704, 'timestamp': 359033.834772, 'diameter_3d': 4.193980071029154, 'ellipse': {'center': [161.39961755112245, 139.41870333054308], 'axes': [29.05503591395818, 42.180347083045326], 'angle': -69.87037280406501}, 'location': [161.39961755112245, 139.41870333054308], 'diameter': 42.180347083045326, 'sphere': {'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}, 'projected_sphere': {'center': [187.6951685816793, 67.49492238792097], 'axes': [212.02678187175536, 212.02678187175536], 'angle': 90.0}, 'model_confidence': 0.6254546780058434, 'model_id': 1, 'model_birth_timestamp': 358641.719496, 'theta': 2.290167725095232, 'phi': -1.910582590984503, 'norm_pos': [0.5043738048472577, 0.4190887361227371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581493936.7283368,"{'circle_3d': {'center': [0.10205471750921857, 1.9846396426713797, 61.69742875577599], 'normal': [-0.25273761289149294, 0.6606549907129678, -0.7068653919070859], 'radius': 2.1155253395879567}, 'confidence': 0.9950743963421854, 'timestamp': 359033.860425, 'diameter_3d': 4.2310506791759135, 'ellipse': {'center': [161.1564592283817, 139.6148515692169], 'axes': [29.18353066890156, 42.53393376682268], 'angle': -69.75067794630301}, 'location': [161.1564592283817, 139.6148515692169], 'diameter': 42.53393376682268, 'sphere': {'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}, 'projected_sphere': {'center': [187.6951685816793, 67.49492238792097], 'axes': [212.02678187175536, 212.02678187175536], 'angle': 90.0}, 'model_confidence': 0.6241254274979458, 'model_id': 1, 'model_birth_timestamp': 358641.719496, 'theta': 2.2924872716564537, 'phi': -1.9141786624826753, 'norm_pos': [0.5036139350886928, 0.4182714517949295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581493936.752138,"{'circle_3d': {'center': [0.07423258754963902, 2.041704961730553, 61.76118843736968], 'normal': [-0.2550561237214579, 0.665410433967899, -0.7015520851076111], 'radius': 2.0904183202424056}, 'confidence': 0.993821078807568, 'timestamp': 359033.886079, 'diameter_3d': 4.180836640484811, 'ellipse': {'center': [160.87279723509485, 140.1761630613805], 'axes': [28.548149556985507, 41.98556956689816], 'angle': -69.69699804745359}, 'location': [160.87279723509485, 140.1761630613805], 'diameter': 41.98556956689816, 'sphere': {'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}, 'projected_sphere': {'center': [187.6951685816793, 67.49492238792097], 'axes': [212.02678187175536, 212.02678187175536], 'angle': 90.0}, 'model_confidence': 0.6233588272264168, 'model_id': 1, 'model_birth_timestamp': 358641.719496, 'theta': 2.2988398376517516, 'phi': -1.9194996916726512, 'norm_pos': [0.5027274913596714, 0.4159326539109146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581493936.7796311,"{'circle_3d': {'center': [0.04586274474256502, 2.0590988543391004, 61.78810920152424], 'normal': [-0.2574202772887141, 0.6668599250186112, -0.699308688094731], 'radius': 2.094030982992996}, 'confidence': 0.9930848722601604, 'timestamp': 359033.911733, 'diameter_3d': 4.188061965985992, 'ellipse': {'center': [160.5887374005351, 140.34145268603265], 'axes': [28.476579047134667, 42.039778213193294], 'angle': -69.54345883318153}, 'location': [160.5887374005351, 140.34145268603265], 'diameter': 42.039778213193294, 'sphere': {'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}, 'projected_sphere': {'center': [187.6951685816793, 67.49492238792097], 'axes': [212.02678187175536, 212.02678187175536], 'angle': 90.0}, 'model_confidence': 0.6192414765719634, 'model_id': 1, 'model_birth_timestamp': 358641.719496, 'theta': 2.300783296384241, 'phi': -1.9235099831302545, 'norm_pos': [0.5018398043766722, 0.41524394714153057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581493936.803888,"{'circle_3d': {'center': [0.016504762731290423, 2.0274251100300367, 61.768845269248956], 'normal': [-0.2598667757896536, 0.6642204463261893, -0.7009140157843384], 'radius': 2.1041884829743105}, 'confidence': 0.9950537436392325, 'timestamp': 359033.937386, 'diameter_3d': 4.208376965948621, 'ellipse': {'center': [160.29689069146008, 140.0269807522423], 'axes': [28.70442257115093, 42.25670785263464], 'angle': -69.26224570212044}, 'location': [160.29689069146008, 140.0269807522423], 'diameter': 42.25670785263464, 'sphere': {'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}, 'projected_sphere': {'center': [187.6951685816793, 67.49492238792097], 'axes': [212.02678187175536, 212.02678187175536], 'angle': 90.0}, 'model_confidence': 0.6181296638844147, 'model_id': 1, 'model_birth_timestamp': 358641.719496, 'theta': 2.297246831120911, 'phi': -1.925839416495102, 'norm_pos': [0.5009277834108128, 0.416554246865657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581493936.827751,"{'circle_3d': {'center': [-0.02333087039542514, 2.0406952991486227, 61.79633971657992], 'normal': [-0.2631864118835466, 0.6653262954194048, -0.6986228118400908], 'radius': 2.108440029565788}, 'confidence': 0.9933789527732225, 'timestamp': 359033.96304, 'diameter_3d': 4.216880059131576, 'ellipse': {'center': [159.89856927254155, 140.1507366146043], 'axes': [28.638613429492526, 42.32316939899396], 'angle': -69.02130117117308}, 'location': [159.89856927254155, 140.1507366146043], 'diameter': 42.32316939899396, 'sphere': {'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}, 'projected_sphere': {'center': [187.6951685816793, 67.49492238792097], 'axes': [212.02678187175536, 212.02678187175536], 'angle': 90.0}, 'model_confidence': 0.6144014626875416, 'model_id': 1, 'model_birth_timestamp': 358641.719496, 'theta': 2.298727129231361, 'phi': -1.9310756259424835, 'norm_pos': [0.49968302897669237, 0.4160385974391487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
