eye_packets,743
norm_X,norm_Y,phi,theta,confidence,timestamp
1581494631.103005,"{'circle_3d': {'center': [-1.7940194040821822, 5.995845574828455, 62.42227921313004], 'normal': [-0.24698511744629337, 0.6051308749292558, -0.7568454108782019], 'radius': 2.9647162436592334}, 'confidence': 0.9994599137629717, 'timestamp': 359727.615923, 'diameter_3d': 5.929432487318467, 'ellipse': {'center': [142.4256650975027, 178.9691437868689], 'axes': [40.76957998529221, 58.923870009291385], 'angle': -68.27891732661735}, 'location': [142.4256650975027, 178.9691437868689], 'diameter': 58.923870009291385, 'sphere': {'center': [1.1698020052733382, -1.2657249243226143, 71.50442414366846], 'radius': 12.0}, 'projected_sphere': {'center': [170.14311005165533, 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}, 'model_confidence': 0.9625951497214569, 'model_id': 14, 'model_birth_timestamp': 359719.350424, 'theta': 2.220726573667571, 'phi': -1.8862351780034008, 'norm_pos': [0.44508020342969595, 0.25429523422137956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494631.319526,"{'circle_3d': {'center': [-1.862849195189862, 5.991580987416225, 62.44161345383445], 'normal': [-0.25272093337193335, 0.6047754926449033, -0.7552342241528341], 'radius': 2.9823063749099203}, 'confidence': 0.9995472225263247, 'timestamp': 359727.83432, 'diameter_3d': 5.964612749819841, 'ellipse': {'center': [141.75531840386748, 178.90380076118632], 'axes': [40.883391049208235, 59.25550807489358], 'angle': -67.78970406285497}, 'location': [141.75531840386748, 178.90380076118632], 'diameter': 59.25550807489358, 'sphere': {'center': [1.1698020052733382, -1.2657249243226143, 71.50442414366846], 'radius': 12.0}, 'projected_sphere': {'center': [170.14311005165533, 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}, 'model_confidence': 0.9606731196516338, 'model_id': 14, 'model_birth_timestamp': 359719.350424, 'theta': 2.2202802598658056, 'phi': -1.893709741417331, 'norm_pos': [0.4429853700120859, 0.2545674968283903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494631.330728,"{'circle_3d': {'center': [-1.8402403488496082, 5.9598449347107705, 62.40877764445719], 'normal': [-0.25083686284357887, 0.6021308215861154, -0.7579705416009394], 'radius': 2.9527579426653605}, 'confidence': 0.9996464725431495, 'timestamp': 359727.84272, 'diameter_3d': 5.905515885330721, 'ellipse': {'center': [141.96483051714833, 178.63049136984395], 'axes': [40.69867669635578, 58.69848104320208], 'angle': -67.85878272267655}, 'location': [141.96483051714833, 178.63049136984395], 'diameter': 58.69848104320208, 'sphere': {'center': [1.1698020052733382, -1.2657249243226143, 71.50442414366846], 'radius': 12.0}, 'projected_sphere': {'center': [170.14311005165533, 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}, 'model_confidence': 0.9605806546178264, 'model_id': 14, 'model_birth_timestamp': 359719.350424, 'theta': 2.2169636314532117, 'phi': -1.890384311499793, 'norm_pos': [0.4436400953660885, 0.2557062859589835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494631.3399968,"{'circle_3d': {'center': [-1.7951563211407124, 5.899385471597493, 62.34635583550949], 'normal': [-0.24707986053450423, 0.5970925329933423, -0.7631723590132471], 'radius': 2.920298245298895}, 'confidence': 0.9993822648157914, 'timestamp': 359727.85112, 'diameter_3d': 5.84059649059779, 'ellipse': {'center': [142.38852749554727, 178.09949785782607], 'axes': [40.66719935240824, 58.11030473976966], 'angle': -68.00644496149805}, 'location': [142.38852749554727, 178.09949785782607], 'diameter': 58.11030473976966, 'sphere': {'center': [1.1698020052733382, -1.2657249243226143, 71.50442414366846], 'radius': 12.0}, 'projected_sphere': {'center': [170.14311005165533, 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}, 'model_confidence': 0.9604063263239149, 'model_id': 14, 'model_birth_timestamp': 359719.350424, 'theta': 2.210668033565996, 'phi': -1.883900560396292, 'norm_pos': [0.4449641484235852, 0.2579187589257247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494631.346806,"{'circle_3d': {'center': [-1.7427377909026276, 5.85508034549881, 62.29512209384], 'normal': [-0.2427116496813305, 0.5934004391517854, -0.767441837485705], 'radius': 2.9456173553281206}, 'confidence': 0.9993843022365778, 'timestamp': 359727.85952, 'diameter_3d': 5.891234710656241, 'ellipse': {'center': [142.89767634141984, 177.69515155298674], 'axes': [41.36574684468011, 58.66246489526676], 'angle': -68.2539588079673}, 'location': [142.89767634141984, 177.69515155298674], 'diameter': 58.66246489526676, 'sphere': {'center': [1.1698020052733382, -1.2657249243226143, 71.50442414366846], 'radius': 12.0}, 'projected_sphere': {'center': [170.14311005165533, 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}, 'model_confidence': 0.9602579225847951, 'model_id': 14, 'model_birth_timestamp': 359719.350424, 'theta': 2.2060732556014377, 'phi': -1.8771035846694772, 'norm_pos': [0.446555238566937, 0.2596035351958885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494631.3547251,"{'circle_3d': {'center': [-1.7238556911695937, 5.846673357358799, 62.28268158498944], 'normal': [-0.2411381413702443, 0.5926998568067844, -0.768478546556585], 'radius': 2.948774887955305}, 'confidence': 0.9496467954539181, 'timestamp': 359727.86792, 'diameter_3d': 5.89754977591061, 'ellipse': {'center': [143.08169219584414, 177.6212505052435], 'axes': [41.49392861580893, 58.73706431720133], 'angle': -68.36496578796202}, 'location': [143.08169219584414, 177.6212505052435], 'diameter': 58.73706431720133, 'sphere': {'center': [1.1698020052733382, -1.2657249243226143, 71.50442414366846], 'radius': 12.0}, 'projected_sphere': {'center': [170.14311005165533, 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}, 'model_confidence': 0.9601527196473558, 'model_id': 14, 'model_birth_timestamp': 359719.350424, 'theta': 2.205203145814471, 'phi': -1.87485274652508, 'norm_pos': [0.44713028811201294, 0.25991145622815215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494631.3635762,"{'circle_3d': {'center': [-1.7496860975124278, 6.132617551470957, 62.518817996693116], 'normal': [-0.24329067523214712, 0.6165285396494642, -0.7488005122479451], 'radius': 2.9851057780452113}, 'confidence': 0.4496555419079013, 'timestamp': 359727.87632, 'diameter_3d': 5.9702115560904225, 'ellipse': {'center': [142.88870345189233, 180.2250282596139], 'axes': [40.38903122971462, 59.23876370660893], 'angle': -68.94793216565111}, 'location': [142.88870345189233, 180.2250282596139], 'diameter': 59.23876370660893, 'sphere': {'center': [1.1698020052733382, -1.2657249243226143, 71.50442414366846], 'radius': 12.0}, 'projected_sphere': {'center': [170.14311005165533, 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}, 'model_confidence': 0.9601527196473558, 'model_id': 14, 'model_birth_timestamp': 359719.350424, 'theta': 2.2351222365559855, 'phi': -1.8849442860700765, 'norm_pos': [0.44652719828716353, 0.2490623822516087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494631.372244,"{'circle_3d': {'center': [-1.7473537231523533, 6.111265568803256, 62.50052422638574], 'normal': [-0.24309631070214097, 0.6147492077604892, -0.750324993106893], 'radius': 2.972373932463848}, 'confidence': 0.26678857434323744, 'timestamp': 359727.88472, 'diameter_3d': 5.944747864927696, 'ellipse': {'center': [142.9052755616483, 180.03577253378074], 'axes': [40.340398535564226, 59.00297258086612], 'angle': -68.90867692742084}, 'location': [142.9052755616483, 180.03577253378074], 'diameter': 59.00297258086612, 'sphere': {'center': [1.1698020052733382, -1.2657249243226143, 71.50442414366846], 'radius': 12.0}, 'projected_sphere': {'center': [170.14311005165533, 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}, 'model_confidence': 0.9601527196473558, 'model_id': 14, 'model_birth_timestamp': 359719.350424, 'theta': 2.232864281216681, 'phi': -1.8841126546824827, 'norm_pos': [0.4465789861301509, 0.24985094777591355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494631.3814359,"{'circle_3d': {'center': [-2.746445473886383, 5.729063009119845, 62.57492542043977], 'normal': [-0.3263539565966435, 0.5828989944535385, -0.7441248936023911], 'radius': 2.9260107385460756}, 'confidence': 0.012968846935276281, 'timestamp': 359727.89312, 'diameter_3d': 5.852021477092151, 'ellipse': {'center': [133.09083869189834, 176.23111919390087], 'axes': [39.258979982720675, 58.01184179094975], 'angle': -61.063827462835796}, 'location': [133.09083869189834, 176.23111919390087], 'diameter': 58.01184179094975, 'sphere': {'center': [1.1698020052733382, -1.2657249243226143, 71.50442414366846], 'radius': 12.0}, 'projected_sphere': {'center': [170.14311005165533, 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}, 'model_confidence': 0.9601527196473558, 'model_id': 14, 'model_birth_timestamp': 359719.350424, 'theta': 2.193088268080198, 'phi': -1.9841080099625144, 'norm_pos': [0.4159088709121823, 0.26570367002541306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494631.3877618,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 359727.901519, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.1698020052733382, -1.2657249243226143, 71.50442414366846], 'radius': 12.0}, 'projected_sphere': {'center': [170.14311005165533, 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}, 'model_confidence': 0.9601527196473558, 'model_id': 14, 'model_birth_timestamp': 359719.350424, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494631.3959749,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 359727.909919, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.1698020052733382, -1.2657249243226143, 71.50442414366846], 'radius': 12.0}, 'projected_sphere': {'center': [170.14311005165533, 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}, 'model_confidence': 0.9601527196473558, 'model_id': 14, 'model_birth_timestamp': 359719.350424, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494631.406044,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 359727.918319, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.1698020052733382, -1.2657249243226143, 71.50442414366846], 'radius': 12.0}, 'projected_sphere': {'center': [170.14311005165533, 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}, 'model_confidence': 0.9601527196473558, 'model_id': 14, 'model_birth_timestamp': 359719.350424, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494631.416977,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 359727.926719, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.1698020052733382, -1.2657249243226143, 71.50442414366846], 'radius': 12.0}, 'projected_sphere': {'center': [170.14311005165533, 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}, 'model_confidence': 0.9601527196473558, 'model_id': 14, 'model_birth_timestamp': 359719.350424, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494631.423389,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 359727.935119, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.1698020052733382, -1.2657249243226143, 71.50442414366846], 'radius': 12.0}, 'projected_sphere': {'center': [170.14311005165533, 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}, 'model_confidence': 0.9601527196473558, 'model_id': 14, 'model_birth_timestamp': 359719.350424, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494631.431969,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 359727.943519, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.1698020052733382, -1.2657249243226143, 71.50442414366846], 'radius': 12.0}, 'projected_sphere': {'center': [170.14311005165533, 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}, 'model_confidence': 0.9601527196473558, 'model_id': 14, 'model_birth_timestamp': 359719.350424, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494631.441383,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 359727.951919, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.1698020052733382, -1.2657249243226143, 71.50442414366846], 'radius': 12.0}, 'projected_sphere': {'center': [170.14311005165533, 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}, 'model_confidence': 0.9601527196473558, 'model_id': 14, 'model_birth_timestamp': 359719.350424, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494631.447248,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 359727.960319, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.1698020052733382, -1.2657249243226143, 71.50442414366846], 'radius': 12.0}, 'projected_sphere': {'center': [170.14311005165533, 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}, 'model_confidence': 0.9601527196473558, 'model_id': 14, 'model_birth_timestamp': 359719.350424, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494631.454453,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 359727.968719, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.1698020052733382, -1.2657249243226143, 71.50442414366846], 'radius': 12.0}, 'projected_sphere': {'center': [170.14311005165533, 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}, 'model_confidence': 0.9601527196473558, 'model_id': 14, 'model_birth_timestamp': 359719.350424, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494631.46319,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 359727.977119, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.1698020052733382, -1.2657249243226143, 71.50442414366846], 'radius': 12.0}, 'projected_sphere': {'center': [170.14311005165533, 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}, 'model_confidence': 0.9601527196473558, 'model_id': 14, 'model_birth_timestamp': 359719.350424, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494631.4708889,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 359727.985518, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.1698020052733382, -1.2657249243226143, 71.50442414366846], 'radius': 12.0}, 'projected_sphere': {'center': [170.14311005165533, 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}, 'model_confidence': 0.9601527196473558, 'model_id': 14, 'model_birth_timestamp': 359719.350424, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494631.478801,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 359727.993918, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.1698020052733382, -1.2657249243226143, 71.50442414366846], 'radius': 12.0}, 'projected_sphere': {'center': [170.14311005165533, 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}, 'model_confidence': 0.9601527196473558, 'model_id': 14, 'model_birth_timestamp': 359719.350424, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494631.487222,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 359728.002318, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.1698020052733382, -1.2657249243226143, 71.50442414366846], 'radius': 12.0}, 'projected_sphere': {'center': [170.14311005165533, 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}, 'model_confidence': 0.9601527196473558, 'model_id': 14, 'model_birth_timestamp': 359719.350424, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494631.499826,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 359728.010718, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.1698020052733382, -1.2657249243226143, 71.50442414366846], 'radius': 12.0}, 'projected_sphere': {'center': [170.14311005165533, 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}, 'model_confidence': 0.9601527196473558, 'model_id': 14, 'model_birth_timestamp': 359719.350424, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494631.50779,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 359728.019118, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.1698020052733382, -1.2657249243226143, 71.50442414366846], 'radius': 12.0}, 'projected_sphere': {'center': [170.14311005165533, 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}, 'model_confidence': 0.9601527196473558, 'model_id': 14, 'model_birth_timestamp': 359719.350424, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
