eye_packets,750
norm_X,norm_Y,phi,theta,confidence,timestamp
1581497453.102509,"{'circle_3d': {'center': [-1.9360742831583622, 2.483419157575521, 69.43722414501255], 'normal': [-0.17844885623318502, 0.6199230618023954, -0.7641016968667269], 'radius': 2.8865521163228616}, 'confidence': 0.9988861347963841, 'timestamp': 362549.716027, 'diameter_3d': 5.773104232645723, 'ellipse': {'center': [142.84668897685606, 141.68234285829936], 'axes': [38.01065472916831, 51.57289541375897], 'angle': -72.93270774208003}, 'location': [142.84668897685606, 141.68234285829936], 'diameter': 51.57289541375897, 'sphere': {'center': [0.20531199163985828, -4.955657584053224, 78.60644450741327], 'radius': 12.0}, 'projected_sphere': {'center': [161.61937657420324, 80.91277602788364], 'axes': [189.29745637581516, 189.29745637581516], 'angle': 90.0}, 'model_confidence': 0.8552974891596565, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.2394409736123655, 'phi': -1.8002249244327513, 'norm_pos': [0.4463959030526752, 0.40965690475708594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497454.654306,"{'circle_3d': {'center': [-2.157661155261682, 2.504534828625008, 69.50908845893191], 'normal': [-0.19691442890846167, 0.6216827010565193, -0.7581130040401134], 'radius': 2.868715965199519}, 'confidence': 0.999279283283077, 'timestamp': 362551.270038, 'diameter_3d': 5.737431930399038, 'ellipse': {'center': [140.8981303862516, 141.85780289463597], 'axes': [37.35924245330259, 51.202857682247355], 'angle': -71.33316629012093}, 'location': [140.8981303862516, 141.85780289463597], 'diameter': 51.202857682247355, 'sphere': {'center': [0.20531199163985828, -4.955657584053224, 78.60644450741327], 'radius': 12.0}, 'projected_sphere': {'center': [161.61937657420324, 80.91277602788364], 'axes': [189.29745637581516, 189.29745637581516], 'angle': 90.0}, 'model_confidence': 0.8943265547218804, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.241685508137257, 'phi': -1.8249234987210436, 'norm_pos': [0.4403066574570363, 0.4089258212723501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497454.6638029,"{'circle_3d': {'center': [-2.1732752591372213, 2.4879815417687556, 69.49960316395214], 'normal': [-0.19821560423142331, 0.6203032604851649, -0.7589034452884277], 'radius': 2.838718723023559}, 'confidence': 0.9997504612424094, 'timestamp': 362551.278438, 'diameter_3d': 5.677437446047118, 'ellipse': {'center': [140.75437709619356, 141.72351358054067], 'axes': [37.01845890771903, 50.674086674414546], 'angle': -71.1741635722511}, 'location': [140.75437709619356, 141.72351358054067], 'diameter': 50.674086674414546, 'sphere': {'center': [0.20531199163985828, -4.955657584053224, 78.60644450741327], 'radius': 12.0}, 'projected_sphere': {'center': [161.61937657420324, 80.91277602788364], 'axes': [189.29745637581516, 189.29745637581516], 'angle': 90.0}, 'model_confidence': 0.8948276816187817, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.239925604199872, 'phi': -1.8262757676079544, 'norm_pos': [0.4398574284256049, 0.4094853600810805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497454.6698089,"{'circle_3d': {'center': [-2.135005006632717, 2.501572996209303, 69.50080732924755], 'normal': [-0.1950264165227146, 0.6214358816885439, -0.758803098180477], 'radius': 2.8970963563976886}, 'confidence': 0.998894684915211, 'timestamp': 362551.286838, 'diameter_3d': 5.794192712795377, 'ellipse': {'center': [141.09962813030612, 141.8240188292559], 'axes': [37.7775953128571, 51.71574599813749], 'angle': -71.49263616283312}, 'location': [141.09962813030612, 141.8240188292559], 'diameter': 51.71574599813749, 'sphere': {'center': [0.20531199163985828, -4.955657584053224, 78.60644450741327], 'radius': 12.0}, 'projected_sphere': {'center': [161.61937657420324, 80.91277602788364], 'axes': [189.29745637581516, 189.29745637581516], 'angle': 90.0}, 'model_confidence': 0.8951838136069368, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.241370433169087, 'phi': -1.8223696290046412, 'norm_pos': [0.4409363379072066, 0.4090665882114338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497454.678205,"{'circle_3d': {'center': [-2.1772639711002686, 2.484015352933799, 69.49740513037489], 'normal': [-0.19854799689501057, 0.6199727447489186, -0.7590866147531987], 'radius': 2.8427193811168032}, 'confidence': 0.9998996668417581, 'timestamp': 362551.295238, 'diameter_3d': 5.6854387622336064, 'ellipse': {'center': [140.71887248589312, 141.68757922142973], 'axes': [37.0823723326184, 50.74718656307374], 'angle': -71.13415538186526}, 'location': [140.71887248589312, 141.68757922142973], 'diameter': 50.74718656307374, 'sphere': {'center': [0.20531199163985828, -4.955657584053224, 78.60644450741327], 'radius': 12.0}, 'projected_sphere': {'center': [161.61937657420324, 80.91277602788364], 'axes': [189.29745637581516, 189.29745637581516], 'angle': 90.0}, 'model_confidence': 0.8958024873134129, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.2395042927883093, 'phi': -1.8266266561220916, 'norm_pos': [0.439746476518416, 0.40963508657737613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497454.690788,"{'circle_3d': {'center': [-2.1345841220102875, 2.485114874340338, 69.48724545268611], 'normal': [-0.19499134280417882, 0.6200643715327968, -0.7599332545605969], 'radius': 2.863467490596978}, 'confidence': 0.9993386827361982, 'timestamp': 362551.303638, 'diameter_3d': 5.726934981193956, 'ellipse': {'center': [141.09662055471267, 141.69289300433277], 'axes': [37.41325392087794, 51.124952646932364], 'angle': -71.45259485150216}, 'location': [141.09662055471267, 141.69289300433277], 'diameter': 51.124952646932364, 'sphere': {'center': [0.20531199163985828, -4.955657584053224, 78.60644450741327], 'radius': 12.0}, 'projected_sphere': {'center': [161.61937657420324, 80.91277602788364], 'axes': [189.29745637581516, 189.29745637581516], 'angle': 90.0}, 'model_confidence': 0.8959747123757578, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.239621076226136, 'phi': -1.821967746503405, 'norm_pos': [0.4409269392334771, 0.40961294581528007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497454.698893,"{'circle_3d': {'center': [-2.1536194185783524, 2.481212168279943, 69.48896618889131], 'normal': [-0.1965776175181842, 0.6197391460277639, -0.7597898598768297], 'radius': 2.854336705014495}, 'confidence': 0.9990101603596581, 'timestamp': 362551.312038, 'diameter_3d': 5.70867341002899, 'ellipse': {'center': [140.9274438451682, 141.6609430007408], 'axes': [37.28263177231948, 50.960706038829585], 'angle': -71.3013819894195}, 'location': [140.9274438451682, 141.6609430007408], 'diameter': 50.960706038829585, 'sphere': {'center': [0.20531199163985828, -4.955657584053224, 78.60644450741327], 'radius': 12.0}, 'projected_sphere': {'center': [161.61937657420324, 80.91277602788364], 'axes': [189.29745637581516, 189.29745637581516], 'angle': 90.0}, 'model_confidence': 0.8963630759138197, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.2392066069551655, 'phi': -1.8239709637892767, 'norm_pos': [0.4403982620161506, 0.4097460708302467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497454.707198,"{'circle_3d': {'center': [-2.145338074056782, 2.5100185268398185, 69.51039456934228], 'normal': [-0.19588750547472, 0.6221396759077535, -0.7580041615059161], 'radius': 2.8529446835062418}, 'confidence': 0.9997394376311082, 'timestamp': 362551.320438, 'diameter_3d': 5.7058893670124835, 'ellipse': {'center': [141.00606247508733, 141.9113503648893], 'axes': [37.147482226605796, 50.92010604886173], 'angle': -71.43850474295154}, 'location': [141.00606247508733, 141.9113503648893], 'diameter': 50.92010604886173, 'sphere': {'center': [0.20531199163985828, -4.955657584053224, 78.60644450741327], 'radius': 12.0}, 'projected_sphere': {'center': [161.61937657420324, 80.91277602788364], 'axes': [189.29745637581516, 189.29745637581516], 'angle': 90.0}, 'model_confidence': 0.8970885149155117, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.242269063238924, 'phi': -1.823688895007007, 'norm_pos': [0.4406439452346479, 0.4087027068129613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497454.715033,"{'circle_3d': {'center': [-2.171135506246153, 2.5189596121972357, 69.52445160611082], 'normal': [-0.19803729149050095, 0.622884766354205, -0.7568327417752049], 'radius': 2.8494975396809203}, 'confidence': 0.999846106025162, 'timestamp': 362551.328838, 'diameter_3d': 5.698995079361841, 'ellipse': {'center': [140.7807154901398, 141.98819399081455], 'axes': [37.0231889997938, 50.848483191753985], 'angle': -71.2720269809296}, 'location': [140.7807154901398, 141.98819399081455], 'diameter': 50.848483191753985, 'sphere': {'center': [0.20531199163985828, -4.955657584053224, 78.60644450741327], 'radius': 12.0}, 'projected_sphere': {'center': [161.61937657420324, 80.91277602788364], 'axes': [189.29745637581516, 189.29745637581516], 'angle': 90.0}, 'model_confidence': 0.8971489349075434, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.243221121676113, 'phi': -1.826724131246518, 'norm_pos': [0.4399397359066869, 0.40838252503827266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497454.723275,"{'circle_3d': {'center': [-2.189535929833564, 2.5393049143759185, 69.5460780368915], 'normal': [-0.19957066012278518, 0.6245802082024285, -0.7550305392101478], 'radius': 2.8634927822840464}, 'confidence': 0.9993911300576457, 'timestamp': 362551.337238, 'diameter_3d': 5.726985564568093, 'ellipse': {'center': [140.62464853419814, 142.15826508868955], 'axes': [37.084595679535866, 51.08270180238386], 'angle': -71.19072283698648}, 'location': [140.62464853419814, 142.15826508868955], 'diameter': 51.08270180238386, 'sphere': {'center': [0.20531199163985828, -4.955657584053224, 78.60644450741327], 'radius': 12.0}, 'projected_sphere': {'center': [161.61937657420324, 80.91277602788364], 'axes': [189.29745637581516, 189.29745637581516], 'angle': 90.0}, 'model_confidence': 0.8973018726990634, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.245390211540645, 'phi': -1.8292077930603796, 'norm_pos': [0.4394520266693692, 0.4076738954637935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497454.731953,"{'circle_3d': {'center': [-2.163852411581126, 2.5384957071660867, 69.53865941521919], 'normal': [-0.197430366935082, 0.6245127742682759, -0.7556487576828406], 'radius': 2.843697516798842}, 'confidence': 0.9997398852272352, 'timestamp': 362551.345638, 'diameter_3d': 5.687395033597684, 'ellipse': {'center': [140.848242363681, 142.15959015545513], 'axes': [36.87069006199008, 50.734508837867736], 'angle': -71.37689538223051}, 'location': [140.848242363681, 142.15959015545513], 'diameter': 50.734508837867736, 'sphere': {'center': [0.20531199163985828, -4.955657584053224, 78.60644450741327], 'radius': 12.0}, 'projected_sphere': {'center': [161.61937657420324, 80.91277602788364], 'axes': [189.29745637581516, 189.29745637581516], 'angle': 90.0}, 'model_confidence': 0.8980221421578616, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.245303867107636, 'phi': -1.8263560985306386, 'norm_pos': [0.44015075738650317, 0.4076683743522703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497454.738795,"{'circle_3d': {'center': [-2.169473706925918, 2.5524475624213494, 69.55168056817281], 'normal': [-0.19789880821381467, 0.6256754288728811, -0.754563661603372], 'radius': 2.877604540911488}, 'confidence': 0.999748010710912, 'timestamp': 362551.354038, 'diameter_3d': 5.755209081822976, 'ellipse': {'center': [140.80513405960065, 142.26847867641428], 'axes': [37.23845512058804, 51.33034586777462], 'angle': -71.37214764006491}, 'location': [140.80513405960065, 142.26847867641428], 'diameter': 51.33034586777462, 'sphere': {'center': [0.20531199163985828, -4.955657584053224, 78.60644450741327], 'radius': 12.0}, 'projected_sphere': {'center': [161.61937657420324, 80.91277602788364], 'axes': [189.29745637581516, 189.29745637581516], 'angle': 90.0}, 'model_confidence': 0.8983382405504559, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.246793401172324, 'phi': -1.827288723760413, 'norm_pos': [0.44001604393625204, 0.40721467218160723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497454.745793,"{'circle_3d': {'center': [-2.1787792930060106, 2.550941150657831, 69.55287702368014], 'normal': [-0.19867427372048907, 0.6255498945592546, -0.7544639569777615], 'radius': 2.844080470731325}, 'confidence': 0.9994524811979925, 'timestamp': 362551.362439, 'diameter_3d': 5.68816094146265, 'ellipse': {'center': [140.71968748549602, 142.2660682843344], 'axes': [36.79663594056323, 50.73111669706185], 'angle': -71.30011284342501}, 'location': [140.71968748549602, 142.2660682843344], 'diameter': 50.73111669706185, 'sphere': {'center': [0.20531199163985828, -4.955657584053224, 78.60644450741327], 'radius': 12.0}, 'projected_sphere': {'center': [161.61937657420324, 80.91277602788364], 'axes': [189.29745637581516, 189.29745637581516], 'angle': 90.0}, 'model_confidence': 0.8985274699686685, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.2466324873538204, 'phi': -1.8282825799612392, 'norm_pos': [0.4397490233921751, 0.40722471548193995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497454.755469,"{'circle_3d': {'center': [-2.163975584278665, 2.534938427259741, 69.53575281505042], 'normal': [-0.1974406313265436, 0.6242163342760804, -0.7558909743635709], 'radius': 2.910028161450604}, 'confidence': 0.9986074829766838, 'timestamp': 362551.370839, 'diameter_3d': 5.820056322901208, 'ellipse': {'center': [140.85307807043418, 142.10646021304328], 'axes': [37.74824247087344, 51.920961615487826], 'angle': -71.36659259159717}, 'location': [140.85307807043418, 142.10646021304328], 'diameter': 51.920961615487826, 'sphere': {'center': [0.20531199163985828, -4.955657584053224, 78.60644450741327], 'radius': 12.0}, 'projected_sphere': {'center': [161.61937657420324, 80.91277602788364], 'axes': [189.29745637581516, 189.29745637581516], 'angle': 90.0}, 'model_confidence': 0.8984539523612445, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.2449243671204977, 'phi': -1.8262904369464585, 'norm_pos': [0.4401658689701068, 0.4078897491123197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497454.762134,"{'circle_3d': {'center': [-2.170254230741664, 2.5445334334295495, 69.54532869177828], 'normal': [-0.19796385186512686, 0.6250159181235645, -0.7550929846362497], 'radius': 2.8445676840681307}, 'confidence': 0.9997065313741675, 'timestamp': 362551.379239, 'diameter_3d': 5.689135368136261, 'ellipse': {'center': [140.79331681741272, 142.21108150196025], 'axes': [36.84496061420661, 50.74524018343696], 'angle': -71.34575311783793}, 'location': [140.79331681741272, 142.21108150196025], 'diameter': 50.74524018343696, 'sphere': {'center': [0.20531199163985828, -4.955657584053224, 78.60644450741327], 'radius': 12.0}, 'projected_sphere': {'center': [161.61937657420324, 80.91277602788364], 'axes': [189.29745637581516, 189.29745637581516], 'angle': 90.0}, 'model_confidence': 0.8986271808857693, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.2459482514162987, 'phi': -1.8271972983498572, 'norm_pos': [0.4399791150544147, 0.40745382707516564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497454.77449,"{'circle_3d': {'center': [-2.2022004492240494, 2.5530573018609477, 69.56083316217317], 'normal': [-0.20062603673865897, 0.6257262404928476, -0.7538009454366751], 'radius': 2.8746383075340987}, 'confidence': 0.9996809339445826, 'timestamp': 362551.387639, 'diameter_3d': 5.749276615068197, 'ellipse': {'center': [140.5174149165739, 142.27255690932145], 'axes': [37.14652734860512, 51.270927361026935], 'angle': -71.13445041497347}, 'location': [140.5174149165739, 142.27255690932145], 'diameter': 51.270927361026935, 'sphere': {'center': [0.20531199163985828, -4.955657584053224, 78.60644450741327], 'radius': 12.0}, 'projected_sphere': {'center': [161.61937657420324, 80.91277602788364], 'axes': [189.29745637581516, 189.29745637581516], 'angle': 90.0}, 'model_confidence': 0.8988936425153415, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.2468585390040308, 'phi': -1.830918663922181, 'norm_pos': [0.43911692161429344, 0.40719767954449393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497454.782218,"{'circle_3d': {'center': [-2.1608354170303277, 2.5668038380403093, 69.56133972120112], 'normal': [-0.19717895072251548, 0.6268717851744611, -0.7537587321843456], 'radius': 2.909930483038753}, 'confidence': 0.9986143730134845, 'timestamp': 362551.396039, 'diameter_3d': 5.819860966077506, 'ellipse': {'center': [140.88729224700512, 142.38216589864547], 'axes': [37.60419433723587, 51.900147977543426], 'angle': -71.4727527920603}, 'location': [140.88729224700512, 142.38216589864547], 'diameter': 51.900147977543426, 'sphere': {'center': [0.20531199163985828, -4.955657584053224, 78.60644450741327], 'radius': 12.0}, 'projected_sphere': {'center': [161.61937657420324, 80.91277602788364], 'axes': [189.29745637581516, 189.29745637581516], 'angle': 90.0}, 'model_confidence': 0.8991632955566264, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.248327972130993, 'phi': -1.8266571080274312, 'norm_pos': [0.440272788271891, 0.4067409754223106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497454.7924979,"{'circle_3d': {'center': [-2.162755644736761, 2.5375396387592515, 69.53758288923974], 'normal': [-0.19733896969805162, 0.6244331019010396, -0.7557384681811277], 'radius': 2.901835548259614}, 'confidence': 0.9994744480501908, 'timestamp': 362551.404439, 'diameter_3d': 5.803671096519228, 'ellipse': {'center': [140.86350943219838, 142.13182501201544], 'axes': [37.631712691477276, 51.77331022389544], 'angle': -71.38237498962894}, 'location': [140.86350943219838, 142.13182501201544], 'diameter': 51.77331022389544, 'sphere': {'center': [0.20531199163985828, -4.955657584053224, 78.60644450741327], 'radius': 12.0}, 'projected_sphere': {'center': [161.61937657420324, 80.91277602788364], 'axes': [189.29745637581516, 189.29745637581516], 'angle': 90.0}, 'model_confidence': 0.8995039438437824, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.2452018598994554, 'phi': -1.8262138509672443, 'norm_pos': [0.44019846697561993, 0.4077840624499357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497454.798363,"{'circle_3d': {'center': [-2.183637566907954, 2.5456922339132735, 69.54980766390408], 'normal': [-0.19907912987898435, 0.6251124848305415, -0.7547197369590997], 'radius': 2.9064549895614835}, 'confidence': 0.9995042074828426, 'timestamp': 362551.412839, 'diameter_3d': 5.812909979122967, 'ellipse': {'center': [140.68217988699783, 142.19937121332276], 'axes': [37.62153333427618, 51.84686866267022], 'angle': -71.25068979183378}, 'location': [140.68217988699783, 142.19937121332276], 'diameter': 51.84686866267022, 'sphere': {'center': [0.20531199163985828, -4.955657584053224, 78.60644450741327], 'radius': 12.0}, 'projected_sphere': {'center': [161.61937657420324, 80.91277602788364], 'axes': [189.29745637581516, 189.29745637581516], 'angle': 90.0}, 'model_confidence': 0.8999920655400118, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.246071963951456, 'phi': -1.8287007226188248, 'norm_pos': [0.4396318121468682, 0.40750261994448844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
