eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581496060.369121,"{'circle_3d': {'center': [-3.345342338468728, 6.151510606340213, 57.63991563465616], 'normal': [-0.233409733445172, 0.6196389151034151, -0.7493780829611423], 'radius': 2.8664409640844792}, 'confidence': 0.9936822639426983, 'timestamp': 361156.95013, 'diameter_3d': 5.7328819281689585, 'ellipse': {'center': [124.24547013213181, 185.52738874275167], 'axes': [41.33763262612461, 61.70567513325628], 'angle': -68.58911053532967}, 'location': [124.24547013213181, 185.52738874275167], 'diameter': 61.70567513325628, 'sphere': {'center': [-0.5444255371266645, -1.2841563749007685, 66.63245263018987], 'radius': 12.0}, 'projected_sphere': {'center': [154.93424270464874, 108.05121347015006], 'axes': [223.31460741185685, 223.31460741185685], 'angle': 90.0}, 'model_confidence': 0.7119053875838, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2390788994296917, 'phi': -1.8727437030211889, 'norm_pos': [0.38826709416291194, 0.22696921357186806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496060.5863109,"{'circle_3d': {'center': [-3.2764964491714936, 6.195763595305466, 57.65544946817258], 'normal': [-0.22767257600373575, 0.6233266641838529, -0.7480835968347745], 'radius': 2.8387367652243327}, 'confidence': 0.9947993458605925, 'timestamp': 361157.168529, 'diameter_3d': 5.677473530448665, 'ellipse': {'center': [124.98468357300449, 185.99597289906785], 'axes': [40.8323620463191, 61.092170603725634], 'angle': -69.1762056786317}, 'location': [124.98468357300449, 185.99597289906785], 'diameter': 61.092170603725634, 'sphere': {'center': [-0.5444255371266645, -1.2841563749007685, 66.63245263018987], 'radius': 12.0}, 'projected_sphere': {'center': [154.93424270464874, 108.05121347015006], 'axes': [223.31460741185685, 223.31460741185685], 'angle': 90.0}, 'model_confidence': 0.7014968493517348, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.243786109002449, 'phi': -1.8662309973410391, 'norm_pos': [0.39057713616563905, 0.22501677958721733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496060.593246,"{'circle_3d': {'center': [-3.2797549745334766, 6.195571411696567, 57.65628166996082], 'normal': [-0.22794411978390103, 0.6233106488831113, -0.7480142466857549], 'radius': 2.8416958991429113}, 'confidence': 0.9965566521675866, 'timestamp': 361157.176929, 'diameter_3d': 5.683391798285823, 'ellipse': {'center': [124.95083873968207, 185.99174313576623], 'axes': [40.86876111266143, 61.155051545857944], 'angle': -69.15358669814212}, 'location': [124.95083873968207, 185.99174313576623], 'diameter': 61.155051545857944, 'sphere': {'center': [-0.5444255371266645, -1.2841563749007685, 66.63245263018987], 'radius': 12.0}, 'projected_sphere': {'center': [154.93424270464874, 108.05121347015006], 'axes': [223.31460741185685, 223.31460741185685], 'angle': 90.0}, 'model_confidence': 0.7009469113055555, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2437656282384535, 'phi': -1.8665890283160376, 'norm_pos': [0.3904713710615065, 0.22503440360097404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496060.6007638,"{'circle_3d': {'center': [-3.274621181345602, 6.180662471339612, 57.642318519004306], 'normal': [-0.22751630368491146, 0.6220682371866983, -0.7491778425987975], 'radius': 2.8761249180185837}, 'confidence': 0.9581717105434411, 'timestamp': 361157.185329, 'diameter_3d': 5.752249836037167, 'ellipse': {'center': [125.00309302499942, 185.83166689040132], 'axes': [41.46671654811941, 61.91167084316232], 'angle': -69.14827179589513}, 'location': [125.00309302499942, 185.83166689040132], 'diameter': 61.91167084316232, 'sphere': {'center': [-0.5444255371266645, -1.2841563749007685, 66.63245263018987], 'radius': 12.0}, 'projected_sphere': {'center': [154.93424270464874, 108.05121347015006], 'axes': [223.31460741185685, 223.31460741185685], 'angle': 90.0}, 'model_confidence': 0.7004405368418731, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2421778184318844, 'phi': -1.8656331429791653, 'norm_pos': [0.39063466570312316, 0.22570138795666117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496060.616628,"{'circle_3d': {'center': [-3.250636285780635, 6.161805239885628, 57.61945762214747], 'normal': [-0.22551756238783088, 0.6204968012321997, -0.7510829173368669], 'radius': 2.8492916861871045}, 'confidence': 0.9975340288738916, 'timestamp': 361157.193729, 'diameter_3d': 5.698583372374209, 'ellipse': {'center': [125.24208131430359, 185.66601074581342], 'axes': [41.24560897647575, 61.3575523439685], 'angle': -69.26085259544244}, 'location': [125.24208131430359, 185.66601074581342], 'diameter': 61.3575523439685, 'sphere': {'center': [-0.5444255371266645, -1.2841563749007685, 66.63245263018987], 'radius': 12.0}, 'projected_sphere': {'center': [154.93424270464874, 108.05121347015006], 'axes': [223.31460741185685, 223.31460741185685], 'angle': 90.0}, 'model_confidence': 0.7001030449538148, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2401723775236246, 'phi': -1.8624884677931723, 'norm_pos': [0.39138150410719874, 0.2263916218924441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496060.6192472,"{'circle_3d': {'center': [-3.225550982879627, 6.1296908707413955, 57.585550654241416], 'normal': [-0.22342712047941357, 0.6178206038035137, -0.7539084979957047], 'radius': 2.8327620580468023}, 'confidence': 0.9964976337388683, 'timestamp': 361157.202129, 'diameter_3d': 5.6655241160936045, 'ellipse': {'center': [125.48848937368759, 185.36531832745283], 'axes': [41.25095321497378, 61.03684251965629], 'angle': -69.34611470405255}, 'location': [125.48848937368759, 185.36531832745283], 'diameter': 61.03684251965629, 'sphere': {'center': [-0.5444255371266645, -1.2841563749007685, 66.63245263018987], 'radius': 12.0}, 'projected_sphere': {'center': [154.93424270464874, 108.05121347015006], 'axes': [223.31460741185685, 223.31460741185685], 'angle': 90.0}, 'model_confidence': 0.699503326392692, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.236764358392717, 'phi': -1.8589088696336693, 'norm_pos': [0.3921515292927737, 0.22764450696894656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496060.625119,"{'circle_3d': {'center': [-3.176896993957717, 6.119170834165359, 57.5626764331456], 'normal': [-0.21937262140258773, 0.616943934088844, -0.7558146830870232], 'radius': 2.8768942031797544}, 'confidence': 0.9971613917321228, 'timestamp': 361157.210529, 'diameter_3d': 5.753788406359509, 'ellipse': {'center': [126.00242847974098, 185.25653284883683], 'axes': [42.06611659230992, 62.013126569936546], 'angle': -69.65272509024574}, 'location': [126.00242847974098, 185.25653284883683], 'diameter': 62.013126569936546, 'sphere': {'center': [-0.5444255371266645, -1.2841563749007685, 66.63245263018987], 'radius': 12.0}, 'projected_sphere': {'center': [154.93424270464874, 108.05121347015006], 'axes': [223.31460741185685, 223.31460741185685], 'angle': 90.0}, 'model_confidence': 0.6990191572906035, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.235649942792707, 'phi': -1.8532811784289895, 'norm_pos': [0.39375758899919056, 0.22809777979651324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496060.6330812,"{'circle_3d': {'center': [-3.09485816942876, 6.100418011729367, 57.524030455278634], 'normal': [-0.21253605269184128, 0.6153811988858446, -0.759035181242603], 'radius': 2.8748403886485985}, 'confidence': 0.9925203459939009, 'timestamp': 361157.218929, 'diameter_3d': 5.749680777297197, 'ellipse': {'center': [126.85802274654901, 185.09654311241152], 'axes': [42.3254031863666, 62.0099792393511], 'angle': -70.17212299336484}, 'location': [126.85802274654901, 185.09654311241152], 'diameter': 62.0099792393511, 'sphere': {'center': [-0.5444255371266645, -1.2841563749007685, 66.63245263018987], 'radius': 12.0}, 'projected_sphere': {'center': [154.93424270464874, 108.05121347015006], 'axes': [223.31460741185685, 223.31460741185685], 'angle': 90.0}, 'model_confidence': 0.6985112753594369, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2336658160425467, 'phi': -1.84381260666947, 'norm_pos': [0.39643132108296564, 0.22876440369828532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496060.64221,"{'circle_3d': {'center': [-3.0690042893919602, 6.080233286938932, 57.50051597731064], 'normal': [-0.21038156268877464, 0.6136991384866417, -0.7609947210732693], 'radius': 2.827556541664523}, 'confidence': 0.9960544888650404, 'timestamp': 361157.227329, 'diameter_3d': 5.655113083329046, 'ellipse': {'center': [127.11498262439876, 184.92608988148345], 'axes': [41.79916843066993, 61.01373322319977], 'angle': -70.30000794126248}, 'location': [127.11498262439876, 184.92608988148345], 'diameter': 61.01373322319977, 'sphere': {'center': [-0.5444255371266645, -1.2841563749007685, 66.63245263018987], 'radius': 12.0}, 'projected_sphere': {'center': [154.93424270464874, 108.05121347015006], 'axes': [223.31460741185685, 223.31460741185685], 'angle': 90.0}, 'model_confidence': 0.6978099298121099, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2315336165893473, 'phi': -1.8405156722063598, 'norm_pos': [0.39723432070124615, 0.22947462549381892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496060.653284,"{'circle_3d': {'center': [-3.0733118034519755, 6.452897793119466, 57.8152690065427], 'normal': [-0.21074052219377595, 0.6447545140016864, -0.734765301970598], 'radius': 2.873254788431362}, 'confidence': 0.3584976207432493, 'timestamp': 361157.235729, 'diameter_3d': 5.746509576862724, 'ellipse': {'center': [127.24227079776222, 188.5521235456792], 'axes': [40.196169507706124, 61.66573123698067], 'angle': -71.20109403533992}, 'location': [127.24227079776222, 188.5521235456792], 'diameter': 61.66573123698067, 'sphere': {'center': [-0.5444255371266645, -1.2841563749007685, 66.63245263018987], 'radius': 12.0}, 'projected_sphere': {'center': [154.93424270464874, 108.05121347015006], 'axes': [223.31460741185685, 223.31460741185685], 'angle': 90.0}, 'model_confidence': 0.6978099298121099, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2714984135688794, 'phi': -1.8501118373504004, 'norm_pos': [0.39763209624300694, 0.21436615189300334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496060.661008,"{'circle_3d': {'center': [-2.958317703779035, 6.5170262444345015, 57.839576289221824], 'normal': [-0.2011576805543642, 0.6500985516112724, -0.7327396950806707], 'radius': 2.8841262925323967}, 'confidence': 0.339242528664224, 'timestamp': 361157.244129, 'diameter_3d': 5.768252585064793, 'ellipse': {'center': [128.47982442179944, 189.20332670282335], 'axes': [40.1835947590601, 61.87328362656124], 'angle': -72.12488260653951}, 'location': [128.47982442179944, 189.20332670282335], 'diameter': 61.87328362656124, 'sphere': {'center': [-0.5444255371266645, -1.2841563749007685, 66.63245263018987], 'radius': 12.0}, 'projected_sphere': {'center': [154.93424270464874, 108.05121347015006], 'axes': [223.31460741185685, 223.31460741185685], 'angle': 90.0}, 'model_confidence': 0.6978099298121099, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2785104551133184, 'phi': -1.8387238192999633, 'norm_pos': [0.40149945131812326, 0.21165280540490272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496060.670482,"{'circle_3d': {'center': [-2.8721425573711166, 6.513629035425624, 57.8133667269817], 'normal': [-0.19397641835370433, 0.6498154508605326, -0.7349238252673479], 'radius': 2.8536163371809464}, 'confidence': 0.0684402762790783, 'timestamp': 361157.252529, 'diameter_3d': 5.707232674361893, 'ellipse': {'center': [129.37970197568595, 189.20939650522436], 'axes': [39.951409097584786, 61.24541656811779], 'angle': -72.70024131810837}, 'location': [129.37970197568595, 189.20939650522436], 'diameter': 61.24541656811779, 'sphere': {'center': [-0.5444255371266645, -1.2841563749007685, 66.63245263018987], 'radius': 12.0}, 'projected_sphere': {'center': [154.93424270464874, 108.05121347015006], 'axes': [223.31460741185685, 223.31460741185685], 'angle': 90.0}, 'model_confidence': 0.6978099298121099, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2781379398963915, 'phi': -1.8288521453039477, 'norm_pos': [0.4043115686740186, 0.21162751456156514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496060.680573,"{'circle_3d': {'center': [-2.871144314518728, 6.517791788268636, 57.816785633861755], 'normal': [-0.19389323144933857, 0.6501623469307835, -0.7346389163606762], 'radius': 2.849965006636704}, 'confidence': 0.09970195692947434, 'timestamp': 361157.260929, 'diameter_3d': 5.699930013273408, 'ellipse': {'center': [129.39155050527813, 189.25164039483627], 'axes': [39.87592302939724, 61.1633688095349], 'angle': -72.71622766707526}, 'location': [129.39155050527813, 189.25164039483627], 'diameter': 61.1633688095349, 'sphere': {'center': [-0.5444255371266645, -1.2841563749007685, 66.63245263018987], 'radius': 12.0}, 'projected_sphere': {'center': [154.93424270464874, 108.05121347015006], 'axes': [223.31460741185685, 223.31460741185685], 'angle': 90.0}, 'model_confidence': 0.6978099298121099, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2785944159203764, 'phi': -1.828841980312165, 'norm_pos': [0.40434859532899414, 0.2114514983548489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496060.686644,"{'circle_3d': {'center': [-3.3004249800982404, 6.521970183721329, 57.94517139719672], 'normal': [-0.2296666202476313, 0.6505105465518414, -0.7239401027494297], 'radius': 2.885988869023481}, 'confidence': 0.05591742907546267, 'timestamp': 361157.269329, 'diameter_3d': 5.771977738046962, 'ellipse': {'center': [124.90048542569431, 189.14092877601362], 'axes': [39.4223425575633, 61.80186528258257], 'angle': -69.8633808507797}, 'location': [124.90048542569431, 189.14092877601362], 'diameter': 61.80186528258257, 'sphere': {'center': [-0.5444255371266645, -1.2841563749007685, 66.63245263018987], 'radius': 12.0}, 'projected_sphere': {'center': [154.93424270464874, 108.05121347015006], 'axes': [223.31460741185685, 223.31460741185685], 'angle': 90.0}, 'model_confidence': 0.6978099298121099, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2790527866507007, 'phi': -1.877998487670803, 'norm_pos': [0.3903140169552947, 0.2119127967666099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496060.6946251,"{'circle_3d': {'center': [-3.261792358331249, 6.5261642006020075, 57.93677496442429], 'normal': [-0.2264472351003821, 0.6508600479585648, -0.7246398054804657], 'radius': 2.8459764366765112}, 'confidence': 0.08815127263745312, 'timestamp': 361157.277729, 'diameter_3d': 5.6919528733530225, 'ellipse': {'center': [125.30024195802875, 189.21229168371917], 'axes': [38.937122903176906, 60.95273323528568], 'angle': -70.12719491714627}, 'location': [125.30024195802875, 189.21229168371917], 'diameter': 60.95273323528568, 'sphere': {'center': [-0.5444255371266645, -1.2841563749007685, 66.63245263018987], 'radius': 12.0}, 'projected_sphere': {'center': [154.93424270464874, 108.05121347015006], 'axes': [223.31460741185685, 223.31460741185685], 'angle': 90.0}, 'model_confidence': 0.6978099298121099, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.279513052090561, 'phi': -1.8736777955008475, 'norm_pos': [0.39156325611883985, 0.21161545131783677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496060.7013571,"{'circle_3d': {'center': [-3.345869398706217, 6.530373817536137, 57.96729076430934], 'normal': [-0.2334536551316294, 0.6512108493697423, -0.7220968221567113], 'radius': 2.867875826846526}, 'confidence': 0.1252519073799495, 'timestamp': 361157.286129, 'diameter_3d': 5.735751653693052, 'ellipse': {'center': [124.42778342633315, 189.21429815744187], 'axes': [39.013273023279446, 61.390335777184625], 'angle': -69.58775949565509}, 'location': [124.42778342633315, 189.21429815744187], 'diameter': 61.390335777184625, 'sphere': {'center': [-0.5444255371266645, -1.2841563749007685, 66.63245263018987], 'radius': 12.0}, 'projected_sphere': {'center': [154.93424270464874, 108.05121347015006], 'axes': [223.31460741185685, 223.31460741185685], 'angle': 90.0}, 'model_confidence': 0.6978099298121099, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2799752122335777, 'phi': -1.8834895562063745, 'norm_pos': [0.38883682320729107, 0.2116070910106589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496060.7111628,"{'circle_3d': {'center': [-3.3370828603607476, 6.5345990131305385, 57.9682660407218], 'normal': [-0.2327214436028403, 0.651562949002609, -0.7220155491223396], 'radius': 2.8664303347370796}, 'confidence': 0.08146007622739318, 'timestamp': 361157.294529, 'diameter_3d': 5.732860669474159, 'ellipse': {'center': [124.52140812726432, 189.258739095947], 'axes': [38.987437817239474, 61.358315803714916], 'angle': -69.65570797827958}, 'location': [124.52140812726432, 189.258739095947], 'diameter': 61.358315803714916, 'sphere': {'center': [-0.5444255371266645, -1.2841563749007685, 66.63245263018987], 'radius': 12.0}, 'projected_sphere': {'center': [154.93424270464874, 108.05121347015006], 'axes': [223.31460741185685, 223.31460741185685], 'angle': 90.0}, 'model_confidence': 0.6978099298121099, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2804392670829348, 'phi': -1.8826040974644924, 'norm_pos': [0.389129400397701, 0.21142192043355423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496060.7170298,"{'circle_3d': {'center': [-3.3354387674028447, 6.538839765857005, 57.97156488526948], 'normal': [-0.2325844358563484, 0.6519163450631479, -0.721740645410033], 'radius': 2.8762013225172645}, 'confidence': 0.13117280315013977, 'timestamp': 361157.302929, 'diameter_3d': 5.752402645034529, 'ellipse': {'center': [124.54219541719634, 189.29586760701267], 'axes': [39.097335345484396, 61.56423561843976], 'angle': -69.67711463285863}, 'location': [124.54219541719634, 189.29586760701267], 'diameter': 61.56423561843976, 'sphere': {'center': [-0.5444255371266645, -1.2841563749007685, 66.63245263018987], 'radius': 12.0}, 'projected_sphere': {'center': [154.93424270464874, 108.05121347015006], 'axes': [223.31460741185685, 223.31460741185685], 'angle': 90.0}, 'model_confidence': 0.6978099298121099, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2809052166386303, 'phi': -1.8825433471398714, 'norm_pos': [0.3891943606787386, 0.21126721830411388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496060.728365,"{'circle_3d': {'center': [-3.2355509055667224, 6.90057126383524, 58.2797238706138], 'normal': [-0.2242604473700048, 0.682060636561334, -0.6960607299646727], 'radius': 2.896913166377515}, 'confidence': 0.2599619875552494, 'timestamp': 361157.311329, 'diameter_3d': 5.79382633275503, 'ellipse': {'center': [125.77461640562134, 192.77610115365744], 'axes': [37.20143766539162, 61.682244437255385], 'angle': -71.18435392106383}, 'location': [125.77461640562134, 192.77610115365744], 'diameter': 61.682244437255385, 'sphere': {'center': [-0.5444255371266645, -1.2841563749007685, 66.63245263018987], 'radius': 12.0}, 'projected_sphere': {'center': [154.93424270464874, 108.05121347015006], 'axes': [223.31460741185685, 223.31460741185685], 'angle': 90.0}, 'model_confidence': 0.6978099298121099, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.3213730609006675, 'phi': -1.8824802092175343, 'norm_pos': [0.3930456762675667, 0.19676624519309405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
