eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581496224.995819,"{'circle_3d': {'center': [-3.2256066758327764, 6.916701373587465, 61.24970918136834], 'normal': [-0.2262282608714325, 0.6274583222468356, -0.7450616268646998], 'radius': 3.091915504445891}, 'confidence': 0.9974496943084341, 'timestamp': 361321.575585, 'diameter_3d': 6.183831008891782, 'ellipse': {'center': [127.57835410675617, 189.35430397286177], 'axes': [41.5016248835497, 62.63446457844274], 'angle': -69.66569943438314}, 'location': [127.57835410675617, 189.35430397286177], 'diameter': 62.63446457844274, 'sphere': {'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}, 'projected_sphere': {'center': [155.4874504440094, 114.58708310163632], 'axes': [211.99465560912046, 211.99465560912046], 'angle': 90.0}, 'model_confidence': 0.8999496678966157, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2490810179244027, 'phi': -1.8655864493888759, 'norm_pos': [0.398682356583613, 0.21102373344640923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496225.217939,"{'circle_3d': {'center': [-3.1298123040267436, 6.948312587344796, 61.24781332170234], 'normal': [-0.2182453965542631, 0.6300925900599466, -0.7452196151701997], 'radius': 3.1142222598554565}, 'confidence': 0.9918285510124636, 'timestamp': 361321.793983, 'diameter_3d': 6.228444519710913, 'ellipse': {'center': [128.54203936169586, 189.66387479393995], 'axes': [41.82161756197862, 63.088751603659766], 'angle': -70.39106457841613}, 'location': [128.54203936169586, 189.66387479393995], 'diameter': 63.088751603659766, 'sphere': {'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}, 'projected_sphere': {'center': [155.4874504440094, 114.58708310163632], 'axes': [211.99465560912046, 211.99465560912046], 'angle': 90.0}, 'model_confidence': 0.9017608767830976, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.252468769775207, 'phi': -1.8556903286063948, 'norm_pos': [0.4016938730052996, 0.20973385502525022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496225.226499,"{'circle_3d': {'center': [-3.1005981901764796, 6.942973709020247, 61.23480235002481], 'normal': [-0.2158108870667411, 0.6296476835329008, -0.746303862809994], 'radius': 3.124519943533688}, 'confidence': 0.9823912301584625, 'timestamp': 361321.802383, 'diameter_3d': 6.249039887067376, 'ellipse': {'center': [128.83059720655118, 189.6191088934463], 'axes': [42.0576383169532, 63.31092566047149], 'angle': -70.57560791414902}, 'location': [128.83059720655118, 189.6191088934463], 'diameter': 63.31092566047149, 'sphere': {'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}, 'projected_sphere': {'center': [155.4874504440094, 114.58708310163632], 'axes': [211.99465560912046, 211.99465560912046], 'angle': 90.0}, 'model_confidence': 0.9018489914049965, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2518959536565712, 'phi': -1.8522906860903419, 'norm_pos': [0.4025956162704724, 0.20992037961064036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496225.234244,"{'circle_3d': {'center': [-3.1235202476845827, 6.966724959551353, 61.26157027005198], 'normal': [-0.21772105852574966, 0.631626954410493, -0.7440732028077293], 'radius': 3.1113977069453664}, 'confidence': 0.9842102283497385, 'timestamp': 361321.810783, 'diameter_3d': 6.222795413890733, 'ellipse': {'center': [128.6112422718041, 189.83577814229], 'axes': [41.6834316373254, 63.01742789464238], 'angle': -70.4790325573525}, 'location': [128.6112422718041, 189.83577814229], 'diameter': 63.01742789464238, 'sphere': {'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}, 'projected_sphere': {'center': [155.4874504440094, 114.58708310163632], 'axes': [211.99465560912046, 211.99465560912046], 'angle': 90.0}, 'model_confidence': 0.9018103267896205, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2544463072060603, 'phi': -1.855456866213831, 'norm_pos': [0.40191013209938775, 0.2090175910737917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496225.240795,"{'circle_3d': {'center': [-3.1243730081117675, 6.955758914394982, 61.25252232445827], 'normal': [-0.21779212189468172, 0.6307131173141287, -0.7448271982738723], 'radius': 3.1194588115196247}, 'confidence': 0.9997028906039056, 'timestamp': 361321.819183, 'diameter_3d': 6.238917623039249, 'ellipse': {'center': [128.5995910339901, 189.73151752889277], 'axes': [41.857922899288326, 63.190137967170834], 'angle': -70.44623002959462}, 'location': [128.5995910339901, 189.73151752889277], 'diameter': 63.190137967170834, 'sphere': {'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}, 'projected_sphere': {'center': [155.4874504440094, 114.58708310163632], 'axes': [211.99465560912046, 211.99465560912046], 'angle': 90.0}, 'model_confidence': 0.9023302386104048, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2532681421347345, 'phi': -1.855271892938969, 'norm_pos': [0.40187372198121907, 0.20945201029628013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496225.25301,"{'circle_3d': {'center': [-3.1377862490357336, 6.977076049326133, 61.27455825183672], 'normal': [-0.2189098919716789, 0.632489545225058, -0.7429908709923341], 'radius': 3.119312071314246}, 'confidence': 0.9984198203169945, 'timestamp': 361321.827583, 'diameter_3d': 6.238624142628492, 'ellipse': {'center': [128.4753864314176, 189.92289758982423], 'axes': [41.6937111304627, 63.164638358958115], 'angle': -70.40836936678197}, 'location': [128.4753864314176, 189.92289758982423], 'diameter': 63.164638358958115, 'sphere': {'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}, 'projected_sphere': {'center': [155.4874504440094, 114.58708310163632], 'axes': [211.99465560912046, 211.99465560912046], 'angle': 90.0}, 'model_confidence': 0.9026824175143333, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.255559441425649, 'phi': -1.8573223492740683, 'norm_pos': [0.40148558259818, 0.20865459337573233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496225.257407,"{'circle_3d': {'center': [-3.123097710318622, 6.961439007890597, 61.25696227123754], 'normal': [-0.2176858470785863, 0.6311864584387633, -0.7444572027089332], 'radius': 3.155853531607864}, 'confidence': 0.9987383851974413, 'timestamp': 361321.835983, 'diameter_3d': 6.311707063215728, 'ellipse': {'center': [128.61974398314007, 189.76811396833068], 'axes': [42.314590799969494, 63.92365094025962], 'angle': -70.46883262536149}, 'location': [128.61974398314007, 189.76811396833068], 'diameter': 63.92365094025962, 'sphere': {'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}, 'projected_sphere': {'center': [155.4874504440094, 114.58708310163632], 'axes': [211.99465560912046, 211.99465560912046], 'angle': 90.0}, 'model_confidence': 0.9024757941405448, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2538782564758355, 'phi': -1.8552742616719247, 'norm_pos': [0.40193669994731274, 0.2092995251319555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496225.265667,"{'circle_3d': {'center': [-3.166205685050209, 6.959086073068253, 61.26768324249594], 'normal': [-0.22127817830621854, 0.6309903805369013, -0.7435637884373996], 'radius': 3.1494230392072353}, 'confidence': 0.981918034749562, 'timestamp': 361321.844383, 'diameter_3d': 6.298846078414471, 'ellipse': {'center': [128.19146963576205, 189.73639700963412], 'axes': [42.14615466865343, 63.78219905666504], 'angle': -70.17241215577114}, 'location': [128.19146963576205, 189.73639700963412], 'diameter': 63.78219905666504, 'sphere': {'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}, 'projected_sphere': {'center': [155.4874504440094, 114.58708310163632], 'axes': [211.99465560912046, 211.99465560912046], 'angle': 90.0}, 'model_confidence': 0.9024319665309366, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.253625484596033, 'phi': -1.860041921316298, 'norm_pos': [0.4005983426117564, 0.2094316791265245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496225.2739189,"{'circle_3d': {'center': [-3.181119371200669, 6.957741766516865, 61.27099382353816], 'normal': [-0.22252098548542354, 0.6308783549909522, -0.7432879066838812], 'radius': 3.1306352658045355}, 'confidence': 0.9993527551616077, 'timestamp': 361321.852783, 'diameter_3d': 6.261270531609071, 'ellipse': {'center': [128.04069154310034, 189.72770664684077], 'axes': [41.868877441304534, 63.39787341593547], 'angle': -70.06876222434386}, 'location': [128.04069154310034, 189.72770664684077], 'diameter': 63.39787341593547, 'sphere': {'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}, 'projected_sphere': {'center': [155.4874504440094, 114.58708310163632], 'axes': [211.99465560912046, 211.99465560912046], 'angle': 90.0}, 'model_confidence': 0.9026778642703515, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2534810913015404, 'phi': -1.8616786014290334, 'norm_pos': [0.40012716107218854, 0.20946788897149682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496225.28243,"{'circle_3d': {'center': [-3.1431776724092915, 6.949036012348818, 61.25235034317793], 'normal': [-0.21935917725280873, 0.6301528754769484, -0.7448415300472337], 'radius': 3.136805099933561}, 'confidence': 0.9976963232541076, 'timestamp': 361321.861183, 'diameter_3d': 6.273610199867122, 'ellipse': {'center': [128.41335357202846, 189.65670768540704], 'axes': [42.09130871400509, 63.542113463692495], 'angle': -70.3025781895205}, 'location': [128.41335357202846, 189.65670768540704], 'diameter': 63.542113463692495, 'sphere': {'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}, 'projected_sphere': {'center': [155.4874504440094, 114.58708310163632], 'axes': [211.99465560912046, 211.99465560912046], 'angle': 90.0}, 'model_confidence': 0.9027402373378401, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2525464075890014, 'phi': -1.8572037774211743, 'norm_pos': [0.40129172991258893, 0.20976371797747062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496225.2887838,"{'circle_3d': {'center': [-3.1796549710541457, 6.952109820037549, 61.2657786321842], 'normal': [-0.22239895213987992, 0.6304090261176759, -0.743722505963378], 'radius': 3.096098095792576}, 'confidence': 0.9939392931882485, 'timestamp': 361321.869583, 'diameter_3d': 6.192196191585152, 'ellipse': {'center': [128.04782459565934, 189.6914216015727], 'axes': [41.44391073278425, 62.70295495574899], 'angle': -70.06450319011815}, 'location': [128.04782459565934, 189.6914216015727], 'diameter': 62.70295495574899, 'sphere': {'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}, 'projected_sphere': {'center': [155.4874504440094, 114.58708310163632], 'axes': [211.99465560912046, 211.99465560912046], 'angle': 90.0}, 'model_confidence': 0.9027105081979014, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.252876342530543, 'phi': -1.8613674326093683, 'norm_pos': [0.4001494518614354, 0.2096190766601137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496225.298712,"{'circle_3d': {'center': [-3.1952839906828663, 6.952784552707486, 61.271039445223195], 'normal': [-0.2237013704422733, 0.6304652538401707, -0.7432841048767946], 'radius': 3.142576457589494}, 'confidence': 0.9995140195298029, 'timestamp': 361321.877983, 'diameter_3d': 6.285152915178988, 'ellipse': {'center': [127.90040853267277, 189.6727557818768], 'axes': [42.02772012493375, 63.63993661450366], 'angle': -69.9611213760662}, 'location': [127.90040853267277, 189.6727557818768], 'diameter': 63.63993661450366, 'sphere': {'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}, 'projected_sphere': {'center': [155.4874504440094, 114.58708310163632], 'axes': [211.99465560912046, 211.99465560912046], 'angle': 90.0}, 'model_confidence': 0.9030634782599578, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2529487785044324, 'phi': -1.8631368128312256, 'norm_pos': [0.3996887766646024, 0.2096968509088467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496225.3089678,"{'circle_3d': {'center': [-3.197514573744866, 6.957112156698651, 61.275383897762524], 'normal': [-0.2238872523641066, 0.6308258875061011, -0.7429220671651844], 'radius': 3.142754086047612}, 'confidence': 0.9644947220000897, 'timestamp': 361321.886383, 'diameter_3d': 6.285508172095224, 'ellipse': {'center': [127.88014845911079, 189.71165476903775], 'axes': [41.99792011647299, 63.63906566646975], 'angle': -69.95704815878474}, 'location': [127.88014845911079, 189.71165476903775], 'diameter': 63.63906566646975, 'sphere': {'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}, 'projected_sphere': {'center': [155.4874504440094, 114.58708310163632], 'axes': [211.99465560912046, 211.99465560912046], 'angle': 90.0}, 'model_confidence': 0.9033222458113221, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2534134701182644, 'phi': -1.86350067880631, 'norm_pos': [0.3996254639347212, 0.20953477179567603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496225.320364,"{'circle_3d': {'center': [-3.250122181868769, 6.93264119457781, 61.27064915712241], 'normal': [-0.2282712197077652, 0.6287866406626976, -0.7433166288851937], 'radius': 3.101623491864969}, 'confidence': 0.9056964133815162, 'timestamp': 361321.894783, 'diameter_3d': 6.203246983729938, 'ellipse': {'center': [127.34402657347906, 189.48876097734643], 'axes': [41.47816200973205, 62.81006755913571], 'angle': -69.54207940139548}, 'location': [127.34402657347906, 189.48876097734643], 'diameter': 62.81006755913571, 'sphere': {'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}, 'projected_sphere': {'center': [155.4874504440094, 114.58708310163632], 'axes': [211.99465560912046, 211.99465560912046], 'angle': 90.0}, 'model_confidence': 0.9033545855383962, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2507881174860707, 'phi': -1.8687524681346954, 'norm_pos': [0.39795008304212204, 0.21046349592772318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496225.3243039,"{'circle_3d': {'center': [-3.3840921449960253, 6.925132940323348, 61.30652107566238], 'normal': [-0.23943538330170322, 0.6281609528081591, -0.7403273023401961], 'radius': 3.1229221537390957}, 'confidence': 0.8126402652357998, 'timestamp': 361321.903183, 'diameter_3d': 6.245844307478191, 'ellipse': {'center': [126.02161263637032, 189.3678596411599], 'axes': [41.4924734843018, 63.20525482796459], 'angle': -68.63020442950777}, 'location': [126.02161263637032, 189.3678596411599], 'diameter': 63.20525482796459, 'sphere': {'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}, 'projected_sphere': {'center': [155.4874504440094, 114.58708310163632], 'axes': [211.99465560912046, 211.99465560912046], 'angle': 90.0}, 'model_confidence': 0.9033707275521663, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2499837164018124, 'phi': -1.8835969504035646, 'norm_pos': [0.3938175394886573, 0.21096725149516715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496225.3326201,"{'circle_3d': {'center': [-3.5247870087521447, 6.91602034335755, 61.34549667493487], 'normal': [-0.25115995528137985, 0.627401569727676, -0.7370793357341552], 'radius': 3.079357409907643}, 'confidence': 0.8650248643564752, 'timestamp': 361321.911582, 'diameter_3d': 6.158714819815286, 'ellipse': {'center': [124.62456423469615, 189.25533423548717], 'axes': [40.622622870845646, 62.28332121772208], 'angle': -67.67961858445902}, 'location': [124.62456423469615, 189.25533423548717], 'diameter': 62.28332121772208, 'sphere': {'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}, 'projected_sphere': {'center': [155.4874504440094, 114.58708310163632], 'axes': [211.99465560912046, 211.99465560912046], 'angle': 90.0}, 'model_confidence': 0.9034091267164035, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.249008134290105, 'phi': -1.8992071724412918, 'norm_pos': [0.38945176323342545, 0.2114361073521368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496225.340456,"{'circle_3d': {'center': [-3.591290900399108, 6.943321161296511, 61.39180973410181], 'normal': [-0.25670194625196013, 0.6296766378892561, -0.7332199141369106], 'radius': 3.0853644826938242}, 'confidence': 0.8320904121395226, 'timestamp': 361321.919982, 'diameter_3d': 6.1707289653876485, 'ellipse': {'center': [123.98399560367122, 189.4792136847446], 'axes': [40.36441073476898, 62.358298130177296], 'angle': -67.32226856458333}, 'location': [123.98399560367122, 189.4792136847446], 'diameter': 62.358298130177296, 'sphere': {'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}, 'projected_sphere': {'center': [155.4874504440094, 114.58708310163632], 'axes': [211.99465560912046, 211.99465560912046], 'angle': 90.0}, 'model_confidence': 0.903383024365445, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2519332242304735, 'phi': -1.9075622401409145, 'norm_pos': [0.38744998626147253, 0.21050327631356425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496225.3483882,"{'circle_3d': {'center': [-3.6334837141360365, 6.976523059401854, 61.43536637225526], 'normal': [-0.2602180140633708, 0.632443462731368, -0.7295901942907896], 'radius': 3.074986226826787}, 'confidence': 0.8944380365487141, 'timestamp': 361321.928382, 'diameter_3d': 6.149972453653574, 'ellipse': {'center': [123.58343960973538, 189.77146512189395], 'axes': [39.913987882076974, 62.10461010514863], 'angle': -67.14225756338567}, 'location': [123.58343960973538, 189.77146512189395], 'diameter': 62.10461010514863, 'sphere': {'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}, 'projected_sphere': {'center': [155.4874504440094, 114.58708310163632], 'axes': [211.99465560912046, 211.99465560912046], 'angle': 90.0}, 'model_confidence': 0.9032982571556825, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2554999484940126, 'phi': -1.913394854780531, 'norm_pos': [0.3861982487804231, 0.20928556199210857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496225.356419,"{'circle_3d': {'center': [-3.6513095542412106, 6.9787037996705195, 61.44363688893797], 'normal': [-0.261703500738802, 0.6326251910870901, -0.7289009845672308], 'radius': 3.0819577877794253}, 'confidence': 0.7817737463527807, 'timestamp': 361321.936782, 'diameter_3d': 6.163915575558851, 'ellipse': {'center': [123.41069302522818, 189.78194447653132], 'axes': [39.94432818698006, 62.237275338127226], 'angle': -67.03374434743779}, 'location': [123.41069302522818, 189.78194447653132], 'diameter': 62.237275338127226, 'sphere': {'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}, 'projected_sphere': {'center': [155.4874504440094, 114.58708310163632], 'axes': [211.99465560912046, 211.99465560912046], 'angle': 90.0}, 'model_confidence': 0.903275041883711, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.255734578283734, 'phi': -1.9155004416895198, 'norm_pos': [0.3856584157038381, 0.2092418980144528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
