eye_packets,636
norm_X,norm_Y,phi,theta,confidence,timestamp
1581494648.919055,"{'circle_3d': {'center': [-2.744281495648374, 6.933248822375864, 58.148664880811495], 'normal': [-0.23416118906570274, 0.6209922933997244, -0.7480221314062083], 'radius': 2.9156579783652656}, 'confidence': 0.9994938053952003, 'timestamp': 359745.432106, 'diameter_3d': 5.831315956730531, 'ellipse': {'center': [130.98047368894322, 193.28162932604357], 'axes': [41.26344337133506, 62.209951640809194], 'angle': -69.24554760856532}, 'location': [130.98047368894322, 193.28162932604357], 'diameter': 62.209951640809194, 'sphere': {'center': [0.06565277314005931, -0.5186586984208295, 67.12493045768599], 'radius': 12.0}, 'projected_sphere': {'center': [160.6064024062192, 115.20940445184337], 'axes': [221.67620731287028, 221.67620731287028], 'angle': 90.0}, 'model_confidence': 0.9488872727544617, 'model_id': 18, 'model_birth_timestamp': 359739.33378, 'theta': 2.2408043724812288, 'phi': -1.8741734920498898, 'norm_pos': [0.4093139802779476, 0.19465987780815175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494649.139348,"{'circle_3d': {'center': [-2.724327813280508, 6.894084142647811, 58.11009535661054], 'normal': [-0.23249838220171393, 0.6177285700890534, -0.7512362584229539], 'radius': 2.8970706003876656}, 'confidence': 0.9989042338530126, 'timestamp': 359745.650503, 'diameter_3d': 5.794141200775331, 'ellipse': {'center': [131.170989344277, 192.91959280041425], 'axes': [41.281673449589114, 61.853627294355434], 'angle': -69.27983418428155}, 'location': [131.170989344277, 192.91959280041425], 'diameter': 61.853627294355434, 'sphere': {'center': [0.06565277314005931, -0.5186586984208295, 67.12493045768599], 'radius': 12.0}, 'projected_sphere': {'center': [160.6064024062192, 115.20940445184337], 'axes': [221.67620731287028, 221.67620731287028], 'angle': 90.0}, 'model_confidence': 0.9457092397810896, 'model_id': 18, 'model_birth_timestamp': 359739.33378, 'theta': 2.236647320048966, 'phi': -1.8709345452971027, 'norm_pos': [0.40990934170086557, 0.19616836333160725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494649.1474729,"{'circle_3d': {'center': [-2.735493473502392, 6.91489483741568, 58.13071778870971], 'normal': [-0.23342885388687093, 0.6194627946530424, -0.7495177224146901], 'radius': 2.8870270761982053}, 'confidence': 0.9988722946771579, 'timestamp': 359745.658903, 'diameter_3d': 5.774054152396411, 'ellipse': {'center': [131.06055064816286, 193.120625359732], 'axes': [40.9879746010276, 61.61726876127233], 'angle': -69.25774846088173}, 'location': [131.06055064816286, 193.120625359732], 'diameter': 61.61726876127233, 'sphere': {'center': [0.06565277314005931, -0.5186586984208295, 67.12493045768599], 'radius': 12.0}, 'projected_sphere': {'center': [160.6064024062192, 115.20940445184337], 'axes': [221.67620731287028, 221.67620731287028], 'angle': 90.0}, 'model_confidence': 0.9454154080347443, 'model_id': 18, 'model_birth_timestamp': 359739.33378, 'theta': 2.238854529739199, 'phi': -1.8727140599659866, 'norm_pos': [0.4095642207755089, 0.19533072766778337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494649.158227,"{'circle_3d': {'center': [-2.7253358306764883, 6.910534356345924, 58.123959778455244], 'normal': [-0.23258238365137895, 0.6190994212305627, -0.7500808899358956], 'radius': 2.904297762332568}, 'confidence': 0.9996038860541016, 'timestamp': 359745.667303, 'diameter_3d': 5.808595524665136, 'ellipse': {'center': [131.16779830612413, 193.07464469265932], 'axes': [41.28330069819593, 61.99342482478854], 'angle': -69.31548132922146}, 'location': [131.16779830612413, 193.07464469265932], 'diameter': 61.99342482478854, 'sphere': {'center': [0.06565277314005931, -0.5186586984208295, 67.12493045768599], 'radius': 12.0}, 'projected_sphere': {'center': [160.6064024062192, 115.20940445184337], 'axes': [221.67620731287028, 221.67620731287028], 'angle': 90.0}, 'model_confidence': 0.9453334473704667, 'model_id': 18, 'model_birth_timestamp': 359739.33378, 'theta': 2.2383917334883896, 'phi': -1.871471698936058, 'norm_pos': [0.4098993697066379, 0.19552231378058615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494649.1629639,"{'circle_3d': {'center': [-2.738197658212047, 6.928100021125985, 58.14249162786588], 'normal': [-0.23365420261267553, 0.6205632266289012, -0.748536569151676], 'radius': 2.90456674602785}, 'confidence': 0.9993966462368696, 'timestamp': 359745.675703, 'diameter_3d': 5.8091334920557, 'ellipse': {'center': [131.04018369662754, 193.23913605103826], 'axes': [41.15134804649744, 61.979569807575395], 'angle': -69.27348163056452}, 'location': [131.04018369662754, 193.23913605103826], 'diameter': 61.979569807575395, 'sphere': {'center': [0.06565277314005931, -0.5186586984208295, 67.12493045768599], 'radius': 12.0}, 'projected_sphere': {'center': [160.6064024062192, 115.20940445184337], 'axes': [221.67620731287028, 221.67620731287028], 'angle': 90.0}, 'model_confidence': 0.9452252413034601, 'model_id': 18, 'model_birth_timestamp': 359739.33378, 'theta': 2.2402570840557092, 'phi': -1.8733604914837474, 'norm_pos': [0.40950057405196105, 0.19483693312067396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494649.17127,"{'circle_3d': {'center': [-2.7454396284832256, 6.914259167171842, 58.133295928141926], 'normal': [-0.23425770013527372, 0.6194098221327227, -0.7493028774620054], 'radius': 2.88825913577823}, 'confidence': 0.9991189581077409, 'timestamp': 359745.684102, 'diameter_3d': 5.77651827155646, 'ellipse': {'center': [130.9566864045401, 193.11040387170362], 'axes': [40.986624120686876, 61.64088165808091], 'angle': -69.18862350497503}, 'location': [130.9566864045401, 193.11040387170362], 'diameter': 61.64088165808091, 'sphere': {'center': [0.06565277314005931, -0.5186586984208295, 67.12493045768599], 'radius': 12.0}, 'projected_sphere': {'center': [160.6064024062192, 115.20940445184337], 'axes': [221.67620731287028, 221.67620731287028], 'angle': 90.0}, 'model_confidence': 0.9449776755471317, 'model_id': 18, 'model_birth_timestamp': 359739.33378, 'theta': 2.2387870528543283, 'phi': -1.873803444288328, 'norm_pos': [0.40923964501418786, 0.19537331720123485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494649.180334,"{'circle_3d': {'center': [-2.7244650960509347, 6.927718237144239, 58.13790020239556], 'normal': [-0.2325098224325828, 0.620531411297089, -0.7489191879408698], 'radius': 2.9016169776050953}, 'confidence': 0.9988864718556185, 'timestamp': 359745.692502, 'diameter_3d': 5.803233955210191, 'ellipse': {'center': [131.18289057494, 193.24166270128626], 'axes': [41.14317931222668, 61.92140620922389], 'angle': -69.36561923842666}, 'location': [131.18289057494, 193.24166270128626], 'diameter': 61.92140620922389, 'sphere': {'center': [0.06565277314005931, -0.5186586984208295, 67.12493045768599], 'radius': 12.0}, 'projected_sphere': {'center': [160.6064024062192, 115.20940445184337], 'axes': [221.67620731287028, 221.67620731287028], 'angle': 90.0}, 'model_confidence': 0.9448046706372559, 'model_id': 18, 'model_birth_timestamp': 359739.33378, 'theta': 2.24021651202123, 'phi': -1.8718220642100065, 'norm_pos': [0.4099465330466875, 0.19482640541130725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494649.187446,"{'circle_3d': {'center': [-2.737974010126917, 6.913081764667684, 58.129992406235], 'normal': [-0.23363556527224802, 0.6193117052573761, -0.7495781709542495], 'radius': 2.9036971129285427}, 'confidence': 0.9994151779002145, 'timestamp': 359745.700902, 'diameter_3d': 5.807394225857085, 'ellipse': {'center': [131.0367142414774, 193.09495669588938], 'axes': [41.23044028477857, 61.974210018824955], 'angle': -69.23622355344499}, 'location': [131.0367142414774, 193.09495669588938], 'diameter': 61.974210018824955, 'sphere': {'center': [0.06565277314005931, -0.5186586984208295, 67.12493045768599], 'radius': 12.0}, 'projected_sphere': {'center': [160.6064024062192, 115.20940445184337], 'axes': [221.67620731287028, 221.67620731287028], 'angle': 90.0}, 'model_confidence': 0.9447943762238786, 'model_id': 18, 'model_birth_timestamp': 359739.33378, 'theta': 2.2386620801617103, 'phi': -1.8729425360948575, 'norm_pos': [0.40948973200461686, 0.19543768043379428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494649.200211,"{'circle_3d': {'center': [-2.7320865996420802, 6.91307968670726, 58.12815775982381], 'normal': [-0.23314494773184494, 0.6193115320940074, -0.7497310581551818], 'radius': 2.9127269713533877}, 'confidence': 0.9992737470683791, 'timestamp': 359745.709302, 'diameter_3d': 5.825453942706775, 'ellipse': {'center': [131.0996626678598, 193.0930540046839], 'axes': [41.372477484637784, 62.169093827367185], 'angle': -69.2761862908811}, 'location': [131.0996626678598, 193.0930540046839], 'diameter': 62.169093827367185, 'sphere': {'center': [0.06565277314005931, -0.5186586984208295, 67.12493045768599], 'radius': 12.0}, 'projected_sphere': {'center': [160.6064024062192, 115.20940445184337], 'axes': [221.67620731287028, 221.67620731287028], 'angle': 90.0}, 'model_confidence': 0.944742479269578, 'model_id': 18, 'model_birth_timestamp': 359739.33378, 'theta': 2.2386618596122503, 'phi': -1.872288023849603, 'norm_pos': [0.4096864458370619, 0.19544560831381708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494649.203064,"{'circle_3d': {'center': [-2.704108449000336, 6.909197195623799, 58.11630239401094], 'normal': [-0.23081343517836628, 0.6189879911703857, -0.7507190053062547], 'radius': 2.859669144961247}, 'confidence': 0.9988220238093907, 'timestamp': 359745.717702, 'diameter_3d': 5.719338289922494, 'ellipse': {'center': [131.38173487439573, 193.0887953987459], 'axes': [40.70303498784792, 61.0477693341463], 'angle': -69.45647148648443}, 'location': [131.38173487439573, 193.0887953987459], 'diameter': 61.0477693341463, 'sphere': {'center': [0.06565277314005931, -0.5186586984208295, 67.12493045768599], 'radius': 12.0}, 'projected_sphere': {'center': [160.6064024062192, 115.20940445184337], 'axes': [221.67620731287028, 221.67620731287028], 'angle': 90.0}, 'model_confidence': 0.9445581980310092, 'model_id': 18, 'model_birth_timestamp': 359739.33378, 'theta': 2.2382498488089726, 'phi': -1.8690798273346807, 'norm_pos': [0.41056792148248666, 0.1954633525052254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494649.2115688,"{'circle_3d': {'center': [-2.698818189493403, 6.914088343121815, 58.11871195527359], 'normal': [-0.23037258021945517, 0.6193955867952203, -0.7505182085343669], 'radius': 2.883206283816119}, 'confidence': 0.9991122439695249, 'timestamp': 359745.726102, 'diameter_3d': 5.766412567632238, 'ellipse': {'center': [131.44261533881777, 193.1275347039004], 'axes': [41.02130422819889, 61.54824211221774], 'angle': -69.50502829137868}, 'location': [131.44261533881777, 193.1275347039004], 'diameter': 61.54824211221774, 'sphere': {'center': [0.06565277314005931, -0.5186586984208295, 67.12493045768599], 'radius': 12.0}, 'projected_sphere': {'center': [160.6064024062192, 115.20940445184337], 'axes': [221.67620731287028, 221.67620731287028], 'angle': 90.0}, 'model_confidence': 0.9443638872126625, 'model_id': 18, 'model_birth_timestamp': 359739.33378, 'theta': 2.2387689203625536, 'phi': -1.8686182461618657, 'norm_pos': [0.41075817293380557, 0.19530193873374835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494649.222744,"{'circle_3d': {'center': [-2.7041596879191414, 6.865589208394498, 58.080538726825665], 'normal': [-0.2308177050882667, 0.6153539922346106, -0.7536993109050271], 'radius': 2.8936619595741964}, 'confidence': 0.9991684088774073, 'timestamp': 359745.734502, 'diameter_3d': 5.787323919148393, 'ellipse': {'center': [131.3705819863639, 192.6531521806907], 'axes': [41.44925881790344, 61.8119607103707], 'angle': -69.34367054073404}, 'location': [131.3705819863639, 192.6531521806907], 'diameter': 61.8119607103707, 'sphere': {'center': [0.06565277314005931, -0.5186586984208295, 67.12493045768599], 'radius': 12.0}, 'projected_sphere': {'center': [160.6064024062192, 115.20940445184337], 'axes': [221.67620731287028, 221.67620731287028], 'angle': 90.0}, 'model_confidence': 0.9441771174301228, 'model_id': 18, 'model_birth_timestamp': 359739.33378, 'theta': 2.233631300359584, 'phi': -1.8679738712840546, 'norm_pos': [0.4105330687073872, 0.19727853258045536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494649.231092,"{'circle_3d': {'center': [-2.56127770635002, 6.83397018456478, 58.012406945232826], 'normal': [-0.2189108732908399, 0.6127190735821342, -0.7593769593710973], 'radius': 2.905889730005909}, 'confidence': 0.9979631840199968, 'timestamp': 359745.742902, 'diameter_3d': 5.811779460011818, 'ellipse': {'center': [132.85645035148738, 192.39024114663675], 'axes': [42.128011969450746, 62.145738395024324], 'angle': -70.2484557603573}, 'location': [132.85645035148738, 192.39024114663675], 'diameter': 62.145738395024324, 'sphere': {'center': [0.06565277314005931, -0.5186586984208295, 67.12493045768599], 'radius': 12.0}, 'projected_sphere': {'center': [160.6064024062192, 115.20940445184337], 'axes': [221.67620731287028, 221.67620731287028], 'angle': 90.0}, 'model_confidence': 0.9436815932737819, 'model_id': 18, 'model_birth_timestamp': 359739.33378, 'theta': 2.2302929032174017, 'phi': -1.8514636337449248, 'norm_pos': [0.41517640734839806, 0.1983739952223469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494649.23918,"{'circle_3d': {'center': [-2.316925343043604, 6.739924374947526, 57.870942491014915], 'normal': [-0.19854817634863858, 0.6048819227806962, -0.7711656638892567], 'radius': 2.9054738551723074}, 'confidence': 0.9987397103188075, 'timestamp': 359745.751302, 'diameter_3d': 5.810947710344615, 'ellipse': {'center': [135.39178002528945, 191.55224768263076], 'axes': [43.17278454576895, 62.28745105389555], 'angle': -71.74434534568569}, 'location': [135.39178002528945, 191.55224768263076], 'diameter': 62.28745105389555, 'sphere': {'center': [0.06565277314005931, -0.5186586984208295, 67.12493045768599], 'radius': 12.0}, 'projected_sphere': {'center': [160.6064024062192, 115.20940445184337], 'axes': [221.67620731287028, 221.67620731287028], 'angle': 90.0}, 'model_confidence': 0.9433320390482836, 'model_id': 18, 'model_birth_timestamp': 359739.33378, 'theta': 2.2204139063632042, 'phi': -1.8227884487360038, 'norm_pos': [0.42309931257902955, 0.20186563465570517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494649.247631,"{'circle_3d': {'center': [-1.8596857504831192, 6.636275759741915, 57.685651646842025], 'normal': [-0.16044487696859822, 0.5962445381802287, -0.7866065675703307], 'radius': 2.879688802654613}, 'confidence': 0.9975397307787421, 'timestamp': 359745.759702, 'diameter_3d': 5.759377605309226, 'ellipse': {'center': [140.18844653922022, 190.6685626240882], 'axes': [44.16768239377322, 61.930716687127884], 'angle': -74.87534168208215}, 'location': [140.18844653922022, 190.6685626240882], 'diameter': 61.930716687127884, 'sphere': {'center': [0.06565277314005931, -0.5186586984208295, 67.12493045768599], 'radius': 12.0}, 'projected_sphere': {'center': [160.6064024062192, 115.20940445184337], 'axes': [221.67620731287028, 221.67620731287028], 'angle': 90.0}, 'model_confidence': 0.9431589501240012, 'model_id': 18, 'model_birth_timestamp': 359739.33378, 'theta': 2.20961132600618, 'phi': -1.7720071612306698, 'norm_pos': [0.4380888954350632, 0.20554765573296585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494649.2553658,"{'circle_3d': {'center': [-1.686907452413325, 6.606234433062939, 57.62943518251768], 'normal': [-0.14604668546278202, 0.5937410942903141, -0.7912912729306925], 'radius': 2.878094987865548}, 'confidence': 0.8550013567853147, 'timestamp': 359745.768101, 'diameter_3d': 5.756189975731096, 'ellipse': {'center': [142.01352524394363, 190.41159061638518], 'axes': [44.564442151871916, 61.9562613678099], 'angle': -76.12639450596348}, 'location': [142.01352524394363, 190.41159061638518], 'diameter': 61.9562613678099, 'sphere': {'center': [0.06565277314005931, -0.5186586984208295, 67.12493045768599], 'radius': 12.0}, 'projected_sphere': {'center': [160.6064024062192, 115.20940445184337], 'axes': [221.67620731287028, 221.67620731287028], 'angle': 90.0}, 'model_confidence': 0.943125276577339, 'model_id': 18, 'model_birth_timestamp': 359739.33378, 'theta': 2.2064965444300504, 'phi': -1.7533099140423338, 'norm_pos': [0.44379226638732383, 0.20661837243172843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494649.268893,"{'circle_3d': {'center': [-1.4234868501104447, 6.397361406272568, 57.432091395061356], 'normal': [-0.12409496860420867, 0.5763350087244498, -0.8077365885520531], 'radius': 2.825266915684037}, 'confidence': 0.758875014711762, 'timestamp': 359745.776501, 'diameter_3d': 5.650533831368074, 'ellipse': {'center': [144.77053240962655, 188.42088863062588], 'axes': [45.205903009094115, 61.02522047208119], 'angle': -77.8052794796919}, 'location': [144.77053240962655, 188.42088863062588], 'diameter': 61.02522047208119, 'sphere': {'center': [0.06565277314005931, -0.5186586984208295, 67.12493045768599], 'radius': 12.0}, 'projected_sphere': {'center': [160.6064024062192, 115.20940445184337], 'axes': [221.67620731287028, 221.67620731287028], 'angle': 90.0}, 'model_confidence': 0.9429621829066259, 'model_id': 18, 'model_birth_timestamp': 359739.33378, 'theta': 2.185033146257304, 'phi': -1.7232373907900667, 'norm_pos': [0.452407913780083, 0.2149129640390588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494649.2746491,"{'circle_3d': {'center': [-1.5009770205860296, 6.698520257718638, 57.66670657555741], 'normal': [-0.1305524828105074, 0.6014315796782889, -0.7881853235107149], 'radius': 2.894451989981507}, 'confidence': 0.5031650293999077, 'timestamp': 359745.784901, 'diameter_3d': 5.788903979963014, 'ellipse': {'center': [144.007805527773, 191.3463654460815], 'axes': [44.538760453337495, 62.26877177306143], 'angle': -77.7117384068951}, 'location': [144.007805527773, 191.3463654460815], 'diameter': 62.26877177306143, 'sphere': {'center': [0.06565277314005931, -0.5186586984208295, 67.12493045768599], 'radius': 12.0}, 'projected_sphere': {'center': [160.6064024062192, 115.20940445184337], 'axes': [221.67620731287028, 221.67620731287028], 'angle': 90.0}, 'model_confidence': 0.9429621829066259, 'model_id': 18, 'model_birth_timestamp': 359739.33378, 'theta': 2.2160881135905877, 'phi': -1.7349427899428203, 'norm_pos': [0.45002439227429064, 0.20272347730799367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494649.279268,"{'circle_3d': {'center': [-1.489091560694179, 6.671484744701418, 57.6441811558778], 'normal': [-0.1295620278195199, 0.5991786202601873, -0.7900624418173492], 'radius': 2.891873060935772}, 'confidence': 0.5205169512177322, 'timestamp': 359745.793301, 'diameter_3d': 5.783746121871544, 'ellipse': {'center': [144.128584405637, 191.08463303843013], 'axes': [44.668259635702974, 62.237339497948945], 'angle': -77.7576197050096}, 'location': [144.128584405637, 191.08463303843013], 'diameter': 62.237339497948945, 'sphere': {'center': [0.06565277314005931, -0.5186586984208295, 67.12493045768599], 'radius': 12.0}, 'projected_sphere': {'center': [160.6064024062192, 115.20940445184337], 'axes': [221.67620731287028, 221.67620731287028], 'angle': 90.0}, 'model_confidence': 0.9429621829066259, 'model_id': 18, 'model_birth_timestamp': 359739.33378, 'theta': 2.213271105740558, 'phi': -1.7333391702914418, 'norm_pos': [0.45040182626761566, 0.2038140290065411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
