eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581496287.920366,"{'circle_3d': {'center': [-1.9489613844058087, 4.341460558088507, 42.31532721482241], 'normal': [-0.23998456182288094, 0.5202570483106248, -0.8195974705730833], 'radius': 2.055957571138421}, 'confidence': 0.9954381619871777, 'timestamp': 361384.491196, 'diameter_3d': 4.111915142276842, 'ellipse': {'center': [131.70996585964366, 183.03541438172593], 'axes': [45.53209009622485, 60.270762319156965], 'angle': -65.30359411250865}, 'location': [131.70996585964366, 183.03541438172593], 'diameter': 60.270762319156965, 'sphere': {'center': [0.9308533574687624, -1.9016240216389906, 52.15049686169941], 'radius': 12.0}, 'projected_sphere': {'center': [171.0666075370509, 97.39222127561233], 'axes': [285.32805812878524, 285.32805812878524], 'angle': 90.0}, 'model_confidence': 0.516340925001102, 'model_id': 18, 'model_birth_timestamp': 361351.361786, 'theta': 2.1179482398173324, 'phi': -1.85564181484912, 'norm_pos': [0.4115936433113864, 0.23735244007614198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496288.137578,"{'circle_3d': {'center': [-1.9436338007547591, 4.323566598283987, 42.30243485322124], 'normal': [-0.2395405965186268, 0.5187658849935816, -0.8206718340398471], 'radius': 2.1030406758834825}, 'confidence': 0.9923904112187291, 'timestamp': 361384.709593, 'diameter_3d': 4.206081351766965, 'ellipse': {'center': [131.79186238384287, 182.766051726099], 'axes': [46.68167640494742, 61.67078870719619], 'angle': -65.28058706942394}, 'location': [131.79186238384287, 182.766051726099], 'diameter': 61.67078870719619, 'sphere': {'center': [0.9308533574687624, -1.9016240216389906, 52.15049686169941], 'radius': 12.0}, 'projected_sphere': {'center': [171.0666075370509, 97.39222127561233], 'axes': [285.32805812878524, 285.32805812878524], 'angle': 90.0}, 'model_confidence': 0.5106071440081017, 'model_id': 18, 'model_birth_timestamp': 361351.361786, 'theta': 2.1162030935896583, 'phi': -1.8547902907947555, 'norm_pos': [0.41184956994950894, 0.23847478447458748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496288.148321,"{'circle_3d': {'center': [-1.862492419725862, 4.222228391961956, 42.215928376583264], 'normal': [-0.23277881476621864, 0.5103210344667454, -0.8278807070930119], 'radius': 2.0871244098929074}, 'confidence': 0.4562701679236357, 'timestamp': 361384.717993, 'diameter_3d': 4.174248819785815, 'ellipse': {'center': [132.9179089598978, 181.41631656467874], 'axes': [47.03053551446851, 61.32831563268475], 'angle': -65.56211984247103}, 'location': [132.9179089598978, 181.41631656467874], 'diameter': 61.32831563268475, 'sphere': {'center': [0.9308533574687624, -1.9016240216389906, 52.15049686169941], 'radius': 12.0}, 'projected_sphere': {'center': [171.0666075370509, 97.39222127561233], 'axes': [285.32805812878524, 285.32805812878524], 'angle': 90.0}, 'model_confidence': 0.5082704579086439, 'model_id': 18, 'model_birth_timestamp': 361351.361786, 'theta': 2.1063543785876, 'phi': -1.8448936664003626, 'norm_pos': [0.41536846549968065, 0.24409868098050524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496288.1625018,"{'circle_3d': {'center': [-1.8680045339335698, 4.229714399269616, 42.222099021563025], 'normal': [-0.23323815761686106, 0.5109448684090506, -0.8273664866780321], 'radius': 2.073048160182184}, 'confidence': 0.4301467917057581, 'timestamp': 361384.726393, 'diameter_3d': 4.146096320364368, 'ellipse': {'center': [132.83751347666035, 181.5251530928894], 'axes': [46.662927074546104, 60.90553470819084], 'angle': -65.5448558151813}, 'location': [132.83751347666035, 181.5251530928894], 'diameter': 60.90553470819084, 'sphere': {'center': [0.9308533574687624, -1.9016240216389906, 52.15049686169941], 'radius': 12.0}, 'projected_sphere': {'center': [171.0666075370509, 97.39222127561233], 'axes': [285.32805812878524, 285.32805812878524], 'angle': 90.0}, 'model_confidence': 0.5070182212707164, 'model_id': 18, 'model_birth_timestamp': 361351.361786, 'theta': 2.1070799366661013, 'phi': -1.8455699980273224, 'norm_pos': [0.4151172296145636, 0.24364519544629415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496288.1646888,"{'circle_3d': {'center': [-1.912884192615146, 4.5353336329197855, 42.43047973724639], 'normal': [-0.236978129173659, 0.536413137879898, -0.8100014270377518], 'radius': 2.0765293892298073}, 'confidence': 0.371123892364581, 'timestamp': 361384.734793, 'diameter_3d': 4.153058778459615, 'ellipse': {'center': [132.31090699928646, 185.67981208056688], 'axes': [45.064238870493334, 60.7101620374732], 'angle': -66.27369152022777}, 'location': [132.31090699928646, 185.67981208056688], 'diameter': 60.7101620374732, 'sphere': {'center': [0.9308533574687624, -1.9016240216389906, 52.15049686169941], 'radius': 12.0}, 'projected_sphere': {'center': [171.0666075370509, 97.39222127561233], 'axes': [285.32805812878524, 285.32805812878524], 'angle': 90.0}, 'model_confidence': 0.5064178432275801, 'model_id': 18, 'model_birth_timestamp': 361351.361786, 'theta': 2.136977606847529, 'phi': -1.855418210082225, 'norm_pos': [0.4134715843727702, 0.22633411633097134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496288.177682,"{'circle_3d': {'center': [-1.9208182591193412, 3.0351969408973276, 41.591341224291284], 'normal': [-0.23763930138234193, 0.41140174687802644, -0.8799296364506769], 'radius': 2.087969870298331}, 'confidence': 0.19973947646341347, 'timestamp': 361384.743193, 'diameter_3d': 4.175939740596662, 'ellipse': {'center': [131.67708661833677, 164.70530698661048], 'axes': [52.25343601534478, 62.268523961044345], 'angle': -59.71831969854222}, 'location': [131.67708661833677, 164.70530698661048], 'diameter': 62.268523961044345, 'sphere': {'center': [0.9308533574687624, -1.9016240216389906, 52.15049686169941], 'radius': 12.0}, 'projected_sphere': {'center': [171.0666075370509, 97.39222127561233], 'axes': [285.32805812878524, 285.32805812878524], 'angle': 90.0}, 'model_confidence': 0.5064178432275801, 'model_id': 18, 'model_birth_timestamp': 361351.361786, 'theta': 1.9947877798600442, 'phi': -1.8345699132106603, 'norm_pos': [0.4114908956823024, 0.3137278875557896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496288.183475,"{'circle_3d': {'center': [-1.5911285450314225, 2.145696377018156, 41.13873928744836], 'normal': [-0.21016515854168205, 0.3372766998880955, -0.9176464645209207], 'radius': 2.0878142114796274}, 'confidence': 0.17625600944270842, 'timestamp': 361384.751593, 'diameter_3d': 4.175628422959255, 'ellipse': {'center': [136.31851497355393, 151.85640976566742], 'axes': [56.1517918035338, 62.94417089489868], 'angle': -57.55034903845803}, 'location': [136.31851497355393, 151.85640976566742], 'diameter': 62.94417089489868, 'sphere': {'center': [0.9308533574687624, -1.9016240216389906, 52.15049686169941], 'radius': 12.0}, 'projected_sphere': {'center': [171.0666075370509, 97.39222127561233], 'axes': [285.32805812878524, 285.32805812878524], 'angle': 90.0}, 'model_confidence': 0.5064178432275801, 'model_id': 18, 'model_birth_timestamp': 361351.361786, 'theta': 1.914818917428775, 'phi': -1.7959397226293512, 'norm_pos': [0.42599535929235605, 0.36726495930971903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496288.1887748,"{'circle_3d': {'center': [-2.224497933552247, 3.412039257153228, 41.86415928266443], 'normal': [-0.26294594091841744, 0.44280527323268487, -0.8571947982529148], 'radius': 2.0710545304177326}, 'confidence': 0.12592307429780264, 'timestamp': 361384.759993, 'diameter_3d': 4.142109060835465, 'ellipse': {'center': [127.3764536942797, 169.9881328410505], 'axes': [49.54447486354883, 61.36413051107495], 'angle': -59.01847819890258}, 'location': [127.3764536942797, 169.9881328410505], 'diameter': 61.36413051107495, 'sphere': {'center': [0.9308533574687624, -1.9016240216389906, 52.15049686169941], 'radius': 12.0}, 'projected_sphere': {'center': [171.0666075370509, 97.39222127561233], 'axes': [285.32805812878524, 285.32805812878524], 'angle': 90.0}, 'model_confidence': 0.5064178432275801, 'model_id': 18, 'model_birth_timestamp': 361351.361786, 'theta': 2.029521319811425, 'phi': -1.8684357514712193, 'norm_pos': [0.39805141779462405, 0.2917161131622896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496288.197042,"{'circle_3d': {'center': [-2.1817122214215, 3.2997854206716526, 41.79398802278322], 'normal': [-0.25938046490752187, 0.4334507868592203, -0.863042403243016], 'radius': 2.084381784706205}, 'confidence': 0.13568828139048095, 'timestamp': 361384.768393, 'diameter_3d': 4.16876356941241, 'ellipse': {'center': [127.95989958133023, 168.40505985583636], 'axes': [50.450394064966396, 61.8622896494205], 'angle': -58.803601394577285}, 'location': [127.95989958133023, 168.40505985583636], 'diameter': 61.8622896494205, 'sphere': {'center': [0.9308533574687624, -1.9016240216389906, 52.15049686169941], 'radius': 12.0}, 'projected_sphere': {'center': [171.0666075370509, 97.39222127561233], 'axes': [285.32805812878524, 285.32805812878524], 'angle': 90.0}, 'model_confidence': 0.5064178432275801, 'model_id': 18, 'model_birth_timestamp': 361351.361786, 'theta': 2.0191147921257, 'phi': -1.8627502681541916, 'norm_pos': [0.399874686191657, 0.2983122506006819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496288.2045481,"{'circle_3d': {'center': [-1.7328450012445202, 2.627373252410442, 41.36194298523195], 'normal': [-0.22197486322610682, 0.37741643950411924, -0.8990461563722881], 'radius': 2.0925948013556193}, 'confidence': 0.021719976599119638, 'timestamp': 361384.776793, 'diameter_3d': 4.1851896027112385, 'ellipse': {'center': [134.3294054079487, 158.86393813030486], 'axes': [54.340085565623696, 62.75018686359672], 'angle': -59.198720980112874}, 'location': [134.3294054079487, 158.86393813030486], 'diameter': 62.75018686359672, 'sphere': {'center': [0.9308533574687624, -1.9016240216389906, 52.15049686169941], 'radius': 12.0}, 'projected_sphere': {'center': [171.0666075370509, 97.39222127561233], 'axes': [285.32805812878524, 285.32805812878524], 'angle': 90.0}, 'model_confidence': 0.5064178432275801, 'model_id': 18, 'model_birth_timestamp': 361351.361786, 'theta': 1.957801141082732, 'phi': -1.8128556064246215, 'norm_pos': [0.4197793918998397, 0.3380669244570631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496288.212518,"{'circle_3d': {'center': [-1.7683301285695774, 2.6590550913209428, 41.384131897733674], 'normal': [-0.22493195716986167, 0.3800565927466611, -0.897197080330478], 'radius': 2.09795106628125}, 'confidence': 0.14108332501164214, 'timestamp': 361384.785193, 'diameter_3d': 4.1959021325625, 'ellipse': {'center': [133.8160367016078, 159.31325821170455], 'axes': [54.286587665151345, 62.87743029010845], 'angle': -59.033996549613406}, 'location': [133.8160367016078, 159.31325821170455], 'diameter': 62.87743029010845, 'sphere': {'center': [0.9308533574687624, -1.9016240216389906, 52.15049686169941], 'radius': 12.0}, 'projected_sphere': {'center': [171.0666075370509, 97.39222127561233], 'axes': [285.32805812878524, 285.32805812878524], 'angle': 90.0}, 'model_confidence': 0.5064178432275801, 'model_id': 18, 'model_birth_timestamp': 361351.361786, 'theta': 1.9606538062796852, 'phi': -1.8164385802725707, 'norm_pos': [0.4181751146925244, 0.33619475745123106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496288.220621,"{'circle_3d': {'center': [-1.7646865174290065, 2.635508138025948, 41.37327567307336], 'normal': [-0.22462832290814738, 0.37809434663874486, -0.8981017657188374], 'radius': 2.091700236529514}, 'confidence': 0.11418824422468352, 'timestamp': 361384.793592, 'diameter_3d': 4.183400473059028, 'ellipse': {'center': [133.862034084683, 158.97560805186131], 'axes': [54.21830044891394, 62.70633871551489], 'angle': -58.92828939770819}, 'location': [133.862034084683, 158.97560805186131], 'diameter': 62.70633871551489, 'sphere': {'center': [0.9308533574687624, -1.9016240216389906, 52.15049686169941], 'radius': 12.0}, 'projected_sphere': {'center': [171.0666075370509, 97.39222127561233], 'axes': [285.32805812878524, 285.32805812878524], 'angle': 90.0}, 'model_confidence': 0.5064178432275801, 'model_id': 18, 'model_birth_timestamp': 361351.361786, 'theta': 1.9585332970203386, 'phi': -1.8158828028893037, 'norm_pos': [0.41831885651463435, 0.33760163311724456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496288.232713,"{'circle_3d': {'center': [-1.6529863805309035, 2.6118243644923047, 41.3360363631788], 'normal': [-0.21531997816663884, 0.3761206988442746, -0.9012050415433842], 'radius': 2.0959271966397273}, 'confidence': 0.09196098514868942, 'timestamp': 361384.801992, 'diameter_3d': 4.1918543932794545, 'ellipse': {'center': [135.5043069391307, 158.65316641086363], 'axes': [54.6526821883293, 62.88915551933941], 'angle': -59.91780384202709}, 'location': [135.5043069391307, 158.65316641086363], 'diameter': 62.88915551933941, 'sphere': {'center': [0.9308533574687624, -1.9016240216389906, 52.15049686169941], 'radius': 12.0}, 'projected_sphere': {'center': [171.0666075370509, 97.39222127561233], 'axes': [285.32805812878524, 285.32805812878524], 'angle': 90.0}, 'model_confidence': 0.5064178432275801, 'model_id': 18, 'model_birth_timestamp': 361351.361786, 'theta': 1.9564023173410734, 'phi': -1.8053241494248111, 'norm_pos': [0.42345095918478337, 0.33894513995473485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496288.2405381,"{'circle_3d': {'center': [-1.6566755734316687, 2.588006378574281, 41.327007918607435], 'normal': [-0.21562741090836918, 0.3741358666844391, -0.9019574119243308], 'radius': 2.0995216889756194}, 'confidence': 0.08633764230668192, 'timestamp': 361384.810392, 'diameter_3d': 4.199043377951239, 'ellipse': {'center': [135.44545622266608, 158.30448944569557], 'axes': [54.82474055048629, 63.01074534671326], 'angle': -59.73685874135971}, 'location': [135.44545622266608, 158.30448944569557], 'diameter': 63.01074534671326, 'sphere': {'center': [0.9308533574687624, -1.9016240216389906, 52.15049686169941], 'radius': 12.0}, 'projected_sphere': {'center': [171.0666075370509, 97.39222127561233], 'axes': [285.32805812878524, 285.32805812878524], 'angle': 90.0}, 'model_confidence': 0.5064178432275801, 'model_id': 18, 'model_birth_timestamp': 361351.361786, 'theta': 1.954261119136729, 'phi': -1.8054580521139296, 'norm_pos': [0.4232670506958315, 0.34039796064293515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496288.2489758,"{'circle_3d': {'center': [-1.6513671468344855, 2.5640539938313256, 41.31583687029677], 'normal': [-0.21518504202527064, 0.3721398346225263, -0.9028883326168864], 'radius': 2.112315578779931}, 'confidence': 0.09645032509997008, 'timestamp': 361384.818792, 'diameter_3d': 4.224631157559862, 'ellipse': {'center': [135.52204300002205, 157.9509053421435], 'axes': [55.25681471658393, 63.41192411082932], 'angle': -59.646534729281996}, 'location': [135.52204300002205, 157.9509053421435], 'diameter': 63.41192411082932, 'sphere': {'center': [0.9308533574687624, -1.9016240216389906, 52.15049686169941], 'radius': 12.0}, 'projected_sphere': {'center': [171.0666075370509, 97.39222127561233], 'axes': [285.32805812878524, 285.32805812878524], 'angle': 90.0}, 'model_confidence': 0.5064178432275801, 'model_id': 18, 'model_birth_timestamp': 361351.361786, 'theta': 1.9521097023925744, 'phi': -1.8047613129484374, 'norm_pos': [0.42350638437506893, 0.3418712277410687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496288.257045,"{'circle_3d': {'center': [-1.6460055929118806, 2.5399670258185734, 41.30466508552899], 'normal': [-0.21473824586505358, 0.37013258728813025, -0.9038193146808683], 'radius': 2.102967234894311}, 'confidence': 0.11291961467180454, 'timestamp': 361384.827192, 'diameter_3d': 4.205934469788622, 'ellipse': {'center': [135.5931191146514, 157.60615182523463], 'axes': [55.10932936043156, 63.14810995532977], 'angle': -59.55504092833698}, 'location': [135.5931191146514, 157.60615182523463], 'diameter': 63.14810995532977, 'sphere': {'center': [0.9308533574687624, -1.9016240216389906, 52.15049686169941], 'radius': 12.0}, 'projected_sphere': {'center': [171.0666075370509, 97.39222127561233], 'axes': [285.32805812878524, 285.32805812878524], 'angle': 90.0}, 'model_confidence': 0.5064178432275801, 'model_id': 18, 'model_birth_timestamp': 361351.361786, 'theta': 1.94994806710861, 'phi': -1.8040611263504762, 'norm_pos': [0.4237284972332856, 0.34330770072818906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496288.264818,"{'circle_3d': {'center': [-1.6405906286197034, 2.515745291964739, 41.293493399710385], 'normal': [-0.21428699884070546, 0.3681141094669774, -0.9047502884990851], 'radius': 2.09602360404161}, 'confidence': 0.129357002634136, 'timestamp': 361384.835592, 'diameter_3d': 4.19204720808322, 'ellipse': {'center': [135.66572595908272, 157.25797837125418], 'axes': [55.0242276864426, 62.95642016790421], 'angle': -59.46233870804129}, 'location': [135.66572595908272, 157.25797837125418], 'diameter': 62.95642016790421, 'sphere': {'center': [0.9308533574687624, -1.9016240216389906, 52.15049686169941], 'radius': 12.0}, 'projected_sphere': {'center': [171.0666075370509, 97.39222127561233], 'axes': [285.32805812878524, 285.32805812878524], 'angle': 90.0}, 'model_confidence': 0.5064178432275801, 'model_id': 18, 'model_birth_timestamp': 361351.361786, 'theta': 1.9477762132848357, 'phi': -1.8033574923200462, 'norm_pos': [0.4239553936221335, 0.3447584234531076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496288.273796,"{'circle_3d': {'center': [-1.6351219721262193, 2.491388611613918, 41.28232265385795], 'normal': [-0.2138312774662485, 0.366084386104409, -0.905681183986788], 'radius': 2.084323730629838}, 'confidence': 0.1083010508214448, 'timestamp': 361384.843992, 'diameter_3d': 4.168647461259676, 'ellipse': {'center': [135.7378307358932, 156.90989555461232], 'axes': [54.81334059747364, 62.621665995627296], 'angle': -59.3684076286852}, 'location': [135.7378307358932, 156.90989555461232], 'diameter': 62.621665995627296, 'sphere': {'center': [0.9308533574687624, -1.9016240216389906, 52.15049686169941], 'radius': 12.0}, 'projected_sphere': {'center': [171.0666075370509, 97.39222127561233], 'axes': [285.32805812878524, 285.32805812878524], 'angle': 90.0}, 'model_confidence': 0.5064178432275801, 'model_id': 18, 'model_birth_timestamp': 361351.361786, 'theta': 1.9455941409212516, 'phi': -1.8026504108571468, 'norm_pos': [0.42418072104966625, 0.34620876852244864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496288.28078,"{'circle_3d': {'center': [-1.6295993428557893, 2.4668968060676275, 41.271153694610035], 'normal': [-0.21337105836037928, 0.36404340230888477, -0.906611930590781], 'radius': 2.0781780570955704}, 'confidence': 0.10309342600995755, 'timestamp': 361384.852392, 'diameter_3d': 4.156356114191141, 'ellipse': {'center': [135.812365468344, 156.55686005008926], 'axes': [54.747870316856826, 62.45372572506758], 'angle': -59.273215418011056}, 'location': [135.812365468344, 156.55686005008926], 'diameter': 62.45372572506758, 'sphere': {'center': [0.9308533574687624, -1.9016240216389906, 52.15049686169941], 'radius': 12.0}, 'projected_sphere': {'center': [171.0666075370509, 97.39222127561233], 'axes': [285.32805812878524, 285.32805812878524], 'angle': 90.0}, 'model_confidence': 0.5064178432275801, 'model_id': 18, 'model_birth_timestamp': 361351.361786, 'theta': 1.9434018500178571, 'phi': -1.8019398819617782, 'norm_pos': [0.424413642088575, 0.3476797497912948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
