eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1581494687.3570318,"{'circle_3d': {'center': [-2.89641590721328, 7.814841757976013, 56.85641762754049], 'normal': [-0.2758537185052995, 0.692856599770037, -0.666224029994342], 'radius': 2.9914054159100107}, 'confidence': 0.4418159306202814, 'timestamp': 359783.880883, 'diameter_3d': 5.9828108318200215, 'ellipse': {'center': [128.68276649149144, 204.55615794015984], 'axes': [36.390841138937695, 65.29113068999379], 'angle': -68.41199311675707}, 'location': [128.68276649149144, 204.55615794015984], 'diameter': 65.29113068999379, 'sphere': {'center': [0.41382871485031447, -0.499437439264432, 64.8511059874726], 'radius': 12.0}, 'projected_sphere': {'center': [163.9563520051109, 115.22519766426552], 'axes': [229.44866974010276, 229.44866974010276], 'angle': 90.0}, 'model_confidence': 0.3604143289288153, 'model_id': 18, 'model_birth_timestamp': 359739.33378, 'theta': 2.3362394610216133, 'phi': -1.963360479430048, 'norm_pos': [0.4021336452859107, 0.14768267524933398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494692.08756,"{'circle_3d': {'center': [-1.8178711227678521, 4.970734575166144, 34.86038382302038], 'normal': [-0.3093550902697974, 0.607433673520317, -0.7316582264949792], 'radius': 1.8362765217797827}, 'confidence': 0.9993416300075376, 'timestamp': 359788.610093, 'diameter_3d': 3.6725530435595655, 'ellipse': {'center': [128.01688031838333, 207.75425100025274], 'axes': [41.126562552440596, 65.36773034933007], 'angle': -63.75357710662474}, 'location': [128.01688031838333, 207.75425100025274], 'diameter': 65.36773034933007, 'sphere': {'center': [1.8943899604697165, -2.318469507077659, 43.64028254096013], 'radius': 12.0}, 'projected_sphere': {'center': [186.913706949281, 87.06137058028949], 'axes': [340.96937814355005, 340.96937814355005], 'angle': 90.0}, 'model_confidence': 0.8854311620472677, 'model_id': 24, 'model_birth_timestamp': 359769.525254, 'theta': 2.2236222695864445, 'phi': -1.970813665363393, 'norm_pos': [0.4000527509949479, 0.13435728749894693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494692.095134,"{'circle_3d': {'center': [-1.8312419014540353, 4.95581525284452, 34.853676343970164], 'normal': [-0.31046932182697934, 0.6061903966601816, -0.7322171830824972], 'radius': 1.822634406853882}, 'confidence': 0.9993093376012708, 'timestamp': 359788.618493, 'diameter_3d': 3.645268813707764, 'ellipse': {'center': [127.76922240726077, 207.5157346450287], 'axes': [40.87999071198175, 64.89373617913294], 'angle': -63.61640689129397}, 'location': [127.76922240726077, 207.5157346450287], 'diameter': 64.89373617913294, 'sphere': {'center': [1.8943899604697165, -2.318469507077659, 43.64028254096013], 'radius': 12.0}, 'projected_sphere': {'center': [186.913706949281, 87.06137058028949], 'axes': [340.96937814355005, 340.96937814355005], 'angle': 90.0}, 'model_confidence': 0.8853501987432177, 'model_id': 24, 'model_birth_timestamp': 359769.525254, 'theta': 2.2220580946369184, 'phi': -1.9718303522496483, 'norm_pos': [0.3992788200226899, 0.13535110564571384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494692.102782,"{'circle_3d': {'center': [-1.8234138748335047, 4.957414017146853, 34.8516846104525], 'normal': [-0.30981698627526844, 0.6063236270187093, -0.7323831608756356], 'radius': 1.8277478448762932}, 'confidence': 0.9993883788024475, 'timestamp': 359788.626893, 'diameter_3d': 3.6554956897525863, 'ellipse': {'center': [127.90806617152846, 207.54517674548532], 'axes': [41.01139120752801, 65.07980323286537], 'angle': -63.67404574627863}, 'location': [127.90806617152846, 207.54517674548532], 'diameter': 65.07980323286537, 'sphere': {'center': [1.8943899604697165, -2.318469507077659, 43.64028254096013], 'radius': 12.0}, 'projected_sphere': {'center': [186.913706949281, 87.06137058028949], 'axes': [340.96937814355005, 340.96937814355005], 'angle': 90.0}, 'model_confidence': 0.8853446709750079, 'model_id': 24, 'model_birth_timestamp': 359769.525254, 'theta': 2.2222256233542197, 'phi': -1.9709936373396193, 'norm_pos': [0.39971270678602644, 0.13522843022714448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494692.1117609,"{'circle_3d': {'center': [-1.8256427908794781, 4.958949376729162, 34.85389928512038], 'normal': [-0.31000272927909955, 0.6064515736505685, -0.7321986046533129], 'radius': 1.824663157840463}, 'confidence': 0.9994716424720853, 'timestamp': 359788.635293, 'diameter_3d': 3.649326315680926, 'ellipse': {'center': [127.86932836248825, 207.56927024552817], 'axes': [40.923020013522354, 64.96570620965457], 'angle': -63.66396762697832}, 'location': [127.86932836248825, 207.56927024552817], 'diameter': 64.96570620965457, 'sphere': {'center': [1.8943899604697165, -2.318469507077659, 43.64028254096013], 'radius': 12.0}, 'projected_sphere': {'center': [186.913706949281, 87.06137058028949], 'axes': [340.96937814355005, 340.96937814355005], 'angle': 90.0}, 'model_confidence': 0.8852766141569823, 'model_id': 24, 'model_birth_timestamp': 359769.525254, 'theta': 2.2223865282661044, 'phi': -1.9712992130412437, 'norm_pos': [0.3995916511327758, 0.1351280406436326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494692.118624,"{'circle_3d': {'center': [-1.826190420457113, 4.982582880686895, 34.8737601027193], 'normal': [-0.3100483650772358, 0.6084210323137128, -0.7305435365200688], 'radius': 1.8259436219141045}, 'confidence': 0.9993186556706946, 'timestamp': 359788.643693, 'diameter_3d': 3.651887243828209, 'ellipse': {'center': [127.8771596896982, 207.93934401188795], 'axes': [40.77938573224699, 64.974588402056], 'angle': -63.73532596183598}, 'location': [127.8771596896982, 207.93934401188795], 'diameter': 64.974588402056, 'sphere': {'center': [1.8943899604697165, -2.318469507077659, 43.64028254096013], 'radius': 12.0}, 'projected_sphere': {'center': [186.913706949281, 87.06137058028949], 'axes': [340.96937814355005, 340.96937814355005], 'angle': 90.0}, 'model_confidence': 0.8852933987839373, 'model_id': 24, 'model_birth_timestamp': 359769.525254, 'theta': 2.2248658062422715, 'phi': -1.9721652569241466, 'norm_pos': [0.3996161240303069, 0.13358606661713357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494692.12687,"{'circle_3d': {'center': [-1.821030487985471, 4.9985481160226914, 34.884889688869485], 'normal': [-0.30961837070459897, 0.6097514685916958, -0.7296160710075538], 'radius': 1.8231104386299715}, 'confidence': 0.9993460179535748, 'timestamp': 359788.652093, 'diameter_3d': 3.646220877259943, 'ellipse': {'center': [127.97692918395575, 208.197198259784], 'axes': [40.6189723023256, 64.85314692468785], 'angle': -63.82025793592516}, 'location': [127.97692918395575, 208.197198259784], 'diameter': 64.85314692468785, 'sphere': {'center': [1.8943899604697165, -2.318469507077659, 43.64028254096013], 'radius': 12.0}, 'projected_sphere': {'center': [186.913706949281, 87.06137058028949], 'axes': [340.96937814355005, 340.96937814355005], 'angle': 90.0}, 'model_confidence': 0.8852970069436528, 'model_id': 24, 'model_birth_timestamp': 359769.525254, 'theta': 2.2265433122517972, 'phi': -1.9721230154364309, 'norm_pos': [0.3999279036998617, 0.13251167391756669], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494692.1352808,"{'circle_3d': {'center': [-1.8190595304053643, 5.012939585208297, 34.8960996974769], 'normal': [-0.30945412423959007, 0.6109507576904963, -0.7286819036236022], 'radius': 1.8173049708761366}, 'confidence': 0.9991034412264025, 'timestamp': 359788.660493, 'diameter_3d': 3.6346099417522733, 'ellipse': {'center': [128.0192016031761, 208.4289454685768], 'axes': [40.392405705003064, 64.62576718787719], 'angle': -63.87865232378531}, 'location': [128.0192016031761, 208.4289454685768], 'diameter': 64.62576718787719, 'sphere': {'center': [1.8943899604697165, -2.318469507077659, 43.64028254096013], 'radius': 12.0}, 'projected_sphere': {'center': [186.913706949281, 87.06137058028949], 'axes': [340.96937814355005, 340.96937814355005], 'angle': 90.0}, 'model_confidence': 0.885180794705287, 'model_id': 24, 'model_birth_timestamp': 359769.525254, 'theta': 2.2280573161472614, 'phi': -1.972392985837095, 'norm_pos': [0.40006000500992533, 0.13154606054759665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494692.143463,"{'circle_3d': {'center': [-1.824100797589069, 4.989856337912771, 34.878935622496265], 'normal': [-0.30987422983823215, 0.6090271537492025, -0.7301122432053222], 'radius': 1.8223444596965774}, 'confidence': 0.9994459920610114, 'timestamp': 359788.668893, 'diameter_3d': 3.644688919393155, 'ellipse': {'center': [127.91722011179725, 208.0582115493694], 'axes': [40.65374604937644, 64.83681973157894], 'angle': -63.772303528625116}, 'location': [127.91722011179725, 208.0582115493694], 'diameter': 64.83681973157894, 'sphere': {'center': [1.8943899604697165, -2.318469507077659, 43.64028254096013], 'radius': 12.0}, 'projected_sphere': {'center': [186.913706949281, 87.06137058028949], 'axes': [340.96937814355005, 340.96937814355005], 'angle': 90.0}, 'model_confidence': 0.8852803804189402, 'model_id': 24, 'model_birth_timestamp': 359769.525254, 'theta': 2.22562977805608, 'phi': -1.9721755966880072, 'norm_pos': [0.3997413128493664, 0.13309078521096085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494692.157165,"{'circle_3d': {'center': [-1.8256579874725793, 4.970428474512499, 34.8634260718716], 'normal': [-0.310003995661858, 0.6074081651325132, -0.7314047057573777], 'radius': 1.8238101201892742}, 'confidence': 0.9993282099746857, 'timestamp': 359788.677293, 'diameter_3d': 3.6476202403785485, 'ellipse': {'center': [127.87691322365377, 207.75039704745825], 'axes': [40.82115924224048, 64.91767805758039], 'angle': -63.700360523897}, 'location': [127.87691322365377, 207.75039704745825], 'diameter': 64.91767805758039, 'sphere': {'center': [1.8943899604697165, -2.318469507077659, 43.64028254096013], 'radius': 12.0}, 'projected_sphere': {'center': [186.913706949281, 87.06137058028949], 'axes': [340.96937814355005, 340.96937814355005], 'angle': 90.0}, 'model_confidence': 0.8852017110765553, 'model_id': 24, 'model_birth_timestamp': 359769.525254, 'theta': 2.223590158527621, 'phi': -1.9716903215532067, 'norm_pos': [0.39961535382391805, 0.13437334563559067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494692.162687,"{'circle_3d': {'center': [-1.832672766405353, 4.958905234614164, 34.8568424233909], 'normal': [-0.31058856057292245, 0.6064478951409853, -0.7319533431307687], 'radius': 1.8363088327645773}, 'confidence': 0.9996743080848945, 'timestamp': 359788.685693, 'diameter_3d': 3.6726176655291547, 'ellipse': {'center': [127.75180854128881, 207.5532375529767], 'axes': [41.15997597001767, 65.37532018618448], 'angle': -63.616688585067564}, 'location': [127.75180854128881, 207.5532375529767], 'diameter': 65.37532018618448, 'sphere': {'center': [1.8943899604697165, -2.318469507077659, 43.64028254096013], 'radius': 12.0}, 'projected_sphere': {'center': [186.913706949281, 87.06137058028949], 'axes': [340.96937814355005, 340.96937814355005], 'angle': 90.0}, 'model_confidence': 0.8853050992778333, 'model_id': 24, 'model_birth_timestamp': 359769.525254, 'theta': 2.222381901918973, 'phi': -1.9720979503061793, 'norm_pos': [0.3992244016915275, 0.1351948435292638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494692.172103,"{'circle_3d': {'center': [-1.8234561402812908, 4.963186148979283, 34.8564843148085], 'normal': [-0.3098205083959173, 0.6068046380047452, -0.7319831855126356], 'radius': 1.8365882457703386}, 'confidence': 0.9997436953362631, 'timestamp': 359788.694093, 'diameter_3d': 3.6731764915406773, 'ellipse': {'center': [127.9147876030094, 207.62968508446377], 'axes': [41.16830290806802, 65.38604408452836], 'angle': -63.692141434268414}, 'location': [127.9147876030094, 207.62968508446377], 'diameter': 65.38604408452836, 'sphere': {'center': [1.8943899604697165, -2.318469507077659, 43.64028254096013], 'radius': 12.0}, 'projected_sphere': {'center': [186.913706949281, 87.06137058028949], 'axes': [340.96937814355005, 340.96937814355005], 'angle': 90.0}, 'model_confidence': 0.8855515216617649, 'model_id': 24, 'model_birth_timestamp': 359769.525254, 'theta': 2.2228306423430686, 'phi': -1.9711937682386762, 'norm_pos': [0.3997337112594044, 0.1348763121480676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494692.1790552,"{'circle_3d': {'center': [-1.8352717790741053, 4.95338110153412, 34.85337113622778], 'normal': [-0.31080514496198514, 0.6059875507176482, -0.7322426170610293], 'radius': 1.8168473901237419}, 'confidence': 0.999325462525858, 'timestamp': 359788.702493, 'diameter_3d': 3.6336947802474837, 'ellipse': {'center': [127.69540975501145, 207.47742942074814], 'axes': [40.75297173261672, 64.68795334888443], 'angle': -63.58159538303838}, 'location': [127.69540975501145, 207.47742942074814], 'diameter': 64.68795334888443, 'sphere': {'center': [1.8943899604697165, -2.318469507077659, 43.64028254096013], 'radius': 12.0}, 'projected_sphere': {'center': [186.913706949281, 87.06137058028949], 'axes': [340.96937814355005, 340.96937814355005], 'angle': 90.0}, 'model_confidence': 0.8855217257182746, 'model_id': 24, 'model_birth_timestamp': 359769.525254, 'theta': 2.2218030698113598, 'phi': -1.9722065423990556, 'norm_pos': [0.3990481554844108, 0.1355107107468828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494692.187176,"{'circle_3d': {'center': [-1.8226069360990764, 4.937251204603744, 34.8346905094738], 'normal': [-0.30974974138073275, 0.6046433926401169, -0.7337993359571938], 'radius': 1.8266610974388366}, 'confidence': 0.9994574600212883, 'timestamp': 359788.710893, 'diameter_3d': 3.6533221948776733, 'ellipse': {'center': [127.9073756861186, 207.22921127261978], 'axes': [41.134783708538244, 65.07256931060542], 'angle': -63.61511049501122}, 'location': [127.9073756861186, 207.22921127261978], 'diameter': 65.07256931060542, 'sphere': {'center': [1.8943899604697165, -2.318469507077659, 43.64028254096013], 'radius': 12.0}, 'projected_sphere': {'center': [186.913706949281, 87.06137058028949], 'axes': [340.96937814355005, 340.96937814355005], 'angle': 90.0}, 'model_confidence': 0.8855792275606511, 'model_id': 24, 'model_birth_timestamp': 359769.525254, 'theta': 2.220114398051917, 'phi': -1.9702231711780964, 'norm_pos': [0.3997105490191206, 0.13654495303075087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494692.1948822,"{'circle_3d': {'center': [-1.81125770940162, 4.921622934999734, 34.81706108975814], 'normal': [-0.30880397248927804, 0.6033410368397827, -0.7352684542668326], 'radius': 1.8314711048747048}, 'confidence': 0.9996092971190951, 'timestamp': 359788.719293, 'diameter_3d': 3.6629422097494095, 'ellipse': {'center': [128.0952498930503, 206.99064007236987], 'axes': [41.396165010364115, 65.27705451576392], 'angle': -63.6415267987989}, 'location': [128.0952498930503, 206.99064007236987], 'diameter': 65.27705451576392, 'sphere': {'center': [1.8943899604697165, -2.318469507077659, 43.64028254096013], 'radius': 12.0}, 'projected_sphere': {'center': [186.913706949281, 87.06137058028949], 'axes': [340.96937814355005, 340.96937814355005], 'angle': 90.0}, 'model_confidence': 0.885533411447359, 'model_id': 24, 'model_birth_timestamp': 359769.525254, 'theta': 2.2184803049744692, 'phi': -1.9684141695926298, 'norm_pos': [0.40029765591578215, 0.13753899969845884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494692.2029881,"{'circle_3d': {'center': [-1.7863704058880323, 4.919320251891827, 34.80476317136977], 'normal': [-0.3067300305298124, 0.6031491465807904, -0.7362932807991965], 'radius': 1.8261672801373157}, 'confidence': 0.9997537978871631, 'timestamp': 359788.727693, 'diameter_3d': 3.6523345602746313, 'ellipse': {'center': [128.52402081611217, 206.98270754559923], 'axes': [41.38040430486357, 65.11087069075406], 'angle': -63.80232933155006}, 'location': [128.52402081611217, 206.98270754559923], 'diameter': 65.11087069075406, 'sphere': {'center': [1.8943899604697165, -2.318469507077659, 43.64028254096013], 'radius': 12.0}, 'projected_sphere': {'center': [186.913706949281, 87.06137058028949], 'axes': [340.96937814355005, 340.96937814355005], 'angle': 90.0}, 'model_confidence': 0.8856433330119207, 'model_id': 24, 'model_birth_timestamp': 359769.525254, 'theta': 2.218239707082285, 'phi': -1.9655193564093694, 'norm_pos': [0.40163756505035053, 0.13757205189333654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494692.212279,"{'circle_3d': {'center': [-1.7647018061319044, 4.946699637655806, 34.81824395897688], 'normal': [-0.3049243138834684, 0.6054307620611221, -0.7351698818319375], 'radius': 1.8352102036087128}, 'confidence': 0.9994971921932863, 'timestamp': 359788.736093, 'diameter_3d': 3.6704204072174256, 'ellipse': {'center': [128.9228362647896, 207.42963474488624], 'axes': [41.4649793745046, 65.40878406361645], 'angle': -64.03587637372098}, 'location': [128.9228362647896, 207.42963474488624], 'diameter': 65.40878406361645, 'sphere': {'center': [1.8943899604697165, -2.318469507077659, 43.64028254096013], 'radius': 12.0}, 'projected_sphere': {'center': [186.913706949281, 87.06137058028949], 'axes': [340.96937814355005, 340.96937814355005], 'angle': 90.0}, 'model_confidence': 0.8856760279555176, 'model_id': 24, 'model_birth_timestamp': 359769.525254, 'theta': 2.221103310614272, 'phi': -1.9639678293756848, 'norm_pos': [0.4028838633274675, 0.13570985522964063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494692.218806,"{'circle_3d': {'center': [-1.7322019940644862, 4.978504898072357, 34.83108306961806], 'normal': [-0.30221599621118356, 0.6080812004291679, -0.7340999559451724], 'radius': 1.8339872469366898}, 'confidence': 0.9997851791856546, 'timestamp': 359788.744493, 'diameter_3d': 3.6679744938733796, 'ellipse': {'center': [129.50884108209058, 207.9634929775927], 'axes': [41.320891671474186, 65.34157602331791], 'angle': -64.35550489197689}, 'location': [129.50884108209058, 207.9634929775927], 'diameter': 65.34157602331791, 'sphere': {'center': [1.8943899604697165, -2.318469507077659, 43.64028254096013], 'radius': 12.0}, 'projected_sphere': {'center': [186.913706949281, 87.06137058028949], 'axes': [340.96937814355005, 340.96937814355005], 'angle': 90.0}, 'model_confidence': 0.8858118610501564, 'model_id': 24, 'model_birth_timestamp': 359769.525254, 'theta': 2.22443766869324, 'phi': -1.961332953147567, 'norm_pos': [0.40471512838153306, 0.1334854459266971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494692.22751,"{'circle_3d': {'center': [-1.7251235431590848, 4.993646054630334, 34.840732097370605], 'normal': [-0.3016261253024001, 0.6093429634756661, -0.7332958702991268], 'radius': 1.8327705070090026}, 'confidence': 0.999320439302131, 'timestamp': 359788.752893, 'diameter_3d': 3.665541014018005, 'ellipse': {'center': [129.6416109856935, 208.20947542576477], 'axes': [41.20818184706038, 65.28029551874079], 'angle': -64.45035451463727}, 'location': [129.6416109856935, 208.20947542576477], 'diameter': 65.28029551874079, 'sphere': {'center': [1.8943899604697165, -2.318469507077659, 43.64028254096013], 'radius': 12.0}, 'projected_sphere': {'center': [186.913706949281, 87.06137058028949], 'axes': [340.96937814355005, 340.96937814355005], 'angle': 90.0}, 'model_confidence': 0.8860059944205356, 'model_id': 24, 'model_birth_timestamp': 359769.525254, 'theta': 2.2260280107706643, 'phi': -1.9610310848322676, 'norm_pos': [0.40513003433029215, 0.13246051905931344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494692.239122,"{'circle_3d': {'center': [-1.7069989822360254, 5.002109458768114, 34.8403324679101], 'normal': [-0.3001157452254785, 0.6100482471538144, -0.7333291727541693], 'radius': 1.8305865068325808}, 'confidence': 0.9991397801496328, 'timestamp': 359788.761293, 'diameter_3d': 3.6611730136651617, 'ellipse': {'center': [129.9615240490643, 208.36190980320578], 'axes': [41.16019119389813, 65.20334823681137], 'angle': -64.5991893193314}, 'location': [129.9615240490643, 208.36190980320578], 'diameter': 65.20334823681137, 'sphere': {'center': [1.8943899604697165, -2.318469507077659, 43.64028254096013], 'radius': 12.0}, 'projected_sphere': {'center': [186.913706949281, 87.06137058028949], 'axes': [340.96937814355005, 340.96937814355005], 'angle': 90.0}, 'model_confidence': 0.8859159873846778, 'model_id': 24, 'model_birth_timestamp': 359769.525254, 'theta': 2.2269178064105684, 'phi': -1.959252233098557, 'norm_pos': [0.40612976265332595, 0.1318253758199759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494692.247076,"{'circle_3d': {'center': [-1.7004734476586059, 5.0042740623721755, 34.839465323622804], 'normal': [-0.2995719506773602, 0.6102286307874861, -0.7334014347781106], 'radius': 1.823937206670563}, 'confidence': 0.9993878541061932, 'timestamp': 359788.769693, 'diameter_3d': 3.647874413341126, 'ellipse': {'center': [130.07396914399953, 208.4070809730989], 'axes': [41.01703414987132, 64.96788442062268], 'angle': -64.65005875006497}, 'location': [130.07396914399953, 208.4070809730989], 'diameter': 64.96788442062268, 'sphere': {'center': [1.8943899604697165, -2.318469507077659, 43.64028254096013], 'radius': 12.0}, 'projected_sphere': {'center': [186.913706949281, 87.06137058028949], 'axes': [340.96937814355005, 340.96937814355005], 'angle': 90.0}, 'model_confidence': 0.8859056458028647, 'model_id': 24, 'model_birth_timestamp': 359769.525254, 'theta': 2.2271454787740614, 'phi': -1.9585824121664863, 'norm_pos': [0.40648115357499853, 0.1316371626120879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494692.25538,"{'circle_3d': {'center': [-1.6876485895266091, 5.018919138902545, 34.846436528879806], 'normal': [-0.2985032124996938, 0.6114490538316836, -0.7328205010066937], 'radius': 1.824609029809647}, 'confidence': 0.9993449238340623, 'timestamp': 359788.778093, 'diameter_3d': 3.649218059619294, 'ellipse': {'center': [130.30691898122325, 208.6492132231827], 'axes': [40.96993872496879, 64.97907964874754], 'angle': -64.7817803891793}, 'location': [130.30691898122325, 208.6492132231827], 'diameter': 64.97907964874754, 'sphere': {'center': [1.8943899604697165, -2.318469507077659, 43.64028254096013], 'radius': 12.0}, 'projected_sphere': {'center': [186.913706949281, 87.06137058028949], 'axes': [340.96937814355005, 340.96937814355005], 'angle': 90.0}, 'model_confidence': 0.8860372379207782, 'model_id': 24, 'model_birth_timestamp': 359769.525254, 'theta': 2.2286868943005333, 'phi': -1.9576096781200112, 'norm_pos': [0.40720912181632263, 0.13062827823673873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494692.263082,"{'circle_3d': {'center': [-1.6704182780528622, 5.01172467211966, 34.83344454325498], 'normal': [-0.2970673532102149, 0.6108495149331099, -0.7339031664754293], 'radius': 1.8243462956777368}, 'confidence': 0.9994468562354735, 'timestamp': 359788.786493, 'diameter_3d': 3.6486925913554735, 'ellipse': {'center': [130.6018147288937, 208.55328269898916], 'axes': [41.07488119718844, 64.9939608764743], 'angle': -64.87689384301024}, 'location': [130.6018147288937, 208.55328269898916], 'diameter': 64.9939608764743, 'sphere': {'center': [1.8943899604697165, -2.318469507077659, 43.64028254096013], 'radius': 12.0}, 'projected_sphere': {'center': [186.913706949281, 87.06137058028949], 'axes': [340.96937814355005, 340.96937814355005], 'angle': 90.0}, 'model_confidence': 0.8862049195353827, 'model_id': 24, 'model_birth_timestamp': 359769.525254, 'theta': 2.227929437180913, 'phi': -1.9554142825078376, 'norm_pos': [0.40813067102779277, 0.13102798875421184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494692.27139,"{'circle_3d': {'center': [-1.6640214390289523, 4.977902027962715, 34.802824154378015], 'normal': [-0.29653428329155573, 0.6080309612533644, -0.7364548655485094], 'radius': 1.8188810850269932}, 'confidence': 0.9994166016839438, 'timestamp': 359788.794893, 'diameter_3d': 3.6377621700539864, 'ellipse': {'center': [130.68923097700173, 208.03129602017069], 'axes': [41.21685511697652, 64.8556818303349], 'angle': -64.81727961485373}, 'location': [130.68923097700173, 208.03129602017069], 'diameter': 64.8556818303349, 'sphere': {'center': [1.8943899604697165, -2.318469507077659, 43.64028254096013], 'radius': 12.0}, 'projected_sphere': {'center': [186.913706949281, 87.06137058028949], 'axes': [340.96937814355005, 340.96937814355005], 'angle': 90.0}, 'model_confidence': 0.886358173704993, 'model_id': 24, 'model_birth_timestamp': 359769.525254, 'theta': 2.224374386729815, 'phi': -1.9535859519738512, 'norm_pos': [0.4084038468031304, 0.13320293324928878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494692.280153,"{'circle_3d': {'center': [-1.6620598877618926, 4.957823520242906, 34.78549715352247], 'normal': [-0.29637082068596743, 0.6063577522767137, -0.7378987822864717], 'radius': 1.8260661119658086}, 'confidence': 0.9996820313861516, 'timestamp': 359788.803293, 'diameter_3d': 3.652132223931617, 'ellipse': {'center': [130.7131263472753, 207.71150727929722], 'axes': [41.53136500898365, 65.14441737886554], 'angle': -64.76906866563938}, 'location': [130.7131263472753, 207.71150727929722], 'diameter': 65.14441737886554, 'sphere': {'center': [1.8943899604697165, -2.318469507077659, 43.64028254096013], 'radius': 12.0}, 'projected_sphere': {'center': [186.913706949281, 87.06137058028949], 'axes': [340.96937814355005, 340.96937814355005], 'angle': 90.0}, 'model_confidence': 0.8866061159288008, 'model_id': 24, 'model_birth_timestamp': 359769.525254, 'theta': 2.2222685371420576, 'phi': -1.952717043390412, 'norm_pos': [0.4084785198352353, 0.1345353863362616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494692.286536,"{'circle_3d': {'center': [-1.6705327988834364, 4.937257906202847, 34.772038891622586], 'normal': [-0.29707689661276276, 0.6046439511067088, -0.7390203041114621], 'radius': 1.83666291360338}, 'confidence': 0.9996711547216243, 'timestamp': 359788.811693, 'diameter_3d': 3.67332582720676, 'ellipse': {'center': [130.5561844529164, 207.3710640681255], 'axes': [41.892604208533385, 65.54801071810128], 'angle': -64.64756881058334}, 'location': [130.5561844529164, 207.3710640681255], 'diameter': 65.54801071810128, 'sphere': {'center': [1.8943899604697165, -2.318469507077659, 43.64028254096013], 'radius': 12.0}, 'projected_sphere': {'center': [186.913706949281, 87.06137058028949], 'axes': [340.96937814355005, 340.96937814355005], 'angle': 90.0}, 'model_confidence': 0.8868512210783885, 'model_id': 24, 'model_birth_timestamp': 359769.525254, 'theta': 2.2201150992061285, 'phi': -1.9530148583787303, 'norm_pos': [0.4079880764153637, 0.1359538997161438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494692.294527,"{'circle_3d': {'center': [-1.6536205334390157, 4.917334431225177, 34.749008003439954], 'normal': [-0.295667541159061, 0.6029836615252363, -0.7409395447933482], 'radius': 1.8215261794782835}, 'confidence': 0.9994443270818767, 'timestamp': 359788.820093, 'diameter_3d': 3.643052358956567, 'ellipse': {'center': [130.83278512839405, 207.08301919491834], 'axes': [41.74590719490384, 65.05008176611815], 'angle': -64.70182823961221}, 'location': [130.83278512839405, 207.08301919491834], 'diameter': 65.05008176611815, 'sphere': {'center': [1.8943899604697165, -2.318469507077659, 43.64028254096013], 'radius': 12.0}, 'projected_sphere': {'center': [186.913706949281, 87.06137058028949], 'axes': [340.96937814355005, 340.96937814355005], 'angle': 90.0}, 'model_confidence': 0.8868565869869283, 'model_id': 24, 'model_birth_timestamp': 359769.525254, 'theta': 2.218032251991462, 'phi': -1.9504783659310598, 'norm_pos': [0.4088524535262314, 0.13715408668784024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
