eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581497377.4437451,"{'circle_3d': {'center': [-3.8190679758293733, 5.892352344382117, 66.64609653395237], 'normal': [-0.2890216935738029, 0.7767800575073381, -0.5595348093752767], 'radius': 4.2468091240239945}, 'confidence': 0.08456698524700272, 'timestamp': 362474.056703, 'diameter_3d': 8.493618248047989, 'ellipse': {'center': [124.78059351118651, 173.87186033862278], 'axes': [37.57256781015735, 79.14386630277639], 'angle': -68.92421082393037}, 'location': [124.78059351118651, 173.87186033862278], 'diameter': 79.14386630277639, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.460333026731396, 'phi': -2.047587623120707, 'norm_pos': [0.38993935472245783, 0.27553391525573845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497382.114367,"{'circle_3d': {'center': [-5.1003444290220825, 5.393589111301885, 66.75720639930223], 'normal': [-0.3957947313398619, 0.7352164547506519, -0.5502756539294549], 'radius': 5.452122386863052}, 'confidence': 0.10784569242942131, 'timestamp': 362478.727135, 'diameter_3d': 10.904244773726104, 'ellipse': {'center': [113.3147162841902, 168.64546861767286], 'axes': [46.84987320817626, 101.54616002407204], 'angle': -60.890252670251876}, 'location': [113.3147162841902, 168.64546861767286], 'diameter': 101.54616002407204, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.396782286234067, 'phi': -2.1943360029478427, 'norm_pos': [0.3541084883880944, 0.2973105474263631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497382.122338,"{'circle_3d': {'center': [-5.211625078625474, 5.4372257118512985, 66.89813484016881], 'normal': [-0.4050681188068114, 0.73885283812977, -0.538531617190574], 'radius': 5.480256213627958}, 'confidence': 0.1998847653612043, 'timestamp': 362478.735535, 'diameter_3d': 10.960512427255916, 'ellipse': {'center': [112.3803217261135, 168.96903467144645], 'axes': [45.59853294142432, 101.86176945754265], 'angle': -60.474458967092666}, 'location': [112.3803217261135, 168.96903467144645], 'diameter': 101.86176945754265, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4021627356172455, 'phi': -2.215685729256291, 'norm_pos': [0.3511885053941047, 0.29596235553563977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497382.130701,"{'circle_3d': {'center': [-5.276518672004312, 5.514358395401817, 67.05547163829253], 'normal': [-0.4104759182550477, 0.7452805617589795, -0.5254202173469301], 'radius': 5.477639570000722}, 'confidence': 0.13466297989451712, 'timestamp': 362478.743935, 'diameter_3d': 10.955279140001444, 'ellipse': {'center': [111.87270106036524, 169.60573123746286], 'axes': [43.93717843480213, 101.57777547826565], 'angle': -60.394739750466336}, 'location': [111.87270106036524, 169.60573123746286], 'diameter': 101.57777547826565, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.411751858406814, 'phi': -2.233989123896368, 'norm_pos': [0.3496021908136414, 0.2933094531772381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497382.138269,"{'circle_3d': {'center': [-5.33650733095788, 5.505498426920904, 67.09015640574718], 'normal': [-0.41547497316784515, 0.744542231052237, -0.5225298200590428], 'radius': 5.5050360042559205}, 'confidence': 0.10491557430731188, 'timestamp': 362478.752335, 'diameter_3d': 11.010072008511841, 'ellipse': {'center': [111.35189888545744, 169.49617077831525], 'axes': [43.78428783282815, 102.03692095055452], 'angle': -60.078112537608284}, 'location': [111.35189888545744, 169.49617077831525], 'diameter': 102.03692095055452, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4106451866713816, 'phi': -2.24255581374542, 'norm_pos': [0.3479746840170545, 0.2937659550903532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497382.1466,"{'circle_3d': {'center': [-4.931908978166416, 5.892590319472858, 67.35041366714923], 'normal': [-0.3817584437685564, 0.7767998887648997, -0.5008417149422055], 'radius': 5.491381756797455}, 'confidence': 0.08120064179252355, 'timestamp': 362478.760735, 'diameter_3d': 10.98276351359491, 'ellipse': {'center': [115.16365874024001, 172.90467032911366], 'axes': [41.13010945651802, 101.38909173964078], 'angle': -63.173175331761314}, 'location': [115.16365874024001, 172.90467032911366], 'diameter': 101.38909173964078, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.460364516926972, 'phi': -2.2220811511698564, 'norm_pos': [0.35988643356325, 0.27956387362869306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497382.154787,"{'circle_3d': {'center': [-5.228998036235055, 5.39220728357254, 66.8497989703791], 'normal': [-0.4065158652742764, 0.7351013024398734, -0.5425596063397163], 'radius': 5.511566368350689}, 'confidence': 0.09081360430680012, 'timestamp': 362478.769135, 'diameter_3d': 11.023132736701378, 'ellipse': {'center': [112.2038185659199, 168.56220217348695], 'axes': [46.36003868887874, 102.51988540419468], 'angle': -60.25029451005389}, 'location': [112.2038185659199, 168.56220217348695], 'diameter': 102.51988540419468, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3966124187214866, 'phi': -2.213820898783299, 'norm_pos': [0.3506369330184997, 0.29765749094380434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497382.1623738,"{'circle_3d': {'center': [-5.274421090113066, 5.429131253221356, 66.93467628030359], 'normal': [-0.41030111976411066, 0.738178299910608, -0.5354864971793419], 'radius': 5.487966089721221}, 'confidence': 0.1542296596149375, 'timestamp': 362478.777535, 'diameter_3d': 10.975932179442442, 'ellipse': {'center': [111.82904528627326, 168.87561136932675], 'axes': [45.26679549993395, 101.95156867473521], 'angle': -60.14280592851391}, 'location': [111.82904528627326, 168.87561136932675], 'diameter': 101.95156867473521, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4011622878138126, 'phi': -2.224598446687419, 'norm_pos': [0.3494657665196039, 0.29635161929447185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497382.1703029,"{'circle_3d': {'center': [-4.419895457212012, 6.190083635792081, 67.4515723874901], 'normal': [-0.33909065035568936, 0.8015909984581682, -0.4924118215804658], 'radius': 5.503985781810381}, 'confidence': 0.1286438064621771, 'timestamp': 362478.785935, 'diameter_3d': 11.007971563620762, 'ellipse': {'center': [119.86012787257431, 175.5486109790657], 'axes': [40.32453740720759, 101.46674218523252], 'angle': -66.49018705736256}, 'location': [119.86012787257431, 175.5486109790657], 'diameter': 101.46674218523252, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.5007479162208144, 'phi': -2.1738521012569816, 'norm_pos': [0.37456289960179473, 0.2685474542538929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497382.178307,"{'circle_3d': {'center': [-4.881722656756465, 5.839666427607386, 67.23169077251146], 'normal': [-0.3775762503177272, 0.7723895644427771, -0.5107352894953531], 'radius': 5.498788561441699}, 'confidence': 0.19063377180100355, 'timestamp': 362478.794335, 'diameter_3d': 10.997577122883397, 'ellipse': {'center': [115.56159764953163, 172.47584256319647], 'axes': [42.408993854282386, 101.7031115238127], 'angle': -63.273464219337804}, 'location': [115.56159764953163, 172.47584256319647], 'diameter': 101.7031115238127, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4533911304099187, 'phi': -2.207401089102785, 'norm_pos': [0.36112999265478635, 0.2813506559866814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497382.1905348,"{'circle_3d': {'center': [-5.219145025364555, 5.314307521762211, 66.73830020053643], 'normal': [-0.40569478103506806, 0.7286096556223459, -0.5518511704932721], 'radius': 5.518075689229726}, 'confidence': 0.15146949308311186, 'timestamp': 362478.802735, 'diameter_3d': 11.036151378459452, 'ellipse': {'center': [112.2358976347263, 167.89346609978915], 'axes': [47.5857135215276, 102.81064681216633], 'angle': -60.055792820945996}, 'location': [112.2358976347263, 167.89346609978915], 'diameter': 102.81064681216633, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.387086169909505, 'phi': -2.20472713576114, 'norm_pos': [0.3507371801085197, 0.30044389125087856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497382.198337,"{'circle_3d': {'center': [-5.331607958957788, 5.438605706201732, 66.99207257379982], 'normal': [-0.4150666921678374, 0.7389678376589726, -0.530703472721323], 'radius': 5.528067656528993}, 'confidence': 0.18689865458843632, 'timestamp': 362478.811136, 'diameter_3d': 11.056135313057986, 'ellipse': {'center': [111.34887293810979, 168.9169749384125], 'axes': [44.986907989928426, 102.6140312017915], 'angle': -59.89477816340333}, 'location': [111.34887293810979, 168.9169749384125], 'diameter': 102.6140312017915, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4023334077564766, 'phi': -2.234531036124108, 'norm_pos': [0.3479652279315931, 0.2961792710899479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497382.2063968,"{'circle_3d': {'center': [-4.5817759130875135, 6.120379721847786, 67.45220694935963], 'normal': [-0.35258068834531453, 0.7957823389628103, -0.49235894142467146], 'radius': 5.5176260764508305}, 'confidence': 0.11979439624784481, 'timestamp': 362478.819536, 'diameter_3d': 11.035252152901661, 'ellipse': {'center': [118.39500080660801, 174.9095286176483], 'axes': [40.38094804388504, 101.72025587661483], 'angle': -65.50644489746834}, 'location': [118.39500080660801, 174.9095286176483], 'diameter': 101.72025587661483, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.49109468983147, 'phi': -2.1922494233605354, 'norm_pos': [0.36998437752065005, 0.2712102974264654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497382.214832,"{'circle_3d': {'center': [-5.249656220812852, 5.374469743335726, 66.84130752747139], 'normal': [-0.4082373806557593, 0.7336231740868052, -0.5432672265820254], 'radius': 5.545956692124919}, 'confidence': 0.15170171225631918, 'timestamp': 362478.827936, 'diameter_3d': 11.091913384249837, 'ellipse': {'center': [112.01956338416292, 168.38562250478728], 'axes': [46.73514195395861, 103.17588946624214], 'angle': -60.09384537123068}, 'location': [112.01956338416292, 168.38562250478728], 'diameter': 103.17588946624214, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3944347203614873, 'phi': -2.2152238760890928, 'norm_pos': [0.3500611355755091, 0.29839323956338637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497382.222959,"{'circle_3d': {'center': [-5.265694367569616, 5.431615311210128, 66.93142123166011], 'normal': [-0.40957389288548984, 0.7383853047430057, -0.5357577512329653], 'radius': 5.529099123800924}, 'confidence': 0.20681369682217773, 'timestamp': 362478.836336, 'diameter_3d': 11.058198247601847, 'ellipse': {'center': [111.91722449343573, 168.8782647034551], 'axes': [45.64586627855021, 102.72425649271771], 'angle': -60.192915006056865}, 'location': [111.91722449343573, 168.8782647034551], 'diameter': 102.72425649271771, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4014691924432303, 'phi': -2.2234978264329057, 'norm_pos': [0.34974132654198664, 0.2963405637356037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497382.231013,"{'circle_3d': {'center': [-5.327071165358206, 5.428288314526816, 66.97419313585985], 'normal': [-0.41468862603453893, 0.7381080550193961, -0.5321934258829869], 'radius': 5.560334497313758}, 'confidence': 0.13610440892118567, 'timestamp': 362478.844736, 'diameter_3d': 11.120668994627517, 'ellipse': {'center': [111.38868493602965, 168.81375912896468], 'axes': [45.440307915827084, 103.24309820818624], 'angle': -59.88456256681394}, 'location': [111.38868493602965, 168.81375912896468], 'diameter': 103.24309820818624, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4010581664077386, 'phi': -2.2327291409968506, 'norm_pos': [0.34808964042509266, 0.29660933696264713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497382.238932,"{'circle_3d': {'center': [-5.452086151278893, 5.4249458455838555, 67.06889657999142], 'normal': [-0.4251065415279295, 0.7378295159408161, -0.5243014722053563], 'radius': 5.5580735492102775}, 'confidence': 0.10793786601886045, 'timestamp': 362478.853136, 'diameter_3d': 11.116147098420555, 'ellipse': {'center': [110.30122137202707, 168.7450039137497], 'axes': [44.396682132317665, 103.05862450890302], 'angle': -59.27355773263439}, 'location': [110.30122137202707, 168.7450039137497], 'diameter': 103.05862450890302, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4006454149195724, 'phi': -2.252091375654739, 'norm_pos': [0.3446913167875846, 0.29689581702604284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497382.2505841,"{'circle_3d': {'center': [-5.509588213181954, 5.421587886030214, 67.11119992614134], 'normal': [-0.4298983800198513, 0.7375496859780128, -0.5207761933595296], 'radius': 5.578818855804515}, 'confidence': 0.06220869391271468, 'timestamp': 362478.861536, 'diameter_3d': 11.15763771160903, 'ellipse': {'center': [109.80663484799358, 168.6863638623909], 'axes': [44.10536890839612, 103.38157237917505], 'angle': -58.989566972104065}, 'location': [109.80663484799358, 168.6863638623909], 'diameter': 103.38157237917505, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4002309379787308, 'phi': -2.260891103087632, 'norm_pos': [0.34314573389997993, 0.2971401505733713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497382.254564,"{'circle_3d': {'center': [-5.5104300078518005, 5.418214417450392, 67.10711944572374], 'normal': [-0.42996852957567183, 0.737268563596361, -0.5211162333943294], 'radius': 5.5327020889206695}, 'confidence': 0.033447703959484446, 'timestamp': 362478.869936, 'diameter_3d': 11.065404177841339, 'ellipse': {'center': [109.78500032988651, 168.68054621849288], 'axes': [43.77902371291808, 102.52887205159463], 'angle': -58.9749596857458}, 'location': [109.78500032988651, 168.68054621849288], 'diameter': 102.52887205159463, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3998147355852146, 'phi': -2.260650761611855, 'norm_pos': [0.3430781260308954, 0.29716439075627965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497382.2625148,"{'circle_3d': {'center': [-5.1692060091703835, 5.809148684877868, 67.40740649008278], 'normal': [-0.40153319635222035, 0.7698464192153172, -0.4960923130310762], 'radius': 5.588556397950067}, 'confidence': 0.04636493340333838, 'timestamp': 362478.878336, 'diameter_3d': 11.177112795900134, 'ellipse': {'center': [113.06033199483664, 172.07366460313696], 'axes': [41.2134669815569, 103.10908177618316], 'angle': -61.786820997256136}, 'location': [113.06033199483664, 172.07366460313696], 'diameter': 103.10908177618316, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4493968077361203, 'phi': -2.2512379760795387, 'norm_pos': [0.3533135374838645, 0.28302639748692937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497382.275543,"{'circle_3d': {'center': [-5.258945019554109, 5.77928633950705, 67.43451250997592], 'normal': [-0.40901144721753074, 0.7673578904344155, -0.4938334780399812], 'radius': 5.565580423999629}, 'confidence': 0.11024150977529111, 'timestamp': 362478.886736, 'diameter_3d': 11.131160847999258, 'ellipse': {'center': [112.25582825133917, 171.80178005835552], 'axes': [40.73964322832698, 102.64325657691067], 'angle': -61.27086523442499}, 'location': [112.25582825133917, 171.80178005835552], 'diameter': 102.64325657691067, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4455068095624712, 'phi': -2.2625197295948087, 'norm_pos': [0.3507994632854349, 0.28415924975685203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497382.283286,"{'circle_3d': {'center': [-5.368427863388987, 5.546305668349031, 67.17446334359046], 'normal': [-0.41813501753710414, 0.747942834504581, -0.5155042419054362], 'radius': 5.578410224164409}, 'confidence': 0.09991637081853876, 'timestamp': 362478.895136, 'diameter_3d': 11.156820448328817, 'ellipse': {'center': [111.12517244036033, 169.79430383120206], 'axes': [43.486800013878046, 103.27599139712443], 'angle': -60.05033487520495}, 'location': [111.12517244036033, 169.79430383120206], 'diameter': 103.27599139712443, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.415753723722868, 'phi': -2.252280156673044, 'norm_pos': [0.347266163876126, 0.2925237340366581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497382.2910569,"{'circle_3d': {'center': [-5.424525003532277, 5.564844904533053, 67.24757747600711], 'normal': [-0.42280977921571145, 0.7494877708532492, -0.509411397537382], 'radius': 5.571935587446954}, 'confidence': 0.12143470359291686, 'timestamp': 362478.903536, 'diameter_3d': 11.143871174893908, 'ellipse': {'center': [110.65362131640147, 169.93473627312096], 'axes': [42.662127699533045, 103.04541991661502], 'angle': -59.84019926040076}, 'location': [110.65362131640147, 169.93473627312096], 'diameter': 103.04541991661502, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4180843277336734, 'phi': -2.263562208623139, 'norm_pos': [0.34579256661375457, 0.291938598861996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497382.298508,"{'circle_3d': {'center': [-5.423929786747547, 5.5636444653363055, 67.24531782805964], 'normal': [-0.42276017781698405, 0.7493877342535203, -0.5095997015330044], 'radius': 5.551970580691183}, 'confidence': 0.07143332802291485, 'timestamp': 362478.911936, 'diameter_3d': 11.103941161382366, 'ellipse': {'center': [110.65300056806106, 169.93466330348295], 'axes': [42.531156812872695, 102.67771770312025], 'angle': -59.83936257482462}, 'location': [110.65300056806106, 169.93466330348295], 'diameter': 102.67771770312025, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.417933232119456, 'phi': -2.2633229341768217, 'norm_pos': [0.3457906267751908, 0.2919389029021544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497382.306216,"{'circle_3d': {'center': [-5.428397002314385, 5.562440307841206, 67.24725509034404], 'normal': [-0.4231324457808872, 0.7492873877955956, -0.5094382630093045], 'radius': 5.560779574135649}, 'confidence': 0.06293691216160459, 'timestamp': 362478.920336, 'diameter_3d': 11.121559148271299, 'ellipse': {'center': [110.61558702946444, 169.9185410443796], 'axes': [42.57801538040413, 102.83858843356863], 'angle': -59.814456266374}, 'location': [110.61558702946444, 169.9185410443796], 'diameter': 102.83858843356863, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.417781694448533, 'phi': -2.2639112156618735, 'norm_pos': [0.3456737094670764, 0.2920060789817517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497382.314951,"{'circle_3d': {'center': [-5.493727064419933, 5.561232430268325, 67.30032029600568], 'normal': [-0.42857661762301624, 0.7491867313311888, -0.5050161625375013], 'radius': 5.603151415310036}, 'confidence': 0.0710257134432214, 'timestamp': 362478.928736, 'diameter_3d': 11.206302830620071, 'ellipse': {'center': [110.06167102581838, 169.86400174930228], 'axes': [42.33539695284133, 103.54633412221152], 'angle': -59.5020353527621}, 'location': [110.06167102581838, 169.86400174930228], 'diameter': 103.54633412221152, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.417629714720904, 'phi': -2.2744999672237483, 'norm_pos': [0.34394272195568243, 0.29223332604457386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497382.322518,"{'circle_3d': {'center': [-5.493978124985112, 5.5600208308250485, 67.29873629283546], 'normal': [-0.4285975393367812, 0.7490857647109157, -0.5051481628016864], 'radius': 5.554160560652658}, 'confidence': 0.04214652584539258, 'timestamp': 362478.937136, 'diameter_3d': 11.108321121305316, 'ellipse': {'center': [110.04674629681178, 169.87763015205326], 'axes': [41.97764690588324, 102.63873117370863], 'angle': -59.497178797301096}, 'location': [110.04674629681178, 169.87763015205326], 'diameter': 102.63873117370863, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4174772929355113, 'phi': -2.2743951200022257, 'norm_pos': [0.3438960821775368, 0.2921765410331114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497382.330163,"{'circle_3d': {'center': [-5.557190530650556, 5.478846942165798, 67.23322353186929], 'normal': [-0.4338652398089014, 0.7423212739893114, -0.5106075595488674], 'radius': 5.602924174038981}, 'confidence': 0.0832229262232543, 'timestamp': 362478.945536, 'diameter_3d': 11.205848348077962, 'ellipse': {'center': [109.4479785544044, 169.1441750492189], 'axes': [43.01073358626955, 103.64502403366049], 'angle': -58.946112151834946}, 'location': [109.4479785544044, 169.1441750492189], 'diameter': 103.64502403366049, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.407324429094467, 'phi': -2.2751184704011247, 'norm_pos': [0.34202493298251374, 0.295232603961588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
