eye_packets,758
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495486.59445,"{'circle_3d': {'center': [-0.4953273029865626, 1.1433811283227158, 58.65233813023862], 'normal': [-0.2841189419330167, 0.6284724406395588, -0.7240848142251151], 'radius': 1.9481445087294194}, 'confidence': 0.9983924172518841, 'timestamp': 360583.167265, 'diameter_3d': 3.8962890174588387, 'ellipse': {'center': [154.9020557908553, 131.78132332861634], 'axes': [29.234614373754024, 41.197564234585975], 'angle': -65.69222713586703}, 'location': [154.9020557908553, 131.78132332861634], 'diameter': 41.197564234585975, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6879358558045556, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.250384108160315, 'phi': -1.944719570501827, 'norm_pos': [0.4840689243464228, 0.4509111527974319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495486.812922,"{'circle_3d': {'center': [-0.5074770154148065, 1.1883102747776748, 58.69633797583355], 'normal': [-0.28513141796870367, 0.632216536177472, -0.7204181604255376], 'radius': 2.0070058727356055}, 'confidence': 0.9975575269990818, 'timestamp': 360583.385662, 'diameter_3d': 4.014011745471211, 'ellipse': {'center': [154.78556998250548, 132.22865304384237], 'axes': [29.91488792052858, 42.41129295943581], 'angle': -65.74914943180056}, 'location': [154.78556998250548, 132.22865304384237], 'diameter': 42.41129295943581, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6953111833132852, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.255207026323439, 'phi': -1.947664669992342, 'norm_pos': [0.48370490619532963, 0.4490472789839901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495486.819794,"{'circle_3d': {'center': [-0.5136012848562372, 1.1544826686732774, 58.669186811278045], 'normal': [-0.28564177375548955, 0.6293975690021055, -0.7226807574718297], 'radius': 2.0231899009231706}, 'confidence': 0.9978941335095863, 'timestamp': 360583.394062, 'diameter_3d': 4.046379801846341, 'ellipse': {'center': [154.7216020865866, 131.8716391753078], 'axes': [30.283255296203254, 42.773192913120916], 'angle': -65.59888222307197}, 'location': [154.7216020865866, 131.8716391753078], 'diameter': 42.773192913120916, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6968653345410858, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2515740485347218, 'phi': -1.947203819394798, 'norm_pos': [0.48350500652058315, 0.45053483676955086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495486.82688,"{'circle_3d': {'center': [-0.507654146823405, 1.1989545253134128, 58.70576083472944], 'normal': [-0.28514617891942023, 0.6331035570554502, -0.7196329221842135], 'radius': 2.022005215584974}, 'confidence': 0.9972606356521846, 'timestamp': 360583.402462, 'diameter_3d': 4.044010431169948, 'ellipse': {'center': [154.78653874171778, 132.33428149936788], 'axes': [30.094741069542128, 42.72160136651593], 'angle': -65.78143204098336}, 'location': [154.78653874171778, 132.33428149936788], 'diameter': 42.72160136651593, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.69670276678655, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2563524125265624, 'phi': -1.9480557225165676, 'norm_pos': [0.48370793356786806, 0.4486071604193005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495486.844387,"{'circle_3d': {'center': [-0.5282712397564571, 1.16506635944351, 58.684234631761086], 'normal': [-0.28686426999717457, 0.6302795432329583, -0.7214267724315765], 'radius': 2.008488974552868}, 'confidence': 0.9972799340984335, 'timestamp': 360583.410862, 'diameter_3d': 4.016977949105736, 'ellipse': {'center': [154.56605152688581, 131.9854522353164], 'axes': [29.993160804380697, 42.45136936367026], 'angle': -65.52963943301289}, 'location': [154.56605152688581, 131.9854522353164], 'diameter': 42.45136936367026, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6971447956818255, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.252709551000539, 'phi': -1.949261932838576, 'norm_pos': [0.48301891102151817, 0.4500606156861817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495486.8475819,"{'circle_3d': {'center': [-0.5167181768047486, 1.1803870280027802, 58.69305149829316], 'normal': [-0.28590151475119885, 0.6315562656128975, -0.7206920335539039], 'radius': 2.013864041284969}, 'confidence': 0.9973661734387267, 'timestamp': 360583.419262, 'diameter_3d': 4.027728082569938, 'ellipse': {'center': [154.68907714037084, 132.14357676145204], 'axes': [30.032517951602802, 42.55867107682489], 'angle': -65.6593264840606}, 'location': [154.68907714037084, 132.14357676145204], 'diameter': 42.55867107682489, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6973818688903344, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2543551312959402, 'phi': -1.9484582218328514, 'norm_pos': [0.48340336606365886, 0.4494017634939499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495486.852853,"{'circle_3d': {'center': [-0.5190602084379168, 1.1829823713561423, 58.69625624148115], 'normal': [-0.2860966840539629, 0.6317725442256776, -0.7204249716215709], 'radius': 2.02053601764173}, 'confidence': 0.9983401601901619, 'timestamp': 360583.427662, 'diameter_3d': 4.04107203528346, 'ellipse': {'center': [154.6656300930042, 132.1682155714257], 'axes': [30.117185990777376, 42.6974260145522], 'angle': -65.65113781450628}, 'location': [154.6656300930042, 132.1682155714257], 'diameter': 42.6974260145522, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.69865351334647, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.254634113380366, 'phi': -1.9488193039601402, 'norm_pos': [0.48333009404063815, 0.4492991017857263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495486.859227,"{'circle_3d': {'center': [-0.5386600196753304, 1.172578886136173, 58.69494506032959], 'normal': [-0.2877300016570807, 0.6309055871240136, -0.7205342367175346], 'radius': 2.0142836658042116}, 'confidence': 0.9971604198394269, 'timestamp': 360583.436061, 'diameter_3d': 4.028567331608423, 'ellipse': {'center': [154.45832845631526, 132.06095335993348], 'axes': [30.029989471233304, 42.56617415550545], 'angle': -65.48085809325545}, 'location': [154.45832845631526, 132.06095335993348], 'diameter': 42.56617415550545, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6993604462241176, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2535161901054637, 'phi': -1.9507238650026475, 'norm_pos': [0.48268227642598516, 0.4497460276669438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495486.8673239,"{'circle_3d': {'center': [-0.5387809323102704, 1.1778735671819502, 58.699632302071386], 'normal': [-0.2877400777099923, 0.6313468105444949, -0.7201436332390513], 'radius': 2.014463551721544}, 'confidence': 0.9970663056591681, 'timestamp': 360583.444461, 'diameter_3d': 4.028927103443088, 'ellipse': {'center': [154.45742754445655, 132.11586896003212], 'axes': [30.01088469724267, 42.566590552434306], 'angle': -65.49689830782903}, 'location': [154.45742754445655, 132.11586896003212], 'diameter': 42.566590552434306, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6996411796844959, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.254085011453664, 'phi': -1.950922722467311, 'norm_pos': [0.48267946107642673, 0.4495172126665329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495486.879303,"{'circle_3d': {'center': [-0.6864781606064327, 1.2037203424229999, 58.78300888490968], 'normal': [-0.3000481800680059, 0.6335007084812491, -0.7131955846691937], 'radius': 2.021820481277629}, 'confidence': 0.998911679424723, 'timestamp': 360583.452861, 'diameter_3d': 4.043640962555258, 'ellipse': {'center': [152.91236698597166, 132.3717672201515], 'axes': [29.731858947164913, 42.661820660737355], 'angle': -64.5587371702687}, 'location': [152.91236698597166, 132.3717672201515], 'diameter': 42.661820660737355, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6997183003266239, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2568655912992543, 'phi': -1.9690273031909706, 'norm_pos': [0.4778511468311614, 0.4484509699160354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495486.8949609,"{'circle_3d': {'center': [-0.7935340048251285, 1.2337955407153975, 58.85579472445464], 'normal': [-0.30896950041956384, 0.6360069750056155, -0.7071300980404465], 'radius': 2.0104902892779553}, 'confidence': 0.9983206340574329, 'timestamp': 360583.461261, 'diameter_3d': 4.0209805785559105, 'ellipse': {'center': [151.79401304712232, 132.67910230053766], 'axes': [29.228281966949698, 42.37044081096764], 'angle': -63.931450753019625}, 'location': [151.79401304712232, 132.67910230053766], 'diameter': 42.37044081096764, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.7010652088108582, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2601090533241, 'phi': -1.9827319786224866, 'norm_pos': [0.47435629077225727, 0.447170407081093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495486.896364,"{'circle_3d': {'center': [-0.8859009507327573, 1.2803268411801243, 58.939042859494805], 'normal': [-0.3166667459118662, 0.6398845833776762, -0.7001927534537666], 'radius': 2.0083647111809437}, 'confidence': 0.9977494872602749, 'timestamp': 360583.469661, 'diameter_3d': 4.0167294223618875, 'ellipse': {'center': [150.8351010852552, 133.15343728826988], 'axes': [28.81390068658465, 42.26615997985228], 'angle': -63.4701212411336}, 'location': [150.8351010852552, 133.15343728826988], 'diameter': 42.26615997985228, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.7014348626753764, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.265144393082129, 'phi': -1.9955252007458486, 'norm_pos': [0.4713596908914225, 0.4451940112988755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495486.903088,"{'circle_3d': {'center': [-0.9380399698887412, 1.2921580668728554, 58.97367674287505], 'normal': [-0.3210116641748649, 0.6408705188520704, -0.6973065965054125], 'radius': 2.0141363920212627}, 'confidence': 0.9989565994571754, 'timestamp': 360583.478061, 'diameter_3d': 4.028272784042525, 'ellipse': {'center': [150.2942962127389, 133.26944115253647], 'axes': [28.73690217330963, 42.36298418081471], 'angle': -63.166150181842006}, 'location': [150.2942962127389, 133.26944115253647], 'diameter': 42.36298418081471, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.7028912621772077, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.266428062750175, 'phi': -2.0022316806396625, 'norm_pos': [0.4696696756648091, 0.4447106618644313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495486.911005,"{'circle_3d': {'center': [-0.9478327442908356, 1.3111065095861187, 58.99565585148318], 'normal': [-0.3218277287083728, 0.6424495557448423, -0.6954750041214023], 'radius': 1.997293488594731}, 'confidence': 0.9985343023528399, 'timestamp': 360583.486461, 'diameter_3d': 3.994586977189462, 'ellipse': {'center': [150.1922387279354, 133.46920577537904], 'axes': [28.396219252407352, 41.99292247232491], 'angle': -63.16561853709867}, 'location': [150.1922387279354, 133.46920577537904], 'diameter': 41.99292247232491, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.7043141382593987, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.268486811173205, 'phi': -2.0041984793481005, 'norm_pos': [0.46935074602479815, 0.443878309269254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495486.918891,"{'circle_3d': {'center': [-0.9575730713866082, 1.3086579325043761, 58.99790759919471], 'normal': [-0.3226394226330205, 0.6422455076546971, -0.6952873584787742], 'radius': 2.027672805775911}, 'confidence': 0.9981830469859101, 'timestamp': 360583.494861, 'diameter_3d': 4.055345611551822, 'ellipse': {'center': [150.0952514622449, 133.43365925137064], 'axes': [28.818078956032945, 42.630434896210915], 'angle': -63.093680816620704}, 'location': [150.0952514622449, 133.43365925137064], 'diameter': 42.630434896210915, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.7043655586849606, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2682205735706664, 'phi': -2.005262343092794, 'norm_pos': [0.4690476608195153, 0.4440264197859557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495486.927198,"{'circle_3d': {'center': [-0.9407605795284901, 1.2968541065277872, 58.97924878498821], 'normal': [-0.321238381644844, 0.6412618554899814, -0.6968422596626497], 'radius': 2.045424293058928}, 'confidence': 0.9994340536280126, 'timestamp': 360583.503261, 'diameter_3d': 4.090848586117856, 'ellipse': {'center': [150.2714692954285, 133.30776761538962], 'axes': [29.157853896872275, 43.017411600797246], 'angle': -63.16408283789042}, 'location': [150.2714692954285, 133.30776761538962], 'diameter': 43.017411600797246, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.705563663168618, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.266937957205352, 'phi': -2.002753126119583, 'norm_pos': [0.469598341548214, 0.4445509682692099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495486.93638,"{'circle_3d': {'center': [-0.9530919295077434, 1.3194501995621506, 59.00580905612688], 'normal': [-0.3222659941431151, 0.643144863242845, -0.6946289037344271], 'radius': 2.0076025143714347}, 'confidence': 0.9987786810949013, 'timestamp': 360583.511661, 'diameter_3d': 4.015205028742869, 'ellipse': {'center': [150.14020348039392, 133.55152082417143], 'axes': [28.496503869888674, 42.202561657260276], 'angle': -63.159193177513295}, 'location': [150.14020348039392, 133.55152082417143], 'diameter': 42.202561657260276, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.7058902498619513, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.269394480290943, 'phi': -2.005181932052657, 'norm_pos': [0.469188135876231, 0.4435353298992857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495486.945313,"{'circle_3d': {'center': [-0.9681350448150146, 1.2860758692290846, 58.982001827123554], 'normal': [-0.3235195870853877, 0.6403636690484228, -0.6966128394847042], 'radius': 1.9976531996781661}, 'confidence': 0.9983719471701288, 'timestamp': 360583.520061, 'diameter_3d': 3.9953063993563322, 'ellipse': {'center': [149.97763743039837, 133.20936211301324], 'axes': [28.462990188079655, 42.01025555783464], 'angle': -62.94839917153257}, 'location': [149.97763743039837, 133.20936211301324], 'diameter': 42.01025555783464, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.7059060169424813, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2657679821291175, 'phi': -2.0055754169147355, 'norm_pos': [0.4686801169699949, 0.44496099119577814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495486.951136,"{'circle_3d': {'center': [-0.9442052802391303, 1.3337974269579531, 59.01499217787102], 'normal': [-0.3215254400373973, 0.6443404655258286, -0.6938636435890819], 'radius': 2.001871295031622}, 'confidence': 0.9969373333192352, 'timestamp': 360583.52846, 'diameter_3d': 4.003742590063244, 'ellipse': {'center': [150.2336941970034, 133.70183671441828], 'axes': [28.37343106854635, 42.07545078722993], 'angle': -63.26519225375834}, 'location': [150.2336941970034, 133.70183671441828], 'diameter': 42.07545078722993, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.7057684574399481, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.270956865259286, 'phi': -2.0047246310264586, 'norm_pos': [0.4694802943656356, 0.44290901368992386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
