eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581497305.4983912,"{'circle_3d': {'center': [-2.3076915536341116, 5.105282519931336, 65.2514420049321], 'normal': [-0.16277374079655285, 0.7106648057988938, -0.6844415556538901], 'radius': 3.256492172945768}, 'confidence': 0.9934536132201399, 'timestamp': 362402.110204, 'diameter_3d': 6.512984345891536, 'ellipse': {'center': [138.21619546571293, 167.82107666140726], 'axes': [38.605372357588514, 61.93326055615827], 'angle': -76.37452756420934}, 'location': [138.21619546571293, 167.82107666140726], 'diameter': 61.93326055615827, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 0.42111704927974003, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.361239041973919, 'phi': -1.804278812029578, 'norm_pos': [0.4319256108303529, 0.30074551391080306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497305.714787,"{'circle_3d': {'center': [-2.2336320402897143, 5.152282410307254, 65.28315941781777], 'normal': [-0.15660211468451973, 0.7145814633302203, -0.6817984379134185], 'radius': 3.2391580473127037}, 'confidence': 0.9924706310366652, 'timestamp': 362402.328605, 'diameter_3d': 6.4783160946254075, 'ellipse': {'center': [138.92219750984492, 168.25161857133355], 'axes': [38.19408749283463, 61.573039124842495], 'angle': -76.93997851044634}, 'location': [138.92219750984492, 168.25161857133355], 'diameter': 61.573039124842495, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 0.3780654879474765, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3668219581086944, 'phi': -1.796570035153506, 'norm_pos': [0.43413186721826535, 0.2989515892861102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497305.723062,"{'circle_3d': {'center': [-2.2409432201373196, 5.152310882699691, 65.2848720083248], 'normal': [-0.1572113796718202, 0.71458383602959, -0.6816557220378326], 'radius': 3.268029355024446}, 'confidence': 0.9907969120084495, 'timestamp': 362402.337005, 'diameter_3d': 6.536058710048892, 'ellipse': {'center': [138.85624629136248, 168.2386264974474], 'axes': [38.52322304504785, 62.12100614221287], 'angle': -76.89201699551148}, 'location': [138.85624629136248, 168.2386264974474], 'diameter': 62.12100614221287, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 0.3767476745021203, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3668253498546634, 'phi': -1.7974645405764118, 'norm_pos': [0.4339257696605078, 0.29900572292730254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497305.730274,"{'circle_3d': {'center': [-2.2531385014825975, 5.156237041269279, 65.29181342037202], 'normal': [-0.15822765311726, 0.714911015910389, -0.6810772710338965], 'radius': 3.2308950248592585}, 'confidence': 0.9911915204605544, 'timestamp': 362402.345405, 'diameter_3d': 6.461790049718517, 'ellipse': {'center': [138.74027431653084, 168.28693419771932], 'axes': [38.036993305020346, 61.40777454090931], 'angle': -76.81857772412532}, 'location': [138.74027431653084, 168.28693419771932], 'diameter': 61.40777454090931, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 0.37532220420479767, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3672931622667273, 'phi': -1.7990667288631117, 'norm_pos': [0.4335633572391589, 0.2988044408428362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497305.743841,"{'circle_3d': {'center': [-2.2760904749524067, 5.171720956340632, 65.31347432159079], 'normal': [-0.16014031757307745, 0.7162013421663351, -0.6792721959323331], 'radius': 3.2749615808628016}, 'confidence': 0.9923720002953355, 'timestamp': 362402.353805, 'diameter_3d': 6.549923161725603, 'ellipse': {'center': [138.5342984248798, 168.4006768994981], 'axes': [38.40891864709986, 62.22606160909821], 'angle': -76.6941200435491}, 'location': [138.5342984248798, 168.4006768994981], 'diameter': 62.22606160909821, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 0.37404365649584825, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.369140299091045, 'phi': -1.8023215634623446, 'norm_pos': [0.4329196825777494, 0.2983305129187579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497305.750839,"{'circle_3d': {'center': [-2.2810959227667977, 5.155398056850402, 65.29747764034603], 'normal': [-0.1605574382242767, 0.7148411005421492, -0.6806052527027295], 'radius': 3.268804648810579}, 'confidence': 0.9911821661602475, 'timestamp': 362402.362205, 'diameter_3d': 6.537609297621158, 'ellipse': {'center': [138.4818190516845, 168.2595274718082], 'axes': [38.44376418672395, 62.12405865114854], 'angle': -76.63405985710683}, 'location': [138.4818190516845, 168.2595274718082], 'diameter': 62.12405865114854, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 0.3725717429263198, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3671931762105833, 'phi': -1.8024647157686366, 'norm_pos': [0.4327556845365141, 0.29891863553413245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497305.758175,"{'circle_3d': {'center': [-2.4279416435377223, 5.135518871686669, 65.31259828848184], 'normal': [-0.17279458162185374, 0.7131845017785049, -0.6793451986914122], 'radius': 3.247132674406602}, 'confidence': 0.991580356439443, 'timestamp': 362402.370606, 'diameter_3d': 6.494265348813204, 'ellipse': {'center': [137.10143082601883, 168.07199343319664], 'axes': [38.07325094679857, 61.698221244389195], 'angle': -75.64188258487344}, 'location': [137.10143082601883, 168.07199343319664], 'diameter': 61.698221244389195, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 0.3711834153152682, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3648270526352375, 'phi': -1.8198692264770666, 'norm_pos': [0.42844197133130885, 0.29970002736168067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497305.766397,"{'circle_3d': {'center': [-2.6049494544633816, 5.14743015723711, 65.37227446198781], 'normal': [-0.18754523253232536, 0.7141771089077082, -0.6743721842325818], 'radius': 3.257871710142357}, 'confidence': 0.9908403171357879, 'timestamp': 362402.379006, 'diameter_3d': 6.515743420284714, 'ellipse': {'center': [135.4558015656466, 168.14253990781918], 'axes': [37.78227683054508, 61.847384292015185], 'angle': -74.52102266170282}, 'location': [135.4558015656466, 168.14253990781918], 'diameter': 61.847384292015185, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 0.3695432640256069, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.366244109706343, 'phi': -1.8420454970834368, 'norm_pos': [0.4232993798926456, 0.29940608371742006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497305.774385,"{'circle_3d': {'center': [-2.728078848540404, 5.171935233180525, 65.43367542941715], 'normal': [-0.19780601537207726, 0.7162191985696595, -0.6692554369468029], 'radius': 3.2710242642185325}, 'confidence': 0.9922595795490503, 'timestamp': 362402.387406, 'diameter_3d': 6.542048528437065, 'ellipse': {'center': [134.32046979365347, 168.32935688198228], 'axes': [37.510883245527594, 62.040216343034444], 'angle': -73.78344229845548}, 'location': [134.32046979365347, 168.32935688198228], 'diameter': 62.040216343034444, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 0.3682802184607925, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.369165885562708, 'phi': -1.858175972634004, 'norm_pos': [0.4197514681051671, 0.2986276796584072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497305.78241,"{'circle_3d': {'center': [-2.7879738495392705, 5.202828926076034, 65.4848857133944], 'normal': [-0.2027972654553161, 0.7187936729776185, -0.6649879132820314], 'radius': 3.277675097437099}, 'confidence': 0.99201849601252, 'timestamp': 362402.395806, 'diameter_3d': 6.555350194874198, 'ellipse': {'center': [133.7767509172919, 168.5849745933786], 'axes': [37.23806627853797, 62.11856751952326], 'angle': -73.46686684497546}, 'location': [133.7767509172919, 168.5849745933786], 'diameter': 62.11856751952326, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 0.3666772145474062, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.372861921177892, 'phi': -1.8668008555012852, 'norm_pos': [0.41805234661653723, 0.29756260586092254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497305.79115,"{'circle_3d': {'center': [-2.802411755074969, 5.247207532270309, 65.53756850608667], 'normal': [-0.20400042424995762, 0.7224918901604749, -0.6605976805576763], 'radius': 3.2333568044343406}, 'confidence': 0.9913977614096621, 'timestamp': 362402.404206, 'diameter_3d': 6.466713608868681, 'ellipse': {'center': [133.65578995336466, 168.98669623542042], 'axes': [36.3845885174392, 61.22860446975987], 'angle': -73.46560479969183}, 'location': [133.65578995336466, 168.98669623542042], 'diameter': 61.22860446975987, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 0.36500549674821636, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.378196121098127, 'phi': -1.870317698114232, 'norm_pos': [0.4176743436042646, 0.2958887656857482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497305.799542,"{'circle_3d': {'center': [-2.8371060879020344, 5.250472315252306, 65.55194283025824], 'normal': [-0.2068916186522131, 0.7227639554089746, -0.659399820210046], 'radius': 3.2416396437700508}, 'confidence': 0.9923801667317096, 'timestamp': 362402.412606, 'diameter_3d': 6.4832792875401015, 'ellipse': {'center': [133.33621990484247, 169.00488238909307], 'axes': [36.379560732229685, 61.372488477357045], 'angle': -73.25532905986533}, 'location': [133.33621990484247, 169.00488238909307], 'diameter': 61.372488477357045, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 0.3639587839869618, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.378589712835859, 'phi': -1.8748263792345405, 'norm_pos': [0.4166756872026327, 0.2958129900454456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497305.806394,"{'circle_3d': {'center': [-2.8466287048334364, 5.266881655074679, 65.57296747189058], 'normal': [-0.20768517006316325, 0.7241314003941723, -0.6576477667406846], 'radius': 3.242057613259619}, 'confidence': 0.9901032965208663, 'timestamp': 362402.421006, 'diameter_3d': 6.484115226519238, 'ellipse': {'center': [133.25469906248406, 169.14539090973415], 'axes': [36.24472469349649, 61.36090083053392], 'angle': -73.22925476338777}, 'location': [133.25469906248406, 169.14539090973415], 'diameter': 61.36090083053392, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 0.3621113894910932, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3805704299836896, 'phi': -1.8766847773239959, 'norm_pos': [0.4164209345702627, 0.29522753787610767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497305.814688,"{'circle_3d': {'center': [-2.8436792071865704, 5.256842363453616, 65.56099784013001], 'normal': [-0.2074393785925911, 0.7232947927590838, -0.658645236054064], 'radius': 3.2214175460214314}, 'confidence': 0.9915999261106035, 'timestamp': 362402.429406, 'diameter_3d': 6.442835092042863, 'ellipse': {'center': [133.27576418328002, 169.0670833876017], 'axes': [36.09199727794369, 60.98076971712327], 'angle': -73.22727732346235}, 'location': [133.27576418328002, 169.0670833876017], 'diameter': 60.98076971712327, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 0.3605911693545849, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3793581322370096, 'phi': -1.8759103678529376, 'norm_pos': [0.41648676307275007, 0.29555381921832624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497305.826798,"{'circle_3d': {'center': [-2.850857064373579, 5.260158798184207, 65.56690662037317], 'normal': [-0.20803753335817513, 0.7235711623199663, -0.6581528377004684], 'radius': 3.2243271165791922}, 'confidence': 0.9909483087426888, 'timestamp': 362402.437806, 'diameter_3d': 6.4486542331583845, 'ellipse': {'center': [133.21089346478018, 169.09328673093356], 'axes': [36.085203098375395, 61.03049522146635], 'angle': -73.18928381373871}, 'location': [133.21089346478018, 169.09328673093356], 'diameter': 61.03049522146635, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 0.3589326606142862, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.379758438905184, 'phi': -1.8769512159317114, 'norm_pos': [0.4162840420774381, 0.29544463862111014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497305.8357801,"{'circle_3d': {'center': [-2.859193691435043, 5.2504771973561155, 65.55891222873788], 'normal': [-0.20873225227996378, 0.7227643622509587, -0.6588190370034085], 'radius': 3.235077362029229}, 'confidence': 0.9912078837730754, 'timestamp': 362402.446206, 'diameter_3d': 6.470154724058458, 'ellipse': {'center': [133.13077988721224, 169.00315902837272], 'axes': [36.25750047689578, 61.24173152035928], 'angle': -73.11759373555677}, 'location': [133.13077988721224, 169.00315902837272], 'diameter': 61.24173152035928, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 0.3573343403506679, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.378590301527897, 'phi': -1.8776191785710175, 'norm_pos': [0.41603368714753824, 0.2958201707151137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497305.8425632,"{'circle_3d': {'center': [-2.8647417011672975, 5.258060220207486, 65.56900104876976], 'normal': [-0.20919458642431835, 0.7233962808219063, -0.6579783020007515], 'radius': 3.2530503904422217}, 'confidence': 0.9923886721576307, 'timestamp': 362402.454606, 'diameter_3d': 6.506100780884443, 'ellipse': {'center': [133.08438619533155, 169.06067334513966], 'axes': [36.392207569805166, 61.5730560978305], 'angle': -73.09852138966353}, 'location': [133.08438619533155, 169.06067334513966], 'diameter': 61.5730560978305, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 0.3561675558142574, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3795051128120637, 'phi': -1.8786253161999205, 'norm_pos': [0.4158887068604111, 0.2955805277285848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497305.851668,"{'circle_3d': {'center': [-2.874239101369616, 5.256659149472307, 65.57048621537916], 'normal': [-0.20998603644117822, 0.7232795249273081, -0.6578545381166353], 'radius': 3.2631176617021493}, 'confidence': 0.9918072536238717, 'timestamp': 362402.463006, 'diameter_3d': 6.526235323404299, 'ellipse': {'center': [132.996884647605, 169.04250074517915], 'axes': [36.49426610919318, 61.762540410279435], 'angle': -73.03654554670847}, 'location': [132.996884647605, 169.04250074517915], 'diameter': 61.762540410279435, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 0.35472357168780944, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3793360224843845, 'phi': -1.8797718516940705, 'norm_pos': [0.41561526452376557, 0.29565624689508685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497305.858618,"{'circle_3d': {'center': [-2.8593733306331703, 5.244405797998933, 65.5523135380366], 'normal': [-0.20874722221314107, 0.7222584123045268, -0.659368927895182], 'radius': 3.260236102614424}, 'confidence': 0.9928287461097647, 'timestamp': 362402.471406, 'diameter_3d': 6.520472205228848, 'ellipse': {'center': [133.12929459985915, 168.94015612477008], 'axes': [36.58396816385908, 61.72484291872431], 'angle': -73.10403187609695}, 'location': [133.12929459985915, 168.94015612477008], 'diameter': 61.72484291872431, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 0.35370372302151454, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.377858482053937, 'phi': -1.8773996753979512, 'norm_pos': [0.41602904562455983, 0.29608268281345795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
