eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495255.511507,"{'circle_3d': {'center': [-0.30514131740056927, 0.5966052939136199, 45.69123683603545], 'normal': [-0.28692385743870724, 0.5986396260776847, -0.7478671660943956], 'radius': 1.9224935234966094}, 'confidence': 0.9971880969736303, 'timestamp': 360352.08853, 'diameter_3d': 3.844987046993219, 'ellipse': {'center': [156.09191445982705, 127.6100665647693], 'axes': [38.5414468783398, 52.19431103287174], 'angle': -64.36851531212353}, 'location': [156.09191445982705, 127.6100665647693], 'diameter': 52.19431103287174, 'sphere': {'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}, 'projected_sphere': {'center': [195.5895546428578, 45.29158490728622], 'axes': [272.20021991693125, 272.20021991693125], 'angle': 90.0}, 'model_confidence': 0.8192962326346587, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2125980503334226, 'phi': -1.9371342933103075, 'norm_pos': [0.48778723268695956, 0.46829138931346126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495255.7340212,"{'circle_3d': {'center': [-0.318359884548014, 0.5959639411858477, 45.69580576304045], 'normal': [-0.2880254047009943, 0.598586180017037, -0.7474864221773128], 'radius': 1.897586480508718}, 'confidence': 0.9968770419073988, 'timestamp': 360352.315329, 'diameter_3d': 3.795172961017436, 'ellipse': {'center': [155.90756842901476, 127.61344401891009], 'axes': [38.01380435124591, 51.51246151810044], 'angle': -64.26580864598571}, 'location': [155.90756842901476, 127.61344401891009], 'diameter': 51.51246151810044, 'sphere': {'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}, 'projected_sphere': {'center': [195.5895546428578, 45.29158490728622], 'axes': [272.20021991693125, 272.20021991693125], 'angle': 90.0}, 'model_confidence': 0.8234030109625645, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2125313293652504, 'phi': -1.9385884155935118, 'norm_pos': [0.4872111513406711, 0.46827731658787464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495255.742625,"{'circle_3d': {'center': [-0.3304192897325904, 0.5849785497366531, 45.691671255362294], 'normal': [-0.28903035513304237, 0.5976707307296042, -0.7478309644838254], 'radius': 1.946030714458817}, 'confidence': 0.9992493201805829, 'timestamp': 360352.323729, 'diameter_3d': 3.892061428917634, 'ellipse': {'center': [155.75616569321596, 127.4409779641784], 'axes': [39.011284248553906, 52.83335558751881], 'angle': -64.13398496194672}, 'location': [155.75616569321596, 127.4409779641784], 'diameter': 52.83335558751881, 'sphere': {'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}, 'projected_sphere': {'center': [195.5895546428578, 45.29158490728622], 'axes': [272.20021991693125, 272.20021991693125], 'angle': 90.0}, 'model_confidence': 0.8234665006398356, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2113890169846555, 'phi': -1.939603531501629, 'norm_pos': [0.4867380177912999, 0.4689959251492567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495255.749983,"{'circle_3d': {'center': [-0.32586915330717003, 0.5915432452214588, 45.69516344190596], 'normal': [-0.28865117709759064, 0.5982177886866713, -0.7475399489385196], 'radius': 1.9191162374824153}, 'confidence': 0.9979185293723133, 'timestamp': 360352.332129, 'diameter_3d': 3.8382324749648307, 'ellipse': {'center': [155.8112630802204, 127.54298891191151], 'axes': [38.4496528721613, 52.098102995882165], 'angle': -64.19264418852873}, 'location': [155.8112630802204, 127.54298891191151], 'diameter': 52.098102995882165, 'sphere': {'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}, 'projected_sphere': {'center': [195.5895546428578, 45.29158490728622], 'axes': [272.20021991693125, 272.20021991693125], 'angle': 90.0}, 'model_confidence': 0.8230598962821745, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.212071527607525, 'phi': -1.9392930873100116, 'norm_pos': [0.4869101971256888, 0.468570879533702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495255.75755,"{'circle_3d': {'center': [-0.28117940165702215, 0.57847141769646, 45.66760962346719], 'normal': [-0.284927031126745, 0.5971284697262548, -0.749836100475084], 'radius': 1.9377781789960586}, 'confidence': 0.9985564805212745, 'timestamp': 360352.340529, 'diameter_3d': 3.8755563579921173, 'ellipse': {'center': [156.4182808742377, 127.3595135276049], 'axes': [38.99379336168495, 52.63670346099482], 'angle': -64.4849525827375}, 'location': [156.4182808742377, 127.3595135276049], 'diameter': 52.63670346099482, 'sphere': {'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}, 'projected_sphere': {'center': [195.5895546428578, 45.29158490728622], 'axes': [272.20021991693125, 272.20021991693125], 'angle': 90.0}, 'model_confidence': 0.8228316002673819, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2107128335785355, 'phi': -1.9339308825404948, 'norm_pos': [0.4888071277319928, 0.46933536030164624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495255.7694259,"{'circle_3d': {'center': [-0.31631711971850773, 0.5904910197172386, 45.69063931569515], 'normal': [-0.28785517429853547, 0.5981301032279863, -0.7479169594560872], 'radius': 1.9272312174961674}, 'confidence': 0.9975092072237808, 'timestamp': 360352.348929, 'diameter_3d': 3.854462434992335, 'ellipse': {'center': [155.94203052394778, 127.52511608520174], 'axes': [38.64019803207647, 52.32372468249473], 'angle': -64.2612501915905}, 'location': [155.94203052394778, 127.52511608520174], 'diameter': 52.32372468249473, 'sphere': {'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}, 'projected_sphere': {'center': [195.5895546428578, 45.29158490728622], 'axes': [272.20021991693125, 272.20021991693125], 'angle': 90.0}, 'model_confidence': 0.8224054389562307, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2119621076582194, 'phi': -1.9381970396680017, 'norm_pos': [0.48731884538733683, 0.4686453496449927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495255.77869,"{'circle_3d': {'center': [-0.3299583517277811, 0.5797585448535356, 45.687323832409575], 'normal': [-0.2889919436326416, 0.5972357303226777, -0.748193249729885], 'radius': 1.9175547805263709}, 'confidence': 0.9979196919891098, 'timestamp': 360352.357329, 'diameter_3d': 3.8351095610527417, 'ellipse': {'center': [155.75516124547948, 127.38530258802726], 'axes': [38.46600243940956, 52.0645836531677], 'angle': -64.11822804115332}, 'location': [155.75516124547948, 127.38530258802726], 'diameter': 52.0645836531677, 'sphere': {'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}, 'projected_sphere': {'center': [195.5895546428578, 45.29158490728622], 'axes': [272.20021991693125, 272.20021991693125], 'angle': 90.0}, 'model_confidence': 0.8220012608954663, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2108465573481704, 'phi': -1.9393960253362492, 'norm_pos': [0.4867348788921234, 0.4692279058832197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495255.785829,"{'circle_3d': {'center': [-0.3314700696244759, 0.5829414013165435, 45.69044964828606], 'normal': [-0.2891179201240328, 0.5975009683612617, -0.7479327650735111], 'radius': 1.9375247068031523}, 'confidence': 0.9960447651298673, 'timestamp': 360352.365729, 'diameter_3d': 3.8750494136063045, 'ellipse': {'center': [155.7398030937609, 127.4179068232354], 'axes': [38.848001403219335, 52.60364204276478], 'angle': -64.11850639103477}, 'location': [155.7398030937609, 127.4179068232354], 'diameter': 52.60364204276478, 'sphere': {'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}, 'projected_sphere': {'center': [195.5895546428578, 45.29158490728622], 'axes': [272.20021991693125, 272.20021991693125], 'angle': 90.0}, 'model_confidence': 0.822089552244476, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.211177291710891, 'phi': -1.9396596224150189, 'norm_pos': [0.48668688466800286, 0.46909205490318584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495255.794083,"{'circle_3d': {'center': [-0.31750956716772816, 0.5940643075290479, 45.69395732195659], 'normal': [-0.28795454491930383, 0.5984278772123037, -0.7476404589343012], 'radius': 1.9481787301426496}, 'confidence': 0.9987246771059322, 'timestamp': 360352.374129, 'diameter_3d': 3.8963574602852993, 'ellipse': {'center': [155.93123102569044, 127.56240545216086], 'axes': [39.04033958867285, 52.88907234811685], 'angle': -64.26529670650383}, 'location': [155.93123102569044, 127.56240545216086], 'diameter': 52.88907234811685, 'sphere': {'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}, 'projected_sphere': {'center': [195.5895546428578, 45.29158490728622], 'axes': [272.20021991693125, 272.20021991693125], 'angle': 90.0}, 'model_confidence': 0.8225066351086441, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.212333726897969, 'phi': -1.9384367564418545, 'norm_pos': [0.4872850969552826, 0.46848997728266306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495255.802233,"{'circle_3d': {'center': [-0.3067275828373255, 0.5978187979146989, 45.69281714239375], 'normal': [-0.2870560462251036, 0.5987407514111079, -0.7477354738978707], 'radius': 1.9548817721880407}, 'confidence': 0.9989365682513665, 'timestamp': 360352.382529, 'diameter_3d': 3.9097635443760814, 'ellipse': {'center': [156.0784734426192, 127.60979799649908], 'axes': [39.18198609347472, 53.07250548843343], 'angle': -64.36089083776278}, 'location': [156.0784734426192, 127.60979799649908], 'diameter': 53.07250548843343, 'sphere': {'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}, 'projected_sphere': {'center': [195.5895546428578, 45.29158490728622], 'axes': [272.20021991693125, 272.20021991693125], 'angle': 90.0}, 'model_confidence': 0.8225996797356361, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2127243022337297, 'phi': -1.937347279073275, 'norm_pos': [0.48774522950818505, 0.46829250834792047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495255.809618,"{'circle_3d': {'center': [-0.31294244442120567, 0.5754825517079922, 45.67736079939845], 'normal': [-0.2875739513570936, 0.5968793975605491, -0.7490235024808125], 'radius': 1.8926757643458596}, 'confidence': 0.9938717950859131, 'timestamp': 360352.390929, 'diameter_3d': 3.785351528691719, 'ellipse': {'center': [155.97854730476308, 127.34091487745276], 'axes': [38.02611569468819, 51.39971678628602], 'angle': -64.23175954649146}, 'location': [155.97854730476308, 127.34091487745276], 'diameter': 51.39971678628602, 'sphere': {'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}, 'projected_sphere': {'center': [195.5895546428578, 45.29158490728622], 'axes': [272.20021991693125, 272.20021991693125], 'angle': 90.0}, 'model_confidence': 0.8211649537013255, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2104023620318536, 'phi': -1.9373745418597115, 'norm_pos': [0.48743296032738465, 0.4694128546772801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495255.818163,"{'circle_3d': {'center': [-0.20422458852011527, 0.5378639026280085, 45.6066574338914], 'normal': [-0.27851413003200276, 0.5937445101372171, -0.7549154496063999], 'radius': 1.93531444401583}, 'confidence': 0.9993427511554615, 'timestamp': 360352.399329, 'diameter_3d': 3.87062888803166, 'ellipse': {'center': [157.45643575969044, 126.81685215360672], 'axes': [39.319465861025975, 52.63970137874081], 'angle': -64.93024932352677}, 'location': [157.45643575969044, 126.81685215360672], 'diameter': 52.63970137874081, 'sphere': {'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}, 'projected_sphere': {'center': [195.5895546428578, 45.29158490728622], 'axes': [272.20021991693125, 272.20021991693125], 'angle': 90.0}, 'model_confidence': 0.8220229942332291, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2065007895380644, 'phi': -1.9242384623829327, 'norm_pos': [0.49205136174903263, 0.471596449359972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495255.8262432,"{'circle_3d': {'center': [-0.04842699708274223, 0.5046205097329972, 45.52480280851093], 'normal': [-0.2655309974122217, 0.5909742273959662, -0.761736668388106], 'radius': 1.9426238699012919}, 'confidence': 0.9990139741553709, 'timestamp': 360352.407729, 'diameter_3d': 3.8852477398025838, 'ellipse': {'center': [159.56849117194193, 126.36905566584657], 'axes': [39.97451085313817, 52.93355685202838], 'angle': -66.03827528476303}, 'location': [159.56849117194193, 126.36905566584657], 'diameter': 52.93355685202838, 'sphere': {'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}, 'projected_sphere': {'center': [195.5895546428578, 45.29158490728622], 'axes': [272.20021991693125, 272.20021991693125], 'angle': 90.0}, 'model_confidence': 0.8224240733055832, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2030623184192577, 'phi': -1.9062112063429357, 'norm_pos': [0.4986515349123185, 0.4734622680589726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495255.8352141,"{'circle_3d': {'center': [0.04021702006264816, 0.4527178904738465, 45.45448302651154], 'normal': [-0.2581439959834391, 0.5866490091243702, -0.7675966502213886], 'radius': 1.9545423502209922}, 'confidence': 0.9990896989839573, 'timestamp': 360352.416129, 'diameter_3d': 3.9090847004419844, 'ellipse': {'center': [160.77630619273577, 125.6631560726954], 'axes': [40.659298745498326, 53.34085828589227], 'angle': -66.57124544312168}, 'location': [160.77630619273577, 125.6631560726954], 'diameter': 53.34085828589227, 'sphere': {'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}, 'projected_sphere': {'center': [195.5895546428578, 45.29158490728622], 'axes': [272.20021991693125, 272.20021991693125], 'angle': 90.0}, 'model_confidence': 0.8231637057792951, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.197711099096684, 'phi': -1.8952159549122116, 'norm_pos': [0.5024259568522993, 0.4764035163637692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495255.8442519,"{'circle_3d': {'center': [0.08081361738892712, 0.41589767012977763, 45.41294653970518], 'normal': [-0.25476094620624923, 0.5835806574290312, -0.7710580241219179], 'radius': 1.932235994099652}, 'confidence': 0.9982689484000751, 'timestamp': 360352.424529, 'diameter_3d': 3.864471988199304, 'ellipse': {'center': [161.32476160307013, 125.17678333537594], 'axes': [40.45185666040815, 52.77978447939326], 'angle': -66.77541591466552}, 'location': [161.32476160307013, 125.17678333537594], 'diameter': 52.77978447939326, 'sphere': {'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}, 'projected_sphere': {'center': [195.5895546428578, 45.29158490728622], 'axes': [272.20021991693125, 272.20021991693125], 'angle': 90.0}, 'model_confidence': 0.8230519324299412, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.1939274445155736, 'phi': -1.8899085084393275, 'norm_pos': [0.5041398800095942, 0.4784300694359336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495255.854025,"{'circle_3d': {'center': [0.09136715751881974, 0.41562922651767753, 45.40926318609898], 'normal': [-0.2538814845287582, 0.5835582871280228, -0.7713649702557681], 'radius': 1.912620154262361}, 'confidence': 0.9977874090266189, 'timestamp': 360352.432929, 'diameter_3d': 3.825240308524722, 'ellipse': {'center': [161.46394533486998, 125.18344715371276], 'axes': [40.06299073546909, 52.247857312324655], 'angle': -66.86129686209459}, 'location': [161.46394533486998, 125.18344715371276], 'diameter': 52.247857312324655, 'sphere': {'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}, 'projected_sphere': {'center': [195.5895546428578, 45.29158490728622], 'axes': [272.20021991693125, 272.20021991693125], 'angle': 90.0}, 'model_confidence': 0.8228223428600634, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.1938998970285093, 'phi': -1.8887616165522971, 'norm_pos': [0.5045748291714687, 0.47840230352619684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495255.86375,"{'circle_3d': {'center': [0.1092627682512517, 0.42096885046963806, 45.40743174332411], 'normal': [-0.25239018363438886, 0.5840032557906862, -0.7715175904870075], 'radius': 1.939338680068172}, 'confidence': 0.9992207840457678, 'timestamp': 360352.441329, 'diameter_3d': 3.878677360136344, 'ellipse': {'center': [161.71337892789845, 125.24227064747866], 'axes': [40.63434627824123, 52.9805173109204], 'angle': -67.02717674733945}, 'location': [161.71337892789845, 125.24227064747866], 'diameter': 52.9805173109204, 'sphere': {'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}, 'projected_sphere': {'center': [195.5895546428578, 45.29158490728622], 'axes': [272.20021991693125, 272.20021991693125], 'angle': 90.0}, 'model_confidence': 0.8226998377641515, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.1944479478554704, 'phi': -1.8869577853512332, 'norm_pos': [0.5053543091496826, 0.47815720563550557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495255.87011,"{'circle_3d': {'center': [0.12868151500313152, 0.42687249927187576, 45.40557042168983], 'normal': [-0.25077195473839886, 0.584495226524206, -0.7716727006231977], 'radius': 1.9265552831058104}, 'confidence': 0.9986689964371167, 'timestamp': 360352.449729, 'diameter_3d': 3.8531105662116207, 'ellipse': {'center': [161.974544417082, 125.32925904567445], 'axes': [40.37700132060098, 52.63331586896187], 'angle': -67.20765187459517}, 'location': [161.974544417082, 125.32925904567445], 'diameter': 52.63331586896187, 'sphere': {'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}, 'projected_sphere': {'center': [195.5895546428578, 45.29158490728622], 'axes': [272.20021991693125, 272.20021991693125], 'angle': 90.0}, 'model_confidence': 0.8227095885576685, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.1950541409795172, 'phi': -1.8850028231188898, 'norm_pos': [0.5061704513033812, 0.4777947539763565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495255.877919,"{'circle_3d': {'center': [0.10621159432105376, 0.4122506007271616, 45.40183687320355], 'normal': [-0.252644448128572, 0.5832767349788132, -0.7719838296637207], 'radius': 1.9059921502486035}, 'confidence': 0.9964416425563323, 'timestamp': 360352.458129, 'diameter_3d': 3.811984300497207, 'ellipse': {'center': [161.6647039880918, 125.14128173045108], 'axes': [39.969137645702666, 52.075221508952446], 'angle': -66.97200410872554}, 'location': [161.6647039880918, 125.14128173045108], 'diameter': 52.075221508952446, 'sphere': {'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}, 'projected_sphere': {'center': [195.5895546428578, 45.29158490728622], 'axes': [272.20021991693125, 272.20021991693125], 'angle': 90.0}, 'model_confidence': 0.821838551735099, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.193553231526578, 'phi': -1.8870768323848, 'norm_pos': [0.5052021999627868, 0.4785779927897872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
