eye_packets,663
norm_X,norm_Y,phi,theta,confidence,timestamp
1581494037.867562,"{'circle_3d': {'center': [0.4960418403007325, 3.238284483301681, 78.03414788192134], 'normal': [-0.2273362415885595, 0.583886190133218, -0.7793555993460904], 'radius': 3.091828269382796}, 'confidence': 0.9986023161433102, 'timestamp': 359134.928955, 'diameter_3d': 6.183656538765592, 'ellipse': {'center': [164.11615587743788, 145.3016288814236], 'axes': [37.1861875140894, 49.155718840012334], 'angle': -70.05960612416737}, 'location': [164.11615587743788, 145.3016288814236], 'diameter': 49.155718840012334, 'sphere': {'center': [3.2240767393634466, -3.7683497982969345, 87.38641507407443], 'radius': 12.0}, 'projected_sphere': {'center': [182.8745804105926, 93.26384343649258], 'axes': [170.2781832552204, 170.2781832552204], 'angle': 90.0}, 'model_confidence': 0.922887882327228, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.194303741639322, 'phi': -1.854619042916136, 'norm_pos': [0.5128629871169934, 0.3945765463274017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494038.089619,"{'circle_3d': {'center': [0.4565350675522559, 3.1991864168129758, 78.01656170350772], 'normal': [-0.23062847265093256, 0.5806280179258259, -0.7808211142138928], 'radius': 3.1017200210658635}, 'confidence': 0.9985681922808096, 'timestamp': 359135.155755, 'diameter_3d': 6.203440042131727, 'ellipse': {'center': [163.80692366472059, 144.99515659707686], 'axes': [37.402193051690084, 49.323739868125806], 'angle': -69.65184493405228}, 'location': [163.80692366472059, 144.99515659707686], 'diameter': 49.323739868125806, 'sphere': {'center': [3.2240767393634466, -3.7683497982969345, 87.38641507407443], 'radius': 12.0}, 'projected_sphere': {'center': [182.8745804105926, 93.26384343649258], 'axes': [170.2781832552204, 170.2781832552204], 'angle': 90.0}, 'model_confidence': 0.9193243785480143, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.1902961661762497, 'phi': -1.8579968875451298, 'norm_pos': [0.5118966364522518, 0.3958535141788464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494038.093138,"{'circle_3d': {'center': [0.48407666118117687, 3.256152492120244, 78.05106467125157], 'normal': [-0.2283333398485225, 0.5853751908680982, -0.7779458669019051], 'radius': 3.1357768812380997}, 'confidence': 0.9985477823306932, 'timestamp': 359135.164155, 'diameter_3d': 6.2715537624761994, 'ellipse': {'center': [164.02560043986495, 145.42577654000013], 'axes': [37.62621287514839, 49.8441148622501], 'angle': -70.01478142461252}, 'location': [164.02560043986495, 145.42577654000013], 'diameter': 49.8441148622501, 'sphere': {'center': [3.2240767393634466, -3.7683497982969345, 87.38641507407443], 'radius': 12.0}, 'projected_sphere': {'center': [182.8745804105926, 93.26384343649258], 'axes': [170.2781832552204, 170.2781832552204], 'angle': 90.0}, 'model_confidence': 0.9189703584377096, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.1961390702476877, 'phi': -1.8562865728181286, 'norm_pos': [0.5125800013745779, 0.39405926441666617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494038.104373,"{'circle_3d': {'center': [0.49562887950221945, 3.233875206559779, 78.03096654087315], 'normal': [-0.2273706549884356, 0.5835187504047261, -0.7796207111001071], 'radius': 3.1063723155560985}, 'confidence': 0.9974535690990439, 'timestamp': 359135.172555, 'diameter_3d': 6.212744631112197, 'ellipse': {'center': [164.11478192486183, 145.26366802322764], 'axes': [37.37821991450906, 49.38907727913159], 'angle': -70.04485790956922}, 'location': [164.11478192486183, 145.26366802322764], 'diameter': 49.38907727913159, 'sphere': {'center': [3.2240767393634466, -3.7683497982969345, 87.38641507407443], 'radius': 12.0}, 'projected_sphere': {'center': [182.8745804105926, 93.26384343649258], 'axes': [170.2781832552204, 170.2781832552204], 'angle': 90.0}, 'model_confidence': 0.91884914303203, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.193851211606628, 'phi': -1.8545683077843862, 'norm_pos': [0.5128586935151932, 0.3947347165698848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494038.120161,"{'circle_3d': {'center': [0.48991189535738355, 3.1796893430599344, 77.99231614464144], 'normal': [-0.2278470703338386, 0.579003261779739, -0.7828415774527497], 'radius': 3.0902055679732983}, 'confidence': 0.9994702085523437, 'timestamp': 359135.180955, 'diameter_3d': 6.1804111359465965, 'ellipse': {'center': [164.07064142208625, 144.8508662573794], 'axes': [37.387794767010725, 49.15587407893696], 'angle': -69.85692342003371}, 'location': [164.07064142208625, 144.8508662573794], 'diameter': 49.15587407893696, 'sphere': {'center': [3.2240767393634466, -3.7683497982969345, 87.38641507407443], 'radius': 12.0}, 'projected_sphere': {'center': [182.8745804105926, 93.26384343649258], 'axes': [170.2781832552204, 170.2781832552204], 'angle': 90.0}, 'model_confidence': 0.9189442070759113, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.188301982193681, 'phi': -1.8540232338895308, 'norm_pos': [0.5127207544440195, 0.39645472392758585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494038.122397,"{'circle_3d': {'center': [0.5270419435503477, 3.2512523006273804, 78.03488099228065], 'normal': [-0.22475289965109158, 0.5849668415770263, -0.7792945068161489], 'radius': 3.1022754845694833}, 'confidence': 0.9998093938085348, 'timestamp': 359135.189355, 'diameter_3d': 6.204550969138967, 'ellipse': {'center': [164.3617677709214, 145.4008091412553], 'axes': [37.305042701350104, 49.321711582335155], 'angle': -70.3318450083564}, 'location': [164.3617677709214, 145.4008091412553], 'diameter': 49.321711582335155, 'sphere': {'center': [3.2240767393634466, -3.7683497982969345, 87.38641507407443], 'radius': 12.0}, 'projected_sphere': {'center': [182.8745804105926, 93.26384343649258], 'axes': [170.2781832552204, 170.2781832552204], 'angle': 90.0}, 'model_confidence': 0.9190146262032406, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.195635500989002, 'phi': -1.8515824090733488, 'norm_pos': [0.5136305242841294, 0.39416329524476956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494038.1312451,"{'circle_3d': {'center': [0.5046438800027238, 3.2493913365852483, 78.03997220594478], 'normal': [-0.22661940494672692, 0.5848117612401819, -0.7788702390108047], 'radius': 3.1217248237247146}, 'confidence': 0.9992359418560596, 'timestamp': 359135.197755, 'diameter_3d': 6.243449647449429, 'ellipse': {'center': [164.18696186140107, 145.37935533797014], 'axes': [37.51435962901293, 49.62774230893954], 'angle': -70.1548216895512}, 'location': [164.18696186140107, 145.37935533797014], 'diameter': 49.62774230893954, 'sphere': {'center': [3.2240767393634466, -3.7683497982969345, 87.38641507407443], 'radius': 12.0}, 'projected_sphere': {'center': [182.8745804105926, 93.26384343649258], 'axes': [170.2781832552204, 170.2781832552204], 'angle': 90.0}, 'model_confidence': 0.9189229497683749, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.195444306527649, 'phi': -1.853938243687424, 'norm_pos': [0.5130842558168783, 0.3942526860917911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494038.14173,"{'circle_3d': {'center': [0.4860178023463537, 3.243303257382348, 78.04084100480485], 'normal': [-0.22817157808475774, 0.5843044213066069, -0.7787978391057994], 'radius': 3.148218930229654}, 'confidence': 0.9990621871277733, 'timestamp': 359135.206155, 'diameter_3d': 6.296437860459308, 'ellipse': {'center': [164.04307884104264, 145.32369056026772], 'axes': [37.83035338599644, 50.0484998580429], 'angle': -69.99590060549878}, 'location': [164.04307884104264, 145.32369056026772], 'diameter': 50.0484998580429, 'sphere': {'center': [3.2240767393634466, -3.7683497982969345, 87.38641507407443], 'radius': 12.0}, 'projected_sphere': {'center': [182.8745804105926, 93.26384343649258], 'axes': [170.2781832552204, 170.2781832552204], 'angle': 90.0}, 'model_confidence': 0.9186946933641194, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.1948190045091263, 'phi': -1.855799651603386, 'norm_pos': [0.5126346213782582, 0.3944846226655512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494038.146415,"{'circle_3d': {'center': [0.525453721672132, 3.245233380960427, 78.03082397591155], 'normal': [-0.22488525147427624, 0.5844652649381135, -0.7796325915135747], 'radius': 3.096410178440408}, 'confidence': 0.9996451546597807, 'timestamp': 359135.214555, 'diameter_3d': 6.192820356880816, 'ellipse': {'center': [164.348888974802, 145.35605165265028], 'axes': [37.256002524687695, 49.23091842041589], 'angle': -70.3040154401942}, 'location': [164.348888974802, 145.35605165265028], 'diameter': 49.23091842041589, 'sphere': {'center': [3.2240767393634466, -3.7683497982969345, 87.38641507407443], 'radius': 12.0}, 'projected_sphere': {'center': [182.8745804105926, 93.26384343649258], 'axes': [170.2781832552204, 170.2781832552204], 'angle': 90.0}, 'model_confidence': 0.9186287596401721, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.195017215550664, 'phi': -1.8516236721693873, 'norm_pos': [0.5135902780462562, 0.3943497847806239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494038.1559072,"{'circle_3d': {'center': [0.4974963062878337, 3.2675079758164736, 78.05568817182201], 'normal': [-0.2272150360896344, 0.5863214811761174, -0.777560575187702], 'radius': 3.1219703563171772}, 'confidence': 0.9994874358019994, 'timestamp': 359135.222955, 'diameter_3d': 6.2439407126343545, 'ellipse': {'center': [164.12947978162933, 145.51793165585366], 'axes': [37.43441309955585, 49.62172307383609], 'angle': -70.14723350720983}, 'location': [164.12947978162933, 145.51793165585366], 'diameter': 49.62172307383609, 'sphere': {'center': [3.2240767393634466, -3.7683497982969345, 87.38641507407443], 'radius': 12.0}, 'projected_sphere': {'center': [182.8745804105926, 93.26384343649258], 'axes': [170.2781832552204, 170.2781832552204], 'angle': 90.0}, 'model_confidence': 0.9186475243038061, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.1973067235842696, 'phi': -1.8550959100137427, 'norm_pos': [0.5129046243175917, 0.3936752847672764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494038.167243,"{'circle_3d': {'center': [0.5159413901599037, 3.2670816176369173, 78.04999671786925], 'normal': [-0.2256779457669619, 0.586285951327821, -0.778034863017099], 'radius': 3.1136544990339696}, 'confidence': 0.9982151142334771, 'timestamp': 359135.231355, 'diameter_3d': 6.227308998067939, 'ellipse': {'center': [164.2743809097752, 145.51841719589265], 'axes': [37.362933061270994, 49.493177564373575], 'angle': -70.28751426963669}, 'location': [164.2743809097752, 145.51841719589265], 'diameter': 49.493177564373575, 'sphere': {'center': [3.2240767393634466, -3.7683497982969345, 87.38641507407443], 'radius': 12.0}, 'projected_sphere': {'center': [182.8745804105926, 93.26384343649258], 'axes': [170.2781832552204, 170.2781832552204], 'angle': 90.0}, 'model_confidence': 0.9183696962978161, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.197262864518908, 'phi': -1.8531104607419815, 'norm_pos': [0.5133574403430475, 0.3936732616837806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494038.172178,"{'circle_3d': {'center': [0.49641428722319025, 3.2466623523720766, 78.0403216616828], 'normal': [-0.22730520434502138, 0.5845843458890843, -0.778841117699303], 'radius': 3.1103341016197747}, 'confidence': 0.9991731844761259, 'timestamp': 359135.239755, 'diameter_3d': 6.2206682032395495, 'ellipse': {'center': [164.1207451093895, 145.36091975906044], 'axes': [37.37626663271949, 49.44625907047936], 'angle': -70.08447162592982}, 'location': [164.1207451093895, 145.36091975906044], 'diameter': 49.44625907047936, 'sphere': {'center': [3.2240767393634466, -3.7683497982969345, 87.38641507407443], 'radius': 12.0}, 'projected_sphere': {'center': [182.8745804105926, 93.26384343649258], 'axes': [170.2781832552204, 170.2781832552204], 'angle': 90.0}, 'model_confidence': 0.9181706333626138, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.195163979781916, 'phi': -1.8547598895148236, 'norm_pos': [0.5128773284668422, 0.39432950100391484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494038.176849,"{'circle_3d': {'center': [0.5133867106981369, 3.2181160718496833, 78.01403788289338], 'normal': [-0.22589083572210913, 0.5822054891788848, -0.7810314325984213], 'radius': 3.1314912534559136}, 'confidence': 0.9980720307318783, 'timestamp': 359135.248155, 'diameter_3d': 6.262982506911827, 'ellipse': {'center': [164.25895258714107, 145.1368407876041], 'axes': [37.76949632969462, 49.79951318650002], 'angle': -70.14025895305653}, 'location': [164.25895258714107, 145.1368407876041], 'diameter': 49.79951318650002, 'sphere': {'center': [3.2240767393634466, -3.7683497982969345, 87.38641507407443], 'radius': 12.0}, 'projected_sphere': {'center': [182.8745804105926, 93.26384343649258], 'axes': [170.2781832552204, 170.2781832552204], 'angle': 90.0}, 'model_confidence': 0.9177559949228198, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.1922350310257563, 'phi': -1.8523352005820326, 'norm_pos': [0.5133092268348158, 0.395263163384983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494038.191562,"{'circle_3d': {'center': [0.7378269993038393, 3.218385850768898, 77.95221732333134], 'normal': [-0.2071874783383006, 0.582227970755486, -0.7861831458952583], 'radius': 3.1112296077118726}, 'confidence': 0.997733415757009, 'timestamp': 359135.256555, 'diameter_3d': 6.222459215423745, 'ellipse': {'center': [166.03291806707273, 145.16094954171348], 'axes': [37.830307770531554, 49.5177276404109], 'angle': -71.891592815007}, 'location': [166.03291806707273, 145.16094954171348], 'diameter': 49.5177276404109, 'sphere': {'center': [3.2240767393634466, -3.7683497982969345, 87.38641507407443], 'radius': 12.0}, 'projected_sphere': {'center': [182.8745804105926, 93.26384343649258], 'axes': [170.2781832552204, 170.2781832552204], 'angle': 90.0}, 'model_confidence': 0.9172044153360148, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.1922626824977796, 'phi': -1.828473526474885, 'norm_pos': [0.5188528689596023, 0.39516271024286054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494038.2009048,"{'circle_3d': {'center': [0.9781140179048369, 3.205994979997119, 77.8830384969151], 'normal': [-0.18716356012155083, 0.5811953981911712, -0.7919480480966112], 'radius': 3.1521739050324}, 'confidence': 0.998537916037852, 'timestamp': 359135.264955, 'diameter_3d': 6.3043478100648, 'ellipse': {'center': [167.94181570198043, 145.0696694470244], 'axes': [38.67547656475419, 50.215976630888875], 'angle': -73.77860655796698}, 'location': [167.94181570198043, 145.0696694470244], 'diameter': 50.215976630888875, 'sphere': {'center': [3.2240767393634466, -3.7683497982969345, 87.38641507407443], 'radius': 12.0}, 'projected_sphere': {'center': [182.8745804105926, 93.26384343649258], 'axes': [170.2781832552204, 170.2781832552204], 'angle': 90.0}, 'model_confidence': 0.916944217864224, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.190993222186728, 'phi': -1.8028712713975572, 'norm_pos': [0.5248181740686888, 0.3955430439707316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494038.209056,"{'circle_3d': {'center': [1.2276529485734267, 3.1640809935097445, 77.79706184435251], 'normal': [-0.16636864923250166, 0.5777025659838899, -0.7991127691434934], 'radius': 3.1263466538321247}, 'confidence': 0.9979848747293522, 'timestamp': 359135.273355, 'diameter_3d': 6.2526933076642495, 'ellipse': {'center': [169.92262604232073, 144.76822640825836], 'axes': [38.79047698939011, 49.86103987515118], 'angle': -75.72957886693735}, 'location': [169.92262604232073, 144.76822640825836], 'diameter': 49.86103987515118, 'sphere': {'center': [3.2240767393634466, -3.7683497982969345, 87.38641507407443], 'radius': 12.0}, 'projected_sphere': {'center': [182.8745804105926, 93.26384343649258], 'axes': [170.2781832552204, 170.2781832552204], 'angle': 90.0}, 'model_confidence': 0.9165578343507841, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.186707575011628, 'phi': -1.776055974380325, 'norm_pos': [0.5310082063822523, 0.3967990566322569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494038.24876,"{'circle_3d': {'center': [1.3063068788066619, 3.1916649014331218, 77.80099102808244], 'normal': [-0.15981415504639873, 0.5800012249775047, -0.7987853371659996], 'radius': 3.0550743556794164}, 'confidence': 0.9977361159987179, 'timestamp': 359135.298555, 'diameter_3d': 6.110148711358833, 'ellipse': {'center': [170.53794855841755, 145.0055746338527], 'axes': [37.87503579772954, 48.72203874047205], 'angle': -76.43083276629733}, 'location': [170.53794855841755, 145.0055746338527], 'diameter': 48.72203874047205, 'sphere': {'center': [3.2240767393634466, -3.7683497982969345, 87.38641507407443], 'radius': 12.0}, 'projected_sphere': {'center': [182.8745804105926, 93.26384343649258], 'axes': [170.2781832552204, 170.2781832552204], 'angle': 90.0}, 'model_confidence': 0.9159687172329067, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.189526521215475, 'phi': -1.768260604958336, 'norm_pos': [0.5329310892450548, 0.3958101056922805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494038.2502232,"{'circle_3d': {'center': [1.3424374155295542, 3.2093293802349634, 77.80667464249257], 'normal': [-0.1568032769861577, 0.5814732648776582, -0.7983117026318224], 'radius': 3.04403952719447}, 'confidence': 0.9972122110486722, 'timestamp': 359135.315355, 'diameter_3d': 6.08807905438894, 'ellipse': {'center': [170.82196920881356, 145.14688384865775], 'axes': [37.70391308675161, 48.54280995788664], 'angle': -76.76104723299758}, 'location': [170.82196920881356, 145.14688384865775], 'diameter': 48.54280995788664, 'sphere': {'center': [3.2240767393634466, -3.7683497982969345, 87.38641507407443], 'radius': 12.0}, 'projected_sphere': {'center': [182.8745804105926, 93.26384343649258], 'axes': [170.2781832552204, 170.2781832552204], 'angle': 90.0}, 'model_confidence': 0.9152448547776859, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.1913347223872734, 'phi': -1.7647458851051658, 'norm_pos': [0.5338186537775423, 0.3952213172972594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494038.2590668,"{'circle_3d': {'center': [1.3143262537775293, 3.2338053617561457, 77.83012519790668], 'normal': [-0.15914587379882644, 0.5835129300044234, -0.7963574896806465], 'radius': 3.051880698985612}, 'confidence': 0.9980425000270281, 'timestamp': 359135.323755, 'diameter_3d': 6.103761397971224, 'ellipse': {'center': [170.5967904059984, 145.33197314920164], 'axes': [37.68151264082944, 48.653153900917594], 'angle': -76.57208807206425}, 'location': [170.5967904059984, 145.33197314920164], 'diameter': 48.653153900917594, 'sphere': {'center': [3.2240767393634466, -3.7683497982969345, 87.38641507407443], 'radius': 12.0}, 'projected_sphere': {'center': [182.8745804105926, 93.26384343649258], 'axes': [170.2781832552204, 170.2781832552204], 'angle': 90.0}, 'model_confidence': 0.9148550848885217, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.1938440445241163, 'phi': -1.7680402008694163, 'norm_pos': [0.533114970018745, 0.39445011187832646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494038.284673,"{'circle_3d': {'center': [1.3007533775536064, 3.20306733722309, 77.81039448259207], 'normal': [-0.1602769468174867, 0.580951427960002, -0.7980017159568638], 'radius': 3.0422900747420534}, 'confidence': 0.9987911342047399, 'timestamp': 359135.340555, 'diameter_3d': 6.084580149484107, 'ellipse': {'center': [170.49156641789756, 145.09685243311458], 'axes': [37.66782588699999, 48.512194603447725], 'angle': -76.40541484668164}, 'location': [170.49156641789756, 145.09685243311458], 'diameter': 48.512194603447725, 'sphere': {'center': [3.2240767393634466, -3.7683497982969345, 87.38641507407443], 'radius': 12.0}, 'projected_sphere': {'center': [182.8745804105926, 93.26384343649258], 'axes': [170.2781832552204, 170.2781832552204], 'angle': 90.0}, 'model_confidence': 0.9145280024642433, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.1906934496367514, 'phi': -1.769007015473775, 'norm_pos': [0.5327861450559299, 0.39542978152868924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
