eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581497341.482558,"{'circle_3d': {'center': [-2.8964011773472134, 4.795604517553692, 65.0013458154442], 'normal': [-0.21213279370028953, 0.6853844052716359, -0.6965973692509585], 'radius': 3.2901989388106414}, 'confidence': 0.9973804584941013, 'timestamp': 362438.096053, 'diameter_3d': 6.580397877621283, 'ellipse': {'center': [132.57192373722614, 165.0427313219632], 'axes': [40.00056101631247, 62.81873051850294], 'angle': -71.8877599822693}, 'location': [132.57192373722614, 165.0427313219632], 'diameter': 62.81873051850294, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.7293059581231498, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.32592779223156, 'phi': -1.866401253995736, 'norm_pos': [0.4142872616788317, 0.3123219528251533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497347.3877592,"{'circle_3d': {'center': [-3.4823209285763523, 2.797936424761345, 63.59226038867298], 'normal': [-0.2609594396360511, 0.518912064205607, -0.8140211548152261], 'radius': 3.0924254660764534}, 'confidence': 0.9911838311081944, 'timestamp': 362444.001294, 'diameter_3d': 6.184850932152907, 'ellipse': {'center': [126.33330673807805, 146.68077219391213], 'axes': [46.86743230661151, 60.34581210588645], 'angle': -61.40119856349627}, 'location': [126.33330673807805, 146.68077219391213], 'diameter': 60.34581210588645, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.1163740890301397, 'phi': -1.8810259066724704, 'norm_pos': [0.3947915835564939, 0.3888301158586994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497347.394165,"{'circle_3d': {'center': [-3.4689916847268707, 2.792515448345383, 63.58454523954973], 'normal': [-0.25984866931526096, 0.5184603161709435, -0.8146640839088302], 'radius': 3.084920943915391}, 'confidence': 0.9911706863417146, 'timestamp': 362444.009694, 'diameter_3d': 6.169841887830782, 'ellipse': {'center': [126.45695219314402, 146.63392519810762], 'axes': [46.80837064635349, 60.20640216784658], 'angle': -61.4778823058646}, 'location': [126.45695219314402, 146.63392519810762], 'diameter': 60.20640216784658, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.1158457069269, 'phi': -1.8795593932237473, 'norm_pos': [0.39517797560357504, 0.38902531167455157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497347.406635,"{'circle_3d': {'center': [-3.4767069582028123, 2.7775220826063025, 63.5774813028428], 'normal': [-0.26049160877158944, 0.5172108690260201, -0.8152527453010743], 'radius': 3.086015360779402}, 'confidence': 0.9916919436574039, 'timestamp': 362444.018094, 'diameter_3d': 6.172030721558804, 'ellipse': {'center': [126.37922222842602, 146.49105123418306], 'axes': [46.87183426257547, 60.23454294025989], 'angle': -61.35538149970292}, 'location': [126.37922222842602, 146.49105123418306], 'diameter': 60.23454294025989, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.1143851851745183, 'phi': -1.880066080437667, 'norm_pos': [0.3949350694638313, 0.38962061985757057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497347.4147499,"{'circle_3d': {'center': [-3.471763053816006, 2.7848156892799123, 63.58053325220021], 'normal': [-0.2600796167393556, 0.5178186695821543, -0.8149984161879567], 'radius': 3.048102569754483}, 'confidence': 0.9923419191191609, 'timestamp': 362444.026494, 'diameter_3d': 6.096205139508966, 'ellipse': {'center': [126.42153417472213, 146.57503145870413], 'axes': [46.27539175373944, 59.49105998813877], 'angle': -61.42405121093411}, 'location': [126.42153417472213, 146.57503145870413], 'diameter': 59.49105998813877, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.1150955028751315, 'phi': -1.8796978271853595, 'norm_pos': [0.3950672942960066, 0.3892707022553995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497347.422152,"{'circle_3d': {'center': [-3.487923603936066, 2.79486311221347, 63.592099452574054], 'normal': [-0.2614263292493606, 0.5186559548266174, -0.8140345661568031], 'radius': 3.0548466774935688}, 'confidence': 0.9920502735173703, 'timestamp': 362444.034894, 'diameter_3d': 6.1096933549871375, 'ellipse': {'center': [126.27222645889606, 146.6655957869153], 'axes': [46.297143262065724, 59.61213118178056], 'angle': -61.34612200501076}, 'location': [126.27222645889606, 146.6655957869153], 'diameter': 59.61213118178056, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.116074512729612, 'phi': -1.8815411306738283, 'norm_pos': [0.3946007076840502, 0.38889335088785293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497347.4320982,"{'circle_3d': {'center': [-3.6452714395650183, 3.4000955933941936, 64.05944722446257], 'normal': [-0.27453864888510665, 0.5690919949250112, -0.7750889184994267], 'radius': 3.300314193500492}, 'confidence': 0.4864460153192295, 'timestamp': 362444.043294, 'diameter_3d': 6.600628387000984, 'ellipse': {'center': [125.03232902751559, 152.21610950845326], 'axes': [46.62186944590093, 63.93980973514364], 'angle': -62.65606048645105}, 'location': [125.03232902751559, 152.21610950845326], 'diameter': 63.93980973514364, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.1761974983466787, 'phi': -1.9112103525222224, 'norm_pos': [0.39072602821098623, 0.36576621038144475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497347.439114,"{'circle_3d': {'center': [-3.6333045008088662, 3.3607000776661673, 64.02643293283165], 'normal': [-0.2735414039887605, 0.5658090352810086, -0.7778401094686697], 'radius': 3.2641842117085877}, 'confidence': 0.43876193418539255, 'timestamp': 362444.051695, 'diameter_3d': 6.5283684234171755, 'ellipse': {'center': [125.12396603794978, 151.86683203148013], 'axes': [46.34609925964691, 63.27146756960479], 'angle': -62.589404574467984}, 'location': [125.12396603794978, 151.86683203148013], 'diameter': 63.27146756960479, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.172210450727867, 'phi': -1.9089562595240543, 'norm_pos': [0.3910123938685931, 0.3672215332021661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497347.447084,"{'circle_3d': {'center': [-3.476191062850642, 2.7897461177703518, 63.58508221180513], 'normal': [-0.2604486174922419, 0.5182295386230242, -0.8146193362208801], 'radius': 3.053019667162866}, 'confidence': 0.9912927614556853, 'timestamp': 362444.060095, 'diameter_3d': 6.106039334325732, 'ellipse': {'center': [126.38184201750153, 146.61924603031522], 'axes': [46.318724135732126, 59.58289299768493], 'angle': -61.412022007898486}, 'location': [126.38184201750153, 146.61924603031522], 'diameter': 59.58289299768493, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.1155758458391123, 'phi': -1.8802436147896062, 'norm_pos': [0.3949432563046923, 0.3890864748736865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497347.454505,"{'circle_3d': {'center': [-3.493686851918807, 2.787929724255261, 63.58953725462335], 'normal': [-0.261906599914589, 0.5180781724967667, -0.814248082652695], 'radius': 3.04164759932993}, 'confidence': 0.9917673974718566, 'timestamp': 362444.068495, 'diameter_3d': 6.08329519865986, 'ellipse': {'center': [126.21290260642036, 146.60451805742656], 'axes': [46.113026757192976, 59.35681502284929], 'angle': -61.273129339964484}, 'location': [126.21290260642036, 146.60451805742656], 'diameter': 59.35681502284929, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.115398868928218, 'phi': -1.8819994107082658, 'norm_pos': [0.3944153206450636, 0.38914784142738934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497347.463368,"{'circle_3d': {'center': [-3.473690414304744, 2.8022432230284346, 63.592243818895874], 'normal': [-0.26024023011341707, 0.5192709640611978, -0.814022535629985], 'radius': 3.0576335287650562}, 'confidence': 0.9914615971729703, 'timestamp': 362444.076895, 'diameter_3d': 6.1152670575301125, 'ellipse': {'center': [126.41029612522817, 146.73577237303056], 'axes': [46.340894948854896, 59.666269733760934], 'angle': -61.484437626835934}, 'location': [126.41029612522817, 146.73577237303056], 'diameter': 59.666269733760934, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.1167939931166466, 'phi': -1.8802240217613582, 'norm_pos': [0.39503217539133806, 0.38860094844570603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497347.470645,"{'circle_3d': {'center': [-3.4786131152035384, 2.8041814703855144, 63.59505584928705], 'normal': [-0.26065045518831664, 0.5194324846742878, -0.8137881997640536], 'radius': 3.0311864996989826}, 'confidence': 0.9928582398378171, 'timestamp': 362444.085295, 'diameter_3d': 6.062372999397965, 'ellipse': {'center': [126.35931452630936, 146.76361886340823], 'axes': [45.919799636613504, 59.14722686616907], 'angle': -61.455927361877045}, 'location': [126.35931452630936, 146.76361886340823], 'diameter': 59.14722686616907, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.1169830032549686, 'phi': -1.8807647999024608, 'norm_pos': [0.39487285789471677, 0.3884849214024657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497347.4790468,"{'circle_3d': {'center': [-3.752958117665157, 3.310507983316249, 64.03290512802458], 'normal': [-0.2835125387267847, 0.5616263607518488, -0.7773007598692591], 'radius': 3.242511828554766}, 'confidence': 0.46522775431948066, 'timestamp': 362444.093695, 'diameter_3d': 6.485023657109532, 'ellipse': {'center': [123.97569520501088, 151.39188553083244], 'axes': [45.97135306159306, 62.84583491634794], 'angle': -61.567283119247506}, 'location': [123.97569520501088, 151.39188553083244], 'diameter': 62.84583491634794, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.1671464680615844, 'phi': -1.9205415697689971, 'norm_pos': [0.387424047515659, 0.3692004769548648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497347.490737,"{'circle_3d': {'center': [-3.4652012393421554, 2.8200459689333837, 63.60091011710249], 'normal': [-0.25953279886653474, 0.5207545262199436, -0.8133003441127669], 'radius': 3.043776450803841}, 'confidence': 0.9917210516717707, 'timestamp': 362444.102095, 'diameter_3d': 6.087552901607682, 'ellipse': {'center': [126.493972414479, 146.91007078389816], 'axes': [46.073742597248106, 59.38748245822464], 'angle': -61.62418226513642}, 'location': [126.493972414479, 146.91007078389816], 'diameter': 59.38748245822464, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.1185308634408018, 'phi': -1.8796923204644638, 'norm_pos': [0.3952936637952469, 0.387874705067091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497347.498553,"{'circle_3d': {'center': [-3.461083315254898, 2.810894717585069, 63.593744306236644], 'normal': [-0.2591896385259299, 0.5199919219409174, -0.8138974950182539], 'radius': 3.027842058096036}, 'confidence': 0.9921997280440102, 'timestamp': 362444.110495, 'diameter_3d': 6.055684116192072, 'ellipse': {'center': [126.52744032041248, 146.83019732758686], 'axes': [45.88077128814004, 59.082950238632215], 'angle': -61.616075751989925}, 'location': [126.52744032041248, 146.83019732758686], 'diameter': 59.082950238632215, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.1176378202736625, 'phi': -1.8790970573318997, 'norm_pos': [0.395398251001289, 0.3882075111350548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497347.50644,"{'circle_3d': {'center': [-3.464334153061097, 2.8217398699313803, 63.60171824091414], 'normal': [-0.2594605416764465, 0.5208956846364433, -0.8132330004617963], 'radius': 3.0368926888103926}, 'confidence': 0.9920448405409149, 'timestamp': 362444.118895, 'diameter_3d': 6.073785377620785, 'ellipse': {'center': [126.50150003997022, 146.9287800272475], 'axes': [45.96410922729382, 59.252307547088805], 'angle': -61.63791134533286}, 'location': [126.50150003997022, 146.9287800272475], 'diameter': 59.252307547088805, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.1186962195003014, 'phi': -1.8796356626121093, 'norm_pos': [0.395317187624907, 0.38779674988646873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497347.5175061,"{'circle_3d': {'center': [-3.460781891141858, 2.8394843832917065, 63.61197286098434], 'normal': [-0.25916451984984323, 0.5223743940831371, -0.8123784487892793], 'radius': 3.030057951622656}, 'confidence': 0.9913499212069625, 'timestamp': 362444.127295, 'diameter_3d': 6.060115903245312, 'ellipse': {'center': [126.53952795944986, 147.09923126177236], 'axes': [45.792511317139805, 59.10929843686037], 'angle': -61.739890827681045}, 'location': [126.53952795944986, 147.09923126177236], 'diameter': 59.10929843686037, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.120429416912985, 'phi': -1.8796095431112056, 'norm_pos': [0.3954360248732808, 0.3870865364092818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497347.523836,"{'circle_3d': {'center': [-3.433610068597523, 2.8544245553109695, 63.61296069469424], 'normal': [-0.256900201304482, 0.5236194084180757, -0.8122961293134549], 'radius': 3.0475219327709557}, 'confidence': 0.9911915166316639, 'timestamp': 362444.135695, 'diameter_3d': 6.0950438655419115, 'ellipse': {'center': [126.80554711552072, 147.23651117016485], 'axes': [46.05474718357034, 59.44904011670699], 'angle': -62.00650792187223}, 'location': [126.80554711552072, 147.23651117016485], 'diameter': 59.44904011670699, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.121890127994715, 'phi': -1.8771068351074514, 'norm_pos': [0.3962673347360023, 0.3865145367909798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497347.53012,"{'circle_3d': {'center': [-3.467478173118117, 2.843874610385699, 63.61693665463394], 'normal': [-0.2597225433478648, 0.5227402463409698, -0.8119647993184795], 'radius': 3.038472257376701}, 'confidence': 0.9921350311589235, 'timestamp': 362444.144095, 'diameter_3d': 6.076944514753402, 'ellipse': {'center': [126.47875090824544, 147.1367009427219], 'axes': [45.885467850881824, 59.269020641455725], 'angle': -61.70838200748549}, 'location': [126.47875090824544, 147.1367009427219], 'diameter': 59.269020641455725, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.120858516702332, 'phi': -1.8803806306498743, 'norm_pos': [0.39524609658826704, 0.3869304127386588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497347.5386748,"{'circle_3d': {'center': [-3.4486363427454885, 2.8656437851065686, 63.62497050402925], 'normal': [-0.25815239081681246, 0.5245543442343756, -0.8112953118688705], 'radius': 3.008666837510305}, 'confidence': 0.9934888638865323, 'timestamp': 362444.152495, 'diameter_3d': 6.01733367502061, 'ellipse': {'center': [126.65929185843224, 147.355462414294], 'axes': [45.384455438014406, 58.67958924670471], 'angle': -61.94112671921025}, 'location': [126.65929185843224, 147.355462414294], 'diameter': 58.67958924670471, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.122987902503219, 'phi': -1.878863628638, 'norm_pos': [0.39581028705760074, 0.38601890660710825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497347.546748,"{'circle_3d': {'center': [-3.629526963332909, 3.3690792266521266, 64.03120532016152], 'normal': [-0.27322660919909736, 0.5665072976965051, -0.7774424105245141], 'radius': 3.201159836171978}, 'confidence': 0.5005564286157348, 'timestamp': 362444.160895, 'diameter_3d': 6.402319672343956, 'ellipse': {'center': [125.15080281153635, 151.97116850576435], 'axes': [45.41696970009086, 62.04396404437928], 'angle': -62.64775687370194}, 'location': [125.15080281153635, 151.97116850576435], 'diameter': 62.04396404437928, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.1730575516893587, 'phi': -1.9087559946857342, 'norm_pos': [0.3910962587860511, 0.36678679789264856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497347.553907,"{'circle_3d': {'center': [-3.4344536194489867, 2.871459855548043, 63.624230150444355], 'normal': [-0.25697049720877063, 0.5250390167711652, -0.8113570080009449], 'radius': 3.0266251770154797}, 'confidence': 0.9922458269202314, 'timestamp': 362444.169295, 'diameter_3d': 6.0532503540309595, 'ellipse': {'center': [126.79907772930466, 147.4050709463806], 'axes': [45.66305314400863, 59.030650594072924], 'angle': -62.07161882373437}, 'location': [126.79907772930466, 147.4050709463806], 'diameter': 59.030650594072924, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.123557283177756, 'phi': -1.8775183240194606, 'norm_pos': [0.3962471179040771, 0.3858122043900809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497347.562612,"{'circle_3d': {'center': [-3.4302223338328295, 2.844766278012954, 63.605671490475174], 'normal': [-0.2566178900740909, 0.5228145519765744, -0.8129035629983765], 'radius': 3.024320536390986}, 'confidence': 0.9916761854867739, 'timestamp': 362444.177695, 'diameter_3d': 6.048641072781972, 'ellipse': {'center': [126.83067465490397, 147.15462855742072], 'axes': [45.75280753552802, 59.00280880318792], 'angle': -61.991403002789085}, 'location': [126.83067465490397, 147.15462855742072], 'diameter': 59.00280880318792, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.120945681884247, 'phi': -1.8765762003223234, 'norm_pos': [0.3963458582965749, 0.3868557143440803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497347.574823,"{'circle_3d': {'center': [-3.436466560754053, 2.855666639313431, 63.61466541542396], 'normal': [-0.2571382423175262, 0.5237229154182809, -0.8121540692526446], 'radius': 3.038903975357977}, 'confidence': 0.9909264479359458, 'timestamp': 362444.186095, 'diameter_3d': 6.077807950715954, 'ellipse': {'center': [126.77724131942765, 147.25121251585], 'axes': [45.9124003176208, 59.27923912499067], 'angle': -61.99031403613192}, 'location': [126.77724131942765, 147.25121251585], 'diameter': 59.27923912499067, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.122011626423339, 'phi': -1.8774235408511915, 'norm_pos': [0.39617887912321137, 0.3864532811839584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497347.582734,"{'circle_3d': {'center': [-3.616425727141425, 3.360331906083542, 64.0202467160846], 'normal': [-0.2721348395164738, 0.56577835431579, -0.7783556275309245], 'radius': 3.1932098075623196}, 'confidence': 0.47192413429236296, 'timestamp': 362444.194495, 'diameter_3d': 6.386419615124639, 'ellipse': {'center': [125.26961738229193, 151.8949362443206], 'axes': [45.38208625601027, 61.90015630521399], 'angle': -62.70572884204099}, 'location': [125.26961738229193, 151.8949362443206], 'diameter': 61.90015630521399, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.172173241240602, 'phi': -1.907139610955711, 'norm_pos': [0.3914675543196623, 0.36710443231533085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497347.5919309,"{'circle_3d': {'center': [-3.579876864165678, 3.4265702167137517, 64.05599090543332], 'normal': [-0.26908910093516153, 0.571298213534974, -0.7753769450851976], 'radius': 3.203373277376318}, 'confidence': 0.47744865794643954, 'timestamp': 362444.202896, 'diameter_3d': 6.406746554752636, 'ellipse': {'center': [125.63950397611129, 152.5114565303481], 'axes': [45.28459672545562, 62.062479678476386], 'angle': -63.20974210934538}, 'location': [125.63950397611129, 152.5114565303481], 'diameter': 62.062479678476386, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.1788830677123565, 'phi': -1.9048343764812556, 'norm_pos': [0.39262344992534776, 0.36453559779021616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497347.599437,"{'circle_3d': {'center': [-3.6740443565846173, 3.42807523787787, 64.09031993677051], 'normal': [-0.27693639197007325, 0.5714236319653175, -0.7725161924737651], 'radius': 3.216754406078121}, 'confidence': 0.37071788004570183, 'timestamp': 362444.211296, 'diameter_3d': 6.433508812156242, 'ellipse': {'center': [124.75619618801971, 152.50623770520133], 'axes': [45.2191732170396, 62.28964779315496], 'angle': -62.56358395670013}, 'location': [124.75619618801971, 152.50623770520133], 'diameter': 62.28964779315496, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.1790358867664246, 'phi': -1.9150111382914148, 'norm_pos': [0.3898631130875616, 0.3645573428949944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
