eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1581497582.367551,"{'circle_3d': {'center': [-1.1816025547942441, 0.5936072824608303, 26.25658142657056], 'normal': [-0.24628150256878106, 0.5458805132008071, -0.8008494782417523], 'radius': 1.2144734197422071}, 'confidence': 0.9963822073317531, 'timestamp': 362678.984523, 'diameter_3d': 2.4289468394844143, 'ellipse': {'center': [132.3390664044504, 133.44736004627862], 'axes': [44.60312425085416, 57.403228711721916], 'angle': -63.579564952673756}, 'location': [132.3390664044504, 133.44736004627862], 'diameter': 57.403228711721916, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.5349658250237588, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1482359857100577, 'phi': -1.8691427176873847, 'norm_pos': [0.41355958251390745, 0.4439693331405058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497582.3799942,"{'circle_3d': {'center': [-1.1714928815210648, 0.5979314491676382, 26.256426205746138], 'normal': [-0.24543902979601614, 0.5462408604263744, -0.800862413310454], 'radius': 1.2195785594404673}, 'confidence': 0.9961698862529402, 'timestamp': 362678.992923, 'diameter_3d': 2.4391571188809347, 'ellipse': {'center': [132.57894063115833, 133.54442436231452], 'axes': [44.794339972960266, 57.64446753652708], 'angle': -63.69076195500503}, 'location': [132.57894063115833, 133.54442436231452], 'diameter': 57.64446753652708, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.5353431687306398, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1486661249106036, 'phi': -1.868176826279058, 'norm_pos': [0.4143091894723698, 0.4435648984903562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497582.3909,"{'circle_3d': {'center': [-1.1655370471425615, 0.5994161933938225, 26.255615618298513], 'normal': [-0.2449427102644742, 0.5463645891118898, -0.8009299622644228], 'radius': 1.2238613830234226}, 'confidence': 0.9952279861082468, 'timestamp': 362679.001323, 'diameter_3d': 2.4477227660468452, 'ellipse': {'center': [132.72004651985483, 133.57567983082964], 'axes': [44.95992413725421, 57.8485193955314], 'angle': -63.751171439116604}, 'location': [132.72004651985483, 133.57567983082964], 'diameter': 57.8485193955314, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.5349792862900826, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1488138451673597, 'phi': -1.8675866176429838, 'norm_pos': [0.41475014537454635, 0.44343466737154313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497582.395158,"{'circle_3d': {'center': [-1.1591377507968788, 0.6084302512660233, 26.259814896367423], 'normal': [-0.24440943556900063, 0.5471157606012399, -0.8005800224253471], 'radius': 1.2197611769293164}, 'confidence': 0.9962816412188124, 'timestamp': 362679.009724, 'diameter_3d': 2.439522353858633, 'ellipse': {'center': [132.87323360970876, 133.78993042616148], 'axes': [44.77538437614662, 57.64485346091871], 'angle': -63.851732924758814}, 'location': [132.87323360970876, 133.78993042616148], 'diameter': 57.64485346091871, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.5352476831425701, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.149710978168836, 'phi': -1.8670996504545396, 'norm_pos': [0.4152288550303399, 0.4425419565576605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497582.4043572,"{'circle_3d': {'center': [-1.1636598015710047, 0.5937632933393484, 26.251188181272727], 'normal': [-0.24478627313351112, 0.5458935141073503, -0.8012989153499049], 'radius': 1.2087782949422368}, 'confidence': 0.996573654249586, 'timestamp': 362679.018124, 'diameter_3d': 2.4175565898844735, 'ellipse': {'center': [132.753881727406, 133.45867370902175], 'axes': [44.441962230110164, 57.144694565789884], 'angle': -63.74087558300661}, 'location': [132.753881727406, 133.45867370902175], 'diameter': 57.144694565789884, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.5352505408167452, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.148251502532877, 'phi': -1.8672792863679628, 'norm_pos': [0.41485588039814375, 0.4439221928790761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497582.411972,"{'circle_3d': {'center': [-1.150882732181158, 0.6015798404317083, 26.252621834529037], 'normal': [-0.2437215173510239, 0.5465448930317136, -0.8011794442452124], 'radius': 1.2291745147339417}, 'confidence': 0.9945141787750176, 'timestamp': 362679.026524, 'diameter_3d': 2.4583490294678834, 'ellipse': {'center': [133.0642122608313, 133.622864985295], 'axes': [45.18363903321692, 58.105716616459794], 'angle': -63.89287376302929}, 'location': [133.0642122608313, 133.622864985295], 'diameter': 58.105716616459794, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.5349176785360177, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.149029136351978, 'phi': -1.8661049835819583, 'norm_pos': [0.41582566331509785, 0.44323806256127085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497582.420063,"{'circle_3d': {'center': [-1.1485950142091204, 0.6049422921123115, 26.254220677804405], 'normal': [-0.24353087418668742, 0.5468250973384305, -0.8010462073055985], 'radius': 1.2117555280975618}, 'confidence': 0.9968327163758551, 'timestamp': 362679.034924, 'diameter_3d': 2.4235110561951236, 'ellipse': {'center': [133.1127701688858, 133.71780018220048], 'axes': [44.529561745584175, 57.27798582534283], 'angle': -63.92960621345447}, 'location': [133.1127701688858, 133.71780018220048], 'diameter': 57.27798582534283, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.5352018378173118, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.149363773251106, 'phi': -1.8659334522881668, 'norm_pos': [0.41597740677776807, 0.4428424992408313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497582.4274719,"{'circle_3d': {'center': [-1.1463730277422464, 0.6144473102884689, 26.260040368913916], 'normal': [-0.24334570864778127, 0.5476171821864436, -0.8005612330464726], 'radius': 1.2347284184283716}, 'confidence': 0.9950906485573542, 'timestamp': 362679.043324, 'diameter_3d': 2.469456836856743, 'ellipse': {'center': [133.17985182896774, 133.9172421603096], 'axes': [45.32642077257227, 58.35151028352521], 'angle': -63.9947195949178}, 'location': [133.17985182896774, 133.9172421603096], 'diameter': 58.35151028352521, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.5349270876971568, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1503101247545042, 'phi': -1.8658903147504677, 'norm_pos': [0.41618703696552417, 0.44201149099870995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497582.436825,"{'circle_3d': {'center': [-1.1327601056846275, 0.6108757466262853, 26.253471920346968], 'normal': [-0.242211298476313, 0.5473195518812617, -0.8011086037603848], 'radius': 1.2214186136554226}, 'confidence': 0.995554198073967, 'timestamp': 362679.051724, 'diameter_3d': 2.442837227310845, 'ellipse': {'center': [133.48866236926546, 133.84872377566575], 'axes': [44.894685419328404, 57.735873959172196], 'angle': -64.10009255554183}, 'location': [133.48866236926546, 133.84872377566575], 'diameter': 57.735873959172196, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.534801438621435, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.149954459210789, 'phi': -1.8644032410608578, 'norm_pos': [0.41715206990395454, 0.4422969842680594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497582.444851,"{'circle_3d': {'center': [-1.1382502313516198, 0.6057864724092852, 26.25165791334483], 'normal': [-0.24266880894856238, 0.5468954456965117, -0.8012597710105631], 'radius': 1.2212352830328197}, 'confidence': 0.996231003660199, 'timestamp': 362679.060124, 'diameter_3d': 2.4424705660656394, 'ellipse': {'center': [133.35756497185676, 133.72986361767244], 'axes': [44.90198189864171, 57.731548938429285], 'angle': -64.02650678631974}, 'location': [133.35756497185676, 133.72986361767244], 'diameter': 57.731548938429285, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.5350560362329726, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1494477989924827, 'phi': -1.8648740755727686, 'norm_pos': [0.41674239053705237, 0.4427922349263649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497582.453963,"{'circle_3d': {'center': [-1.119151285824945, 0.606724104147685, 26.246533978924965], 'normal': [-0.24107723015467283, 0.5469735816747117, -0.8016867655455516], 'radius': 1.2174541558333416}, 'confidence': 0.9951776792685312, 'timestamp': 362679.068524, 'diameter_3d': 2.434908311666683, 'ellipse': {'center': [133.80089931322888, 133.75775718962657], 'axes': [44.80926872028561, 57.562977268629965], 'angle': -64.20304196836864}, 'location': [133.80089931322888, 133.75775718962657], 'diameter': 57.562977268629965, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.5352240085735427, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1495411318579354, 'phi': -1.8629066612236012, 'norm_pos': [0.4181278103538403, 0.44267601170988924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497582.463927,"{'circle_3d': {'center': [-1.1262618322323226, 0.6155016488193752, 26.25467101179933], 'normal': [-0.24166977568862094, 0.5477050437306858, -0.8010086794726878], 'radius': 1.2203659829781688}, 'confidence': 0.9959206340358165, 'timestamp': 362679.076924, 'diameter_3d': 2.4407319659563376, 'ellipse': {'center': [133.64240118046814, 133.95810191126722], 'axes': [44.84722547644115, 57.683049115812565], 'angle': -64.1805039049905}, 'location': [133.64240118046814, 133.95810191126722], 'diameter': 57.683049115812565, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.5356702738449792, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1504151343377123, 'phi': -1.8638182680225788, 'norm_pos': [0.41763250368896293, 0.44184124203638653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497582.472587,"{'circle_3d': {'center': [-1.111517694699503, 0.6175599165611318, 26.2516419908417], 'normal': [-0.24044109756088597, 0.5478765660424989, -0.8012610978858239], 'radius': 1.227248517416323}, 'confidence': 0.9937460484638415, 'timestamp': 362679.085324, 'diameter_3d': 2.454497034832646, 'ellipse': {'center': [133.98935449735117, 134.0013784441901], 'axes': [45.12892030963983, 58.01458026043918], 'angle': -64.323066849573}, 'location': [133.98935449735117, 134.0013784441901], 'diameter': 58.01458026043918, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.5360079335490098, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1506201536619423, 'phi': -1.8623249883066562, 'norm_pos': [0.4187167328042224, 0.4416609231492079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497582.4796422,"{'circle_3d': {'center': [-1.1114959835740819, 0.6166602130077194, 26.25102034966574], 'normal': [-0.24043928830043423, 0.5478015907463812, -0.8013129013171539], 'radius': 1.220292265988724}, 'confidence': 0.9963220646867693, 'timestamp': 362679.093724, 'diameter_3d': 2.440584531977448, 'ellipse': {'center': [133.98655319755284, 133.98707644233355], 'axes': [44.87792225971049, 57.68686934544028], 'angle': -64.31906866582658}, 'location': [133.98655319755284, 133.98707644233355], 'diameter': 57.68686934544028, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.5367401925945203, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.15053053287072, 'phi': -1.862305119877691, 'norm_pos': [0.4187079787423526, 0.4417205148236102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497582.493094,"{'circle_3d': {'center': [-1.0998507702506752, 0.6175712176180994, 26.24815643690859], 'normal': [-0.23946885385681702, 0.5478775077972462, -0.801551560713583], 'radius': 1.2323169306460326}, 'confidence': 0.994323028260898, 'timestamp': 362679.102124, 'diameter_3d': 2.4646338612920653, 'ellipse': {'center': [134.2627788412658, 133.99835783073678], 'axes': [45.347299554503344, 58.26155203050482], 'angle': -64.42849740024697}, 'location': [134.2627788412658, 133.99835783073678], 'diameter': 58.26155203050482, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.5361725571926157, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1506212794102604, 'phi': -1.8611120372266132, 'norm_pos': [0.41957118387895564, 0.4416735090385967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497582.4969049,"{'circle_3d': {'center': [-1.1111045593289126, 0.6142030715558064, 26.249223614206173], 'normal': [-0.2404066696133368, 0.5475968289587217, -0.8014626292721179], 'radius': 1.2305329669550584}, 'confidence': 0.9935256151497549, 'timestamp': 362679.110524, 'diameter_3d': 2.461065933910117, 'ellipse': {'center': [133.99808251091855, 133.9202781005986], 'axes': [45.270341328136965, 58.17536616621558], 'angle': -64.31095448617367}, 'location': [133.99808251091855, 133.9202781005986], 'diameter': 58.17536616621558, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.5352865995308265, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1502858001934078, 'phi': -1.8622163541786834, 'norm_pos': [0.41874400784662047, 0.44199884124750577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497582.5034828,"{'circle_3d': {'center': [-1.0883070956659826, 0.613720013053408, 26.2420849216036], 'normal': [-0.23850688097475928, 0.5475565740835219, -0.8020575203223324], 'radius': 1.2302344739899178}, 'confidence': 0.9946916234610607, 'timestamp': 362679.118924, 'diameter_3d': 2.4604689479798356, 'ellipse': {'center': [134.5281629973945, 133.9123419298079], 'axes': [45.323964423049254, 58.176008643486355], 'angle': -64.5150020217804}, 'location': [134.5281629973945, 133.9123419298079], 'diameter': 58.176008643486355, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.5352364296837608, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.150237691904284, 'phi': -1.8598374300371954, 'norm_pos': [0.4204005093668578, 0.44203190862580044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
