eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495215.781215,"{'circle_3d': {'center': [-0.2379422343238975, 0.46214705093431974, 38.02242768831379], 'normal': [-0.28268746860376964, 0.5960315945112997, -0.7515544780245211], 'radius': 1.5102188675533266}, 'confidence': 0.9984990891355938, 'timestamp': 360312.358169, 'diameter_3d': 3.020437735106653, 'ellipse': {'center': [156.32535816235676, 127.10257368458585], 'axes': [36.596566097975305, 49.26867739083757], 'angle': -64.59790270819376}, 'location': [156.32535816235676, 127.10257368458585], 'diameter': 49.26867739083757, 'sphere': {'center': [3.154307388921338, -6.690232083201277, 47.041081424608045], 'radius': 12.0}, 'projected_sphere': {'center': [201.57367394424276, 31.822947815674013], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}, 'model_confidence': 0.923383776444342, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.209346101867248, 'phi': -1.9305634717039957, 'norm_pos': [0.4885167442573649, 0.47040594298089233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495215.995792,"{'circle_3d': {'center': [-0.2311932217507202, 0.4709605156767722, 38.026886719759844], 'normal': [-0.2821250508893382, 0.5967660499065041, -0.7511828920706836], 'radius': 1.5409427611665591}, 'confidence': 0.9976978792390176, 'timestamp': 360312.576569, 'diameter_3d': 3.0818855223331183, 'ellipse': {'center': [156.4437824594093, 127.22744410747752], 'axes': [37.314452639308925, 50.265829300544986], 'angle': -64.68454351447178}, 'location': [156.4437824594093, 127.22744410747752], 'diameter': 50.265829300544986, 'sphere': {'center': [3.154307388921338, -6.690232083201277, 47.041081424608045], 'radius': 12.0}, 'projected_sphere': {'center': [201.57367394424276, 31.822947815674013], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}, 'model_confidence': 0.9215994474596978, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2102610965154135, 'phi': -1.9300704702317513, 'norm_pos': [0.4888868201856541, 0.46988564955217693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495216.002167,"{'circle_3d': {'center': [-0.233809802013345, 0.4483738719063579, 38.00997036792212], 'normal': [-0.2823430992445569, 0.5948838295923029, -0.75259258805716], 'radius': 1.5517217033857738}, 'confidence': 0.998482816995014, 'timestamp': 360312.584969, 'diameter_3d': 3.1034434067715475, 'ellipse': {'center': [156.40317405262792, 126.85599775305538], 'axes': [37.681701810742545, 50.64015412441843], 'angle': -64.57868856772947}, 'location': [156.40317405262792, 126.85599775305538], 'diameter': 50.64015412441843, 'sphere': {'center': [3.154307388921338, -6.690232083201277, 47.041081424608045], 'radius': 12.0}, 'projected_sphere': {'center': [201.57367394424276, 31.822947815674013], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}, 'model_confidence': 0.9215159690536989, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.207917443357508, 'phi': -1.9297078040200226, 'norm_pos': [0.48875991891446224, 0.47143334269560255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495216.010978,"{'circle_3d': {'center': [-0.2313247604297901, 0.4565283186891147, 38.01548943808153], 'normal': [-0.28213601244592734, 0.5955633668241993, -0.7521326655438759], 'radius': 1.5486730495918817}, 'confidence': 0.9974466653041625, 'timestamp': 360312.593369, 'diameter_3d': 3.0973460991837634, 'ellipse': {'center': [156.44307293335268, 126.98971676101925], 'axes': [37.57308792644678, 50.53327344869713], 'angle': -64.62922227607478}, 'location': [156.44307293335268, 126.98971676101925], 'diameter': 50.53327344869713, 'sphere': {'center': [3.154307388921338, -6.690232083201277, 47.041081424608045], 'radius': 12.0}, 'projected_sphere': {'center': [201.57367394424276, 31.822947815674013], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}, 'model_confidence': 0.9209343858684105, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2087631016569644, 'phi': -1.9296675443101783, 'norm_pos': [0.48888460291672714, 0.47087618016241983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495216.018055,"{'circle_3d': {'center': [-0.23731289082762963, 0.457069040341894, 38.018166234527065], 'normal': [-0.28263502331241397, 0.595608426961931, -0.7519095991734148], 'radius': 1.5609742431586004}, 'confidence': 0.9988072919047796, 'timestamp': 360312.601769, 'diameter_3d': 3.121948486317201, 'ellipse': {'center': [156.3493505506825, 126.99091336941592], 'axes': [37.85510226338438, 50.93138313269226], 'angle': -64.58373375572397}, 'location': [156.3493505506825, 126.99091336941592], 'diameter': 50.93138313269226, 'sphere': {'center': [3.154307388921338, -6.690232083201277, 47.041081424608045], 'radius': 12.0}, 'projected_sphere': {'center': [201.57367394424276, 31.822947815674013], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}, 'model_confidence': 0.9208956188855977, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2088191960269086, 'phi': -1.9303467211061751, 'norm_pos': [0.4885917204708828, 0.4708711942941003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495216.0316732,"{'circle_3d': {'center': [-0.23278650071453555, 0.45905838997419757, 38.01804198587379], 'normal': [-0.2822578241363228, 0.5957742060979562, -0.7519199532278544], 'radius': 1.5729082911227543}, 'confidence': 0.9994119780772222, 'timestamp': 360312.610169, 'diameter_3d': 3.1458165822455086, 'ellipse': {'center': [156.42628367211603, 127.01615078002693], 'axes': [38.14574269226631, 51.32121999486167], 'angle': -64.62715269024365}, 'location': [156.42628367211603, 127.01615078002693], 'diameter': 51.32121999486167, 'sphere': {'center': [3.154307388921338, -6.690232083201277, 47.041081424608045], 'radius': 12.0}, 'projected_sphere': {'center': [201.57367394424276, 31.822947815674013], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}, 'model_confidence': 0.9207608091209685, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2090255908969514, 'phi': -1.9299025681317277, 'norm_pos': [0.4888321364753626, 0.4707660384165544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495216.038252,"{'circle_3d': {'center': [-0.24363993973306775, 0.46182346139171315, 38.024316182086366], 'normal': [-0.28316227738786715, 0.5960046287160825, -0.7513971035434733], 'radius': 1.5765753589170415}, 'confidence': 0.9981150966508762, 'timestamp': 360312.618569, 'diameter_3d': 3.153150717834083, 'ellipse': {'center': [156.2513374277184, 127.05815026714355], 'axes': [38.19489563895161, 51.43250472048118], 'angle': -64.55153094880872}, 'location': [156.2513374277184, 127.05815026714355], 'diameter': 51.43250472048118, 'sphere': {'center': [3.154307388921338, -6.690232083201277, 47.041081424608045], 'radius': 12.0}, 'projected_sphere': {'center': [201.57367394424276, 31.822947815674013], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}, 'model_confidence': 0.9206208494608403, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2093125193399095, 'phi': -1.9311859218982097, 'norm_pos': [0.48828542946162, 0.4705910405535686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495216.048488,"{'circle_3d': {'center': [-0.24788290243273003, 0.45659245422295136, 38.02176879821089], 'normal': [-0.283515857612839, 0.5955687114520191, -0.751609385533096], 'radius': 1.5674172322996265}, 'confidence': 0.9989424725398979, 'timestamp': 360312.626969, 'diameter_3d': 3.134834464599253, 'ellipse': {'center': [156.17961112061607, 126.97891077608577], 'axes': [37.988777002380445, 51.13693730053148], 'angle': -64.49814638910514}, 'location': [156.17961112061607, 126.97891077608577], 'diameter': 51.13693730053148, 'sphere': {'center': [3.154307388921338, -6.690232083201277, 47.041081424608045], 'radius': 12.0}, 'projected_sphere': {'center': [201.57367394424276, 31.822947815674013], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}, 'model_confidence': 0.9205738112070483, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2087697549441137, 'phi': -1.931504614537845, 'norm_pos': [0.48806128475192523, 0.47092120509964264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495216.054705,"{'circle_3d': {'center': [-0.22915295604103747, 0.4611870705199559, 38.01836563711611], 'normal': [-0.2819550287468646, 0.5959515961434361, -0.7518929822909944], 'radius': 1.5648343980646349}, 'confidence': 0.9991206355596142, 'timestamp': 360312.635369, 'diameter_3d': 3.1296687961292697, 'ellipse': {'center': [156.48308304489402, 127.05553028339014], 'axes': [37.94761146742042, 51.05715368829296], 'angle': -64.6640101726197}, 'location': [156.48308304489402, 127.05553028339014], 'diameter': 51.05715368829296, 'sphere': {'center': [3.154307388921338, -6.690232083201277, 47.041081424608045], 'radius': 12.0}, 'projected_sphere': {'center': [201.57367394424276, 31.822947815674013], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}, 'model_confidence': 0.9204158232662185, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.209246476341318, 'phi': -1.9295613540327343, 'norm_pos': [0.4890096345152938, 0.47060195715254105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495216.064178,"{'circle_3d': {'center': [-0.2533850188406239, 0.4511239234403366, 38.019514662648945], 'normal': [-0.28397436731349684, 0.5951130005534678, -0.7517972301632585], 'radius': 1.573608773263964}, 'confidence': 0.9991209404485063, 'timestamp': 360312.643769, 'diameter_3d': 3.147217546527928, 'ellipse': {'center': [156.09178675179461, 126.88659907762623], 'axes': [38.15333637887173, 51.34212748155622], 'angle': -64.4338297100558}, 'location': [156.09178675179461, 126.88659907762623], 'diameter': 51.34212748155622, 'sphere': {'center': [3.154307388921338, -6.690232083201277, 47.041081424608045], 'radius': 12.0}, 'projected_sphere': {'center': [201.57367394424276, 31.822947815674013], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}, 'model_confidence': 0.9202244269456594, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.208202578732439, 'phi': -1.9319559422848815, 'norm_pos': [0.48778683359935815, 0.4713058371765574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495216.070266,"{'circle_3d': {'center': [-0.38538036131814124, 0.38180868213079755, 38.01573655339753], 'normal': [-0.29497397918662327, 0.5893367304443395, -0.7521120726008761], 'radius': 1.5644816915006368}, 'confidence': 0.998885185988347, 'timestamp': 360312.652169, 'diameter_3d': 3.1289633830012735, 'ellipse': {'center': [153.94331782463468, 125.76574520180958], 'axes': [37.95345273099217, 51.049672071843396], 'angle': -63.1242339411976}, 'location': [153.94331782463468, 125.76574520180958], 'diameter': 51.049672071843396, 'sphere': {'center': [3.154307388921338, -6.690232083201277, 47.041081424608045], 'radius': 12.0}, 'projected_sphere': {'center': [201.57367394424276, 31.822947815674013], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}, 'model_confidence': 0.9199505995118429, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2010339290199834, 'phi': -1.944555491478422, 'norm_pos': [0.48107286820198336, 0.47597606165912676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495216.0802739,"{'circle_3d': {'center': [-0.4777897340877244, 0.2879449154646423, 37.979463673658756], 'normal': [-0.3026747602507552, 0.5815147498888266, -0.7551348125791072], 'radius': 1.575553218343766}, 'confidence': 0.9992144979604725, 'timestamp': 360312.660569, 'diameter_3d': 3.151106436687532, 'ellipse': {'center': [152.43854692073182, 124.2351827218229], 'axes': [38.44925755273628, 51.46109234591019], 'angle': -62.01656621218154}, 'location': [152.43854692073182, 124.2351827218229], 'diameter': 51.46109234591019, 'sphere': {'center': [3.154307388921338, -6.690232083201277, 47.041081424608045], 'radius': 12.0}, 'projected_sphere': {'center': [201.57367394424276, 31.822947815674013], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}, 'model_confidence': 0.9198391610938161, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.1913857149214477, 'phi': -1.9520112542076635, 'norm_pos': [0.4763704591272869, 0.4823534053257379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495216.086284,"{'circle_3d': {'center': [-0.5293399343982585, 0.24371531130087654, 37.96632986174545], 'normal': [-0.306970610276633, 0.5778289495418462, -0.7562292969052166], 'radius': 1.566953864379778}, 'confidence': 0.9987247969541844, 'timestamp': 360312.668969, 'diameter_3d': 3.133907728759556, 'ellipse': {'center': [151.59477650811203, 123.52101465368305], 'axes': [38.31941126720199, 51.198353108172554], 'angle': -61.42697782948378}, 'location': [151.59477650811203, 123.52101465368305], 'diameter': 51.198353108172554, 'sphere': {'center': [3.154307388921338, -6.690232083201277, 47.041081424608045], 'radius': 12.0}, 'projected_sphere': {'center': [201.57367394424276, 31.822947815674013], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}, 'model_confidence': 0.9195097976541944, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.186862418372838, 'phi': -1.9563979978520736, 'norm_pos': [0.4737336765878501, 0.4853291056096539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495216.0947862,"{'circle_3d': {'center': [-0.5722389031187269, 0.24261228580603245, 37.983017520637944], 'normal': [-0.3105455243366721, 0.5777370307506091, -0.7548386586641751], 'radius': 1.5809753867176093}, 'confidence': 0.9995961959658398, 'timestamp': 360312.677369, 'diameter_3d': 3.1619507734352186, 'ellipse': {'center': [150.9043088890354, 123.49435250665897], 'axes': [38.55415999353437, 51.634672116359965], 'angle': -61.09099811721815}, 'location': [150.9043088890354, 123.49435250665897], 'diameter': 51.634672116359965, 'sphere': {'center': [3.154307388921338, -6.690232083201277, 47.041081424608045], 'radius': 12.0}, 'projected_sphere': {'center': [201.57367394424276, 31.822947815674013], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}, 'model_confidence': 0.919464758377786, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.1867497990770226, 'phi': -1.9610970481187284, 'norm_pos': [0.47157596527823564, 0.485440197888921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495216.102792,"{'circle_3d': {'center': [-0.5760994583598231, 0.2160467785686091, 37.964332169658434], 'normal': [-0.3108672372734301, 0.5755232384808239, -0.7563957712458007], 'radius': 1.5686740049381076}, 'confidence': 0.9993104096807989, 'timestamp': 360312.685769, 'diameter_3d': 3.137348009876215, 'ellipse': {'center': [150.83385840972159, 123.06972258297972], 'axes': [38.37140322578229, 51.257955795759905], 'angle': -60.94462145320339}, 'location': [150.83385840972159, 123.06972258297972], 'diameter': 51.257955795759905, 'sphere': {'center': [3.154307388921338, -6.690232083201277, 47.041081424608045], 'radius': 12.0}, 'projected_sphere': {'center': [201.57367394424276, 31.822947815674013], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}, 'model_confidence': 0.9192978038849553, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.1840401545822887, 'phi': -1.960736426841556, 'norm_pos': [0.47135580753038, 0.48720948923758445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495216.114358,"{'circle_3d': {'center': [-0.5664859993719777, 0.21619038422785586, 37.960496351881574], 'normal': [-0.31006611569110964, 0.5755352056190944, -0.756715422727206], 'radius': 1.5544341973070352}, 'confidence': 0.9989058853374856, 'timestamp': 360312.694169, 'diameter_3d': 3.1088683946140705, 'ellipse': {'center': [150.98518177328418, 123.08042561589866], 'axes': [38.04717272987165, 50.79732703804864], 'angle': -61.01943132422207}, 'location': [150.98518177328418, 123.08042561589866], 'diameter': 50.79732703804864, 'sphere': {'center': [3.154307388921338, -6.690232083201277, 47.041081424608045], 'radius': 12.0}, 'projected_sphere': {'center': [201.57367394424276, 31.822947815674013], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}, 'model_confidence': 0.9193938271700897, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.184054788249657, 'phi': -1.959681746788977, 'norm_pos': [0.4718286930415131, 0.4871648932670889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495216.122477,"{'circle_3d': {'center': [-0.5522464528221964, 0.237586566331494, 37.970977380141846], 'normal': [-0.3088794868119612, 0.5773182207943975, -0.7558420037055169], 'radius': 1.5593955657981593}, 'confidence': 0.9985289242770375, 'timestamp': 360312.702569, 'diameter_3d': 3.1187911315963186, 'ellipse': {'center': [151.2205580843147, 123.42555574382065], 'axes': [38.10384599886423, 50.94527093390225], 'angle': -61.22314786932147}, 'location': [151.2205580843147, 123.42555574382065], 'diameter': 50.94527093390225, 'sphere': {'center': [3.154307388921338, -6.690232083201277, 47.041081424608045], 'radius': 12.0}, 'projected_sphere': {'center': [201.57367394424276, 31.822947815674013], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}, 'model_confidence': 0.9190098209079678, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.1862367849022686, 'phi': -1.9587425614832572, 'norm_pos': [0.4725642440134834, 0.485726851067414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495216.130244,"{'circle_3d': {'center': [-0.5548986006613035, 0.23875622257029683, 37.97295526837681], 'normal': [-0.3091004991318868, 0.5774156921476311, -0.7556771796859362], 'radius': 1.5593830682155005}, 'confidence': 0.9981349532212633, 'timestamp': 360312.710969, 'diameter_3d': 3.118766136431001, 'ellipse': {'center': [151.17778323872707, 123.44454333744928], 'axes': [38.090974382523974, 50.94223872987371], 'angle': -61.207775604524606}, 'location': [151.17778323872707, 123.44454333744928], 'diameter': 50.94223872987371, 'sphere': {'center': [3.154307388921338, -6.690232083201277, 47.041081424608045], 'radius': 12.0}, 'projected_sphere': {'center': [201.57367394424276, 31.822947815674013], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}, 'model_confidence': 0.918622438300476, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.186356164167686, 'phi': -1.9590695126714681, 'norm_pos': [0.4724305726210221, 0.4856477360939614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495216.137491,"{'circle_3d': {'center': [-0.5810087838980476, 0.2203789824671727, 37.96965001671355], 'normal': [-0.3112763477349488, 0.5758842554723708, -0.7559526173245413], 'radius': 1.5699534361195113}, 'confidence': 0.9989871183950899, 'timestamp': 360312.719369, 'diameter_3d': 3.1399068722390227, 'ellipse': {'center': [150.75545370143413, 123.13938419366896], 'axes': [38.36884307901475, 51.29266053123804], 'angle': -60.92591872650358}, 'location': [150.75545370143413, 123.13938419366896], 'diameter': 51.29266053123804, 'sphere': {'center': [3.154307388921338, -6.690232083201277, 47.041081424608045], 'radius': 12.0}, 'projected_sphere': {'center': [201.57367394424276, 31.822947815674013], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}, 'model_confidence': 0.9185229796399907, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.18448168006035, 'phi': -1.9614053392196968, 'norm_pos': [0.47111079281698165, 0.48691923252637936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
