eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581494173.85268,"{'circle_3d': {'center': [-1.5326031981921644, 6.008339160770987, 62.10452871653493], 'normal': [-0.277730027017522, 0.6266731819684891, -0.7281117737643964], 'radius': 2.960124237000305}, 'confidence': 0.9976585026335332, 'timestamp': 359270.924955, 'diameter_3d': 5.92024847400061, 'ellipse': {'center': [144.9685486487189, 179.40297872975327], 'axes': [39.082322913198986, 59.14124421265574], 'angle': -66.86500378224557}, 'location': [144.9685486487189, 179.40297872975327], 'diameter': 59.14124421265574, 'sphere': {'center': [1.800157126018099, -1.5117390228508825, 70.84187000170769], 'radius': 12.0}, 'projected_sphere': {'center': [175.75477070416574, 106.76943177608166], 'axes': [210.04527406802373, 210.04527406802373], 'angle': 90.0}, 'model_confidence': 0.7874514981692338, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2480730919763445, 'phi': -1.9351999233913715, 'norm_pos': [0.4530267145272465, 0.25248758862602805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494174.0722299,"{'circle_3d': {'center': [-1.4915592930115094, 6.027041374139834, 62.10508608869718], 'normal': [-0.2743097015858007, 0.6282316997492264, -0.7280653260842097], 'radius': 2.944540747325924}, 'confidence': 0.9965180410085734, 'timestamp': 359271.143355, 'diameter_3d': 5.889081494651848, 'ellipse': {'center': [145.3725390180128, 179.59390943201956], 'axes': [38.86862661979571, 58.82919442530253], 'angle': -67.1873921044423}, 'location': [145.3725390180128, 179.59390943201956], 'diameter': 58.82919442530253, 'sphere': {'center': [1.800157126018099, -1.5117390228508825, 70.84187000170769], 'radius': 12.0}, 'projected_sphere': {'center': [175.75477070416574, 106.76943177608166], 'axes': [210.04527406802373, 210.04527406802373], 'angle': 90.0}, 'model_confidence': 0.7817947570406436, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.250074644360963, 'phi': -1.931113698971423, 'norm_pos': [0.45428918443128996, 0.25169204403325185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494174.081451,"{'circle_3d': {'center': [-1.4617452848848433, 6.01619450066976, 62.08457535511736], 'normal': [-0.27182520090857853, 0.6273277936267202, -0.7297745538825275], 'radius': 2.956931108709242}, 'confidence': 0.9976239449193584, 'timestamp': 359271.151755, 'diameter_3d': 5.913862217418484, 'ellipse': {'center': [145.66624951481575, 179.49921834651548], 'axes': [39.16780915676661, 59.096457220651665], 'angle': -67.35672285914202}, 'location': [145.66624951481575, 179.49921834651548], 'diameter': 59.096457220651665, 'sphere': {'center': [1.800157126018099, -1.5117390228508825, 70.84187000170769], 'radius': 12.0}, 'projected_sphere': {'center': [175.75477070416574, 106.76943177608166], 'axes': [210.04527406802373, 210.04527406802373], 'angle': 90.0}, 'model_confidence': 0.7817810285374205, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2489133947550557, 'phi': -1.9273543796897716, 'norm_pos': [0.45520702973379923, 0.2520865902228522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494174.0892649,"{'circle_3d': {'center': [-1.4679169988013525, 6.036128966406375, 62.10405675516647], 'normal': [-0.27233951040162097, 0.6289889991047715, -0.728151103878435], 'radius': 2.94620095346281}, 'confidence': 0.9969756558580124, 'timestamp': 359271.160155, 'diameter_3d': 5.89240190692562, 'ellipse': {'center': [145.60690729548696, 179.684197324321], 'axes': [38.895295030398636, 58.863453215915065], 'angle': -67.36857743745729}, 'location': [145.60690729548696, 179.684197324321], 'diameter': 58.863453215915065, 'sphere': {'center': [1.800157126018099, -1.5117390228508825, 70.84187000170769], 'radius': 12.0}, 'projected_sphere': {'center': [175.75477070416574, 106.76943177608166], 'axes': [210.04527406802373, 210.04527406802373], 'angle': 90.0}, 'model_confidence': 0.7815227551387305, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2510483869027342, 'phi': -1.9287032465970375, 'norm_pos': [0.45502158529839676, 0.25131584448199584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494174.096278,"{'circle_3d': {'center': [-1.4809662736193516, 6.009629708428555, 62.086115228732176], 'normal': [-0.27342694996978756, 0.6267807276066198, -0.7296462310812929], 'radius': 2.9521887329812952}, 'confidence': 0.9976457995736028, 'timestamp': 359271.168555, 'diameter_3d': 5.9043774659625905, 'ellipse': {'center': [145.47519112273204, 179.43469085594072], 'axes': [39.09629222524774, 59.000055338083236], 'angle': -67.21122571091453}, 'location': [145.47519112273204, 179.43469085594072], 'diameter': 59.000055338083236, 'sphere': {'center': [1.800157126018099, -1.5117390228508825, 70.84187000170769], 'radius': 12.0}, 'projected_sphere': {'center': [175.75477070416574, 106.76943177608166], 'axes': [210.04527406802373, 210.04527406802373], 'angle': 90.0}, 'model_confidence': 0.7813103764920393, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2482111056625085, 'phi': -1.9293382167818485, 'norm_pos': [0.4546099722585376, 0.2523554547669137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494174.104032,"{'circle_3d': {'center': [-1.4868915040390136, 6.012070106389086, 62.09043540557404], 'normal': [-0.2739207191714261, 0.6269840941033307, -0.7292862163444709], 'radius': 2.9529848859248253}, 'confidence': 0.9975071381348648, 'timestamp': 359271.176955, 'diameter_3d': 5.905969771849651, 'ellipse': {'center': [145.41744845834964, 179.45485265838903], 'axes': [39.07835798880096, 59.01189235497986], 'angle': -67.1783501973531}, 'location': [145.41744845834964, 179.45485265838903], 'diameter': 59.01189235497986, 'sphere': {'center': [1.800157126018099, -1.5117390228508825, 70.84187000170769], 'radius': 12.0}, 'projected_sphere': {'center': [175.75477070416574, 106.76943177608166], 'axes': [210.04527406802373, 210.04527406802373], 'angle': 90.0}, 'model_confidence': 0.7812388037208962, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.24847212847676, 'phi': -1.930093901613737, 'norm_pos': [0.45442952643234263, 0.25227144725671236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494174.1164238,"{'circle_3d': {'center': [-1.4673252039717872, 6.0284250620221975, 62.09718677151611], 'normal': [-0.27229019416582384, 0.6283470070727567, -0.7287236025159656], 'radius': 2.9544538712556654}, 'confidence': 0.9969011198059214, 'timestamp': 359271.185355, 'diameter_3d': 5.908907742511331, 'ellipse': {'center': [145.612921814221, 179.6105465159946], 'axes': [39.05061263745175, 59.03499100827936], 'angle': -67.35208106862075}, 'location': [145.612921814221, 179.6105465159946], 'diameter': 59.03499100827936, 'sphere': {'center': [1.800157126018099, -1.5117390228508825, 70.84187000170769], 'radius': 12.0}, 'projected_sphere': {'center': [175.75477070416574, 106.76943177608166], 'axes': [210.04527406802373, 210.04527406802373], 'angle': 90.0}, 'model_confidence': 0.7810114911322663, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2502228581469, 'phi': -1.928386065397848, 'norm_pos': [0.45504038066944064, 0.2516227228500225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494174.125323,"{'circle_3d': {'center': [-1.4737332802347, 6.009856204226354, 62.08360265891352], 'normal': [-0.2728242005210666, 0.6267996022564364, -0.729855611899514], 'radius': 2.987004675757174}, 'confidence': 0.9985316496388588, 'timestamp': 359271.193755, 'diameter_3d': 5.974009351514348, 'ellipse': {'center': [145.552662879944, 179.42535399729175], 'axes': [39.57477150071994, 59.69902931221635], 'angle': -67.26001188530813}, 'location': [145.552662879944, 179.42535399729175], 'diameter': 59.69902931221635, 'sphere': {'center': [1.800157126018099, -1.5117390228508825, 70.84187000170769], 'radius': 12.0}, 'projected_sphere': {'center': [175.75477070416574, 106.76943177608166], 'axes': [210.04527406802373, 210.04527406802373], 'angle': 90.0}, 'model_confidence': 0.781133629084052, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2482353291457877, 'phi': -1.928519543795716, 'norm_pos': [0.454852071499825, 0.25239435834461765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494174.1326342,"{'circle_3d': {'center': [-1.4532517605862156, 5.990130447427446, 62.05908655524438], 'normal': [-0.2711174072170262, 0.6251557891898607, -0.7318986205386095], 'radius': 2.978234712185809}, 'confidence': 0.9984836195764878, 'timestamp': 359271.202155, 'diameter_3d': 5.956469424371618, 'ellipse': {'center': [145.74941915071273, 179.25429914284203], 'axes': [39.622823559273336, 59.54693658144516], 'angle': -67.34395471920377}, 'location': [145.74941915071273, 179.25429914284203], 'diameter': 59.54693658144516, 'sphere': {'center': [1.800157126018099, -1.5117390228508825, 70.84187000170769], 'radius': 12.0}, 'projected_sphere': {'center': [175.75477070416574, 106.76943177608166], 'axes': [210.04527406802373, 210.04527406802373], 'angle': 90.0}, 'model_confidence': 0.781452535985494, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2461274455626588, 'phi': -1.9255546562026695, 'norm_pos': [0.4554669348459773, 0.25310708690482486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494174.142949,"{'circle_3d': {'center': [-1.4026281816814827, 5.941014916185292, 61.99887135888497], 'normal': [-0.26689877564163184, 0.6210628282530145, -0.73691655356856], 'radius': 2.952890466249001}, 'confidence': 0.9988073681076619, 'timestamp': 359271.210555, 'diameter_3d': 5.905780932498002, 'ellipse': {'center': [146.235815346524, 178.82852679647206], 'axes': [39.68642267056655, 59.096673735938396], 'angle': -67.55284294965466}, 'location': [146.235815346524, 178.82852679647206], 'diameter': 59.096673735938396, 'sphere': {'center': [1.800157126018099, -1.5117390228508825, 70.84187000170769], 'radius': 12.0}, 'projected_sphere': {'center': [175.75477070416574, 106.76943177608166], 'axes': [210.04527406802373, 210.04527406802373], 'angle': 90.0}, 'model_confidence': 0.781368608771138, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.240894364657592, 'phi': -1.9182832568828991, 'norm_pos': [0.45698692295788745, 0.25488113834803305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494174.148742,"{'circle_3d': {'center': [-1.474657350971274, 5.885275909831318, 61.978475605260165], 'normal': [-0.2729012064157811, 0.6164179110568501, -0.7386161997039603], 'radius': 2.9956602654832474}, 'confidence': 0.9995429406013076, 'timestamp': 359271.218955, 'diameter_3d': 5.991320530966495, 'ellipse': {'center': [145.5248948104952, 178.275605905387], 'axes': [40.409169980545244, 59.972807618539925], 'angle': -66.9157892080996}, 'location': [145.5248948104952, 178.275605905387], 'diameter': 59.972807618539925, 'sphere': {'center': [1.800157126018099, -1.5117390228508825, 70.84187000170769], 'radius': 12.0}, 'projected_sphere': {'center': [175.75477070416574, 106.76943177608166], 'axes': [210.04527406802373, 210.04527406802373], 'angle': 90.0}, 'model_confidence': 0.7815919636344315, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.234981733656506, 'phi': -1.9247155596186305, 'norm_pos': [0.4547652962827975, 0.2571849753942208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494174.156362,"{'circle_3d': {'center': [-1.6110762186653385, 5.814128893131006, 61.97084151873532], 'normal': [-0.2842694453902865, 0.6104889929984907, -0.7392523735810308], 'radius': 3.067147549325791}, 'confidence': 0.7985069891435165, 'timestamp': 359271.227355, 'diameter_3d': 6.134295098651582, 'ellipse': {'center': [144.1832469630312, 177.5471549919298], 'axes': [41.44215551815995, 61.41251433369287], 'angle': -65.79850395310666}, 'location': [144.1832469630312, 177.5471549919298], 'diameter': 61.41251433369287, 'sphere': {'center': [1.800157126018099, -1.5117390228508825, 70.84187000170769], 'radius': 12.0}, 'projected_sphere': {'center': [175.75477070416574, 106.76943177608166], 'axes': [210.04527406802373, 210.04527406802373], 'angle': 90.0}, 'model_confidence': 0.7813821469022764, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.227474167039745, 'phi': -1.937901351383464, 'norm_pos': [0.4505726467594725, 0.26022018753362586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494174.165699,"{'circle_3d': {'center': [-2.156704026386359, 5.722422491630142, 62.123489590014586], 'normal': [-0.32973842936703823, 0.6028467928734188, -0.7265317009744254], 'radius': 2.9768802759347746}, 'confidence': 0.38302529746224184, 'timestamp': 359271.235755, 'diameter_3d': 5.953760551869549, 'ellipse': {'center': [138.79389703818617, 176.54824143416948], 'axes': [39.22963666336946, 59.45619382905773], 'angle': -61.95544337337431}, 'location': [138.79389703818617, 176.54824143416948], 'diameter': 59.45619382905773, 'sphere': {'center': [1.800157126018099, -1.5117390228508825, 70.84187000170769], 'radius': 12.0}, 'projected_sphere': {'center': [175.75477070416574, 106.76943177608166], 'axes': [210.04527406802373, 210.04527406802373], 'angle': 90.0}, 'model_confidence': 0.7813821469022764, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2178606955232696, 'phi': -1.9968496009740946, 'norm_pos': [0.4337309282443318, 0.2643823273576271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494174.173177,"{'circle_3d': {'center': [-2.059794799322909, 5.916487436078702, 62.244066630560226], 'normal': [-0.321662660445084, 0.6190188715774654, -0.7164836142622887], 'radius': 3.0039738550875974}, 'confidence': 0.44663104652819047, 'timestamp': 359271.244155, 'diameter_3d': 6.007947710175195, 'ellipse': {'center': [139.7927234666435, 178.35856077780338], 'axes': [38.759506785539735, 59.88309520238913], 'angle': -63.186527166151684}, 'location': [139.7927234666435, 178.35856077780338], 'diameter': 59.88309520238913, 'sphere': {'center': [1.800157126018099, -1.5117390228508825, 70.84187000170769], 'radius': 12.0}, 'projected_sphere': {'center': [175.75477070416574, 106.76943177608166], 'axes': [210.04527406802373, 210.04527406802373], 'angle': 90.0}, 'model_confidence': 0.7813821469022764, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.238289167459164, 'phi': -1.9927736413471762, 'norm_pos': [0.43685226083326095, 0.25683933009248594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494174.1812549,"{'circle_3d': {'center': [-2.072901645800715, 5.899617857192785, 62.235407026323045], 'normal': [-0.32275489765156784, 0.6176130733369724, -0.7172052479487204], 'radius': 2.975031145577049}, 'confidence': 0.07082492176615336, 'timestamp': 359271.252555, 'diameter_3d': 5.950062291154098, 'ellipse': {'center': [139.65477097238193, 178.21005283074356], 'axes': [38.444460904609166, 59.31362137261508], 'angle': -63.051520762624406}, 'location': [139.65477097238193, 178.21005283074356], 'diameter': 59.31362137261508, 'sphere': {'center': [1.800157126018099, -1.5117390228508825, 70.84187000170769], 'radius': 12.0}, 'projected_sphere': {'center': [175.75477070416574, 106.76943177608166], 'axes': [210.04527406802373, 210.04527406802373], 'angle': 90.0}, 'model_confidence': 0.7813821469022764, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.236500459220154, 'phi': -1.993664788434846, 'norm_pos': [0.4364211592886935, 0.25745811320523515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494174.188994,"{'circle_3d': {'center': [-2.572936380864634, 5.70809656378506, 62.312507347792376], 'normal': [-0.36442445890689446, 0.6016529655529953, -0.7107802211596096], 'radius': 2.915647809541838}, 'confidence': 0.01320695933011068, 'timestamp': 359271.260955, 'diameter_3d': 5.831295619083676, 'ellipse': {'center': [134.723896289348, 176.27516990336403], 'axes': [37.20703068115356, 58.05555575494173], 'angle': -59.32898054937524}, 'location': [134.723896289348, 176.27516990336403], 'diameter': 58.05555575494173, 'sphere': {'center': [1.800157126018099, -1.5117390228508825, 70.84187000170769], 'radius': 12.0}, 'projected_sphere': {'center': [175.75477070416574, 106.76943177608166], 'axes': [210.04527406802373, 210.04527406802373], 'angle': 90.0}, 'model_confidence': 0.7813821469022764, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2163652474446636, 'phi': -2.044560527610893, 'norm_pos': [0.4210121759042125, 0.2655201254026499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494174.203723,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 359271.269355, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.800157126018099, -1.5117390228508825, 70.84187000170769], 'radius': 12.0}, 'projected_sphere': {'center': [175.75477070416574, 106.76943177608166], 'axes': [210.04527406802373, 210.04527406802373], 'angle': 90.0}, 'model_confidence': 0.7813821469022764, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494174.209502,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 359271.277755, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.800157126018099, -1.5117390228508825, 70.84187000170769], 'radius': 12.0}, 'projected_sphere': {'center': [175.75477070416574, 106.76943177608166], 'axes': [210.04527406802373, 210.04527406802373], 'angle': 90.0}, 'model_confidence': 0.7813821469022764, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494174.216276,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 359271.286155, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.800157126018099, -1.5117390228508825, 70.84187000170769], 'radius': 12.0}, 'projected_sphere': {'center': [175.75477070416574, 106.76943177608166], 'axes': [210.04527406802373, 210.04527406802373], 'angle': 90.0}, 'model_confidence': 0.7813821469022764, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494174.229698,"{'circle_3d': {'center': [-2.9550034042166353, -0.2767395669817745, 59.89366354239662], 'normal': [-0.3962633775195612, 0.10291662132242567, -0.9123505382759228], 'radius': 0.8763864104080309}, 'confidence': 0.7898709758977246, 'timestamp': 359271.294555, 'diameter_3d': 1.7527728208160618, 'ellipse': {'center': [129.45764797076225, 117.12271316409235], 'axes': [16.206385481666302, 18.146609018793086], 'angle': -12.811415753995147}, 'location': [129.45764797076225, 117.12271316409235], 'diameter': 18.146609018793086, 'sphere': {'center': [1.800157126018099, -1.5117390228508825, 70.84187000170769], 'radius': 12.0}, 'projected_sphere': {'center': [175.75477070416574, 106.76943177608166], 'axes': [210.04527406802373, 210.04527406802373], 'angle': 90.0}, 'model_confidence': 0.7813821469022764, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 1.67389549880098, 'phi': -1.980544951882496, 'norm_pos': [0.40455514990863206, 0.5119886951496152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
