eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495376.7706282,"{'circle_3d': {'center': [-0.3157446930982801, 0.9003660116423786, 58.9832935256659], 'normal': [-0.2724803213972726, 0.608313363633071, -0.7454591377645446], 'radius': 2.125299796496832}, 'confidence': 0.9982306456951014, 'timestamp': 360473.351237, 'diameter_3d': 4.250599592993664, 'ellipse': {'center': [156.84274967751725, 129.10437769554142], 'axes': [32.84595037497175, 44.692901007487926], 'angle': -65.95377947020052}, 'location': [156.84274967751725, 129.10437769554142], 'diameter': 44.692901007487926, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7761824088714175, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2247301445411285, 'phi': -1.9212300878561093, 'norm_pos': [0.4901335927422414, 0.4620650929352441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495376.993394,"{'circle_3d': {'center': [-0.3366685777627878, 0.8905769336519329, 58.982983325779195], 'normal': [-0.2742239784526482, 0.6074976071338671, -0.7454849877551037], 'radius': 2.0676911398275357}, 'confidence': 0.9947670939200102, 'timestamp': 360473.569636, 'diameter_3d': 4.135382279655071, 'ellipse': {'center': [156.6150173831592, 129.0211713469508], 'axes': [31.956228320312498, 43.48098893673243], 'angle': -65.76725736165615}, 'location': [156.6150173831592, 129.0211713469508], 'diameter': 43.48098893673243, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7817087754087959, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.223702755441777, 'phi': -1.923280656862593, 'norm_pos': [0.4894219293223725, 0.4624117860543716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495376.999211,"{'circle_3d': {'center': [-0.3049948851490232, 0.8872245386490727, 58.96866854967853], 'normal': [-0.2715845040681678, 0.6072182408836287, -0.7466778857634923], 'radius': 2.092446192913954}, 'confidence': 0.9969352166455218, 'timestamp': 360473.578036, 'diameter_3d': 4.184892385827908, 'ellipse': {'center': [156.9498722643573, 128.97938790366905], 'axes': [32.40820818743925, 44.01250608462148], 'angle': -65.99009884291327}, 'location': [156.9498722643573, 128.97938790366905], 'diameter': 44.01250608462148, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7810864292568609, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2233510984729383, 'phi': -1.9196445365659298, 'norm_pos': [0.4904683508261166, 0.4625858837347123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495377.007689,"{'circle_3d': {'center': [-0.3318008182448535, 0.8827556797256761, 58.97482763930737], 'normal': [-0.27381833182615367, 0.6068458359733457, -0.7461646282944223], 'radius': 2.0915114668451578}, 'confidence': 0.9989281479008192, 'timestamp': 360473.586436, 'diameter_3d': 4.1830229336903155, 'ellipse': {'center': [156.66925658435684, 128.9322593519885], 'axes': [32.364124472529234, 43.988237820311916], 'angle': -65.77727739233626}, 'location': [156.66925658435684, 128.9322593519885], 'diameter': 43.988237820311916, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7820436496461913, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.222882474426197, 'phi': -1.9225064694292444, 'norm_pos': [0.4895914268261151, 0.4627822527000479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495377.014857,"{'circle_3d': {'center': [-0.336017697697669, 0.9041556927682324, 58.99382616739382], 'normal': [-0.27416973844722164, 0.6086291703935588, -0.7445814176205517], 'radius': 2.0938178123737194}, 'confidence': 0.999083598914029, 'timestamp': 360473.594836, 'diameter_3d': 4.187635624747439, 'ellipse': {'center': [156.62613984063697, 129.15349626089213], 'axes': [32.308087845805865, 44.022650661490424], 'angle': -65.81685711777024}, 'location': [156.62613984063697, 129.15349626089213], 'diameter': 44.022650661490424, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7824540121731616, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2251280986173567, 'phi': -1.9236096418478488, 'norm_pos': [0.4894566870019905, 0.4618604322462828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495377.024155,"{'circle_3d': {'center': [-0.34276323281270527, 0.8978571529596806, 58.99116667334994], 'normal': [-0.27473186637347463, 0.6081042920761794, -0.7448030421242088], 'radius': 2.1018628677788174}, 'confidence': 0.9980837633885172, 'timestamp': 360473.603236, 'diameter_3d': 4.203725735557635, 'ellipse': {'center': [156.55665152307952, 129.08516858051595], 'axes': [32.445290632881736, 44.19387239905858], 'angle': -65.7464573350119}, 'location': [156.55665152307952, 129.08516858051595], 'diameter': 44.19387239905858, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.782410303739689, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.22446675628141, 'phi': -1.9241776575737748, 'norm_pos': [0.4892395360096235, 0.4621451309145168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495377.030923,"{'circle_3d': {'center': [-0.33407667266057395, 0.8845328533388317, 58.97710891244035], 'normal': [-0.27400798636079704, 0.606993933774442, -0.7459745222000076], 'radius': 2.0730880068058517}, 'confidence': 0.9987275451250813, 'timestamp': 360473.611636, 'diameter_3d': 4.146176013611703, 'ellipse': {'center': [156.64274540392915, 128.95673562989035], 'axes': [32.067820290044516, 43.598865484824955], 'angle': -65.76636899070428}, 'location': [156.64274540392915, 128.95673562989035], 'diameter': 43.598865484824955, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7823313846988866, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.223068816516228, 'phi': -1.922812918540176, 'norm_pos': [0.4895085793872786, 0.46268026820879027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495377.040575,"{'circle_3d': {'center': [-0.3306980517074316, 0.8806772797799702, 58.97273317845382], 'normal': [-0.27372643461470186, 0.6066726359778702, -0.7463391666988849], 'radius': 2.0625695232071437}, 'confidence': 0.9972070756814443, 'timestamp': 360473.620036, 'diameter_3d': 4.125139046414287, 'ellipse': {'center': [156.67639869030634, 128.92029002914742], 'axes': [31.9257531045889, 43.38073898991077], 'angle': -65.77853405391365}, 'location': [156.67639869030634, 128.92029002914742], 'diameter': 43.38073898991077, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7822299057312021, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.222664581460213, 'phi': -1.9223223062356252, 'norm_pos': [0.4896137459072073, 0.4628321248785524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495377.04784,"{'circle_3d': {'center': [-0.4483837030584379, 0.8517371214274227, 58.99321438524572], 'normal': [-0.2835335722272857, 0.604260956115158, -0.7446323994662263], 'radius': 2.0640154046393433}, 'confidence': 0.9978610759399156, 'timestamp': 360473.628436, 'diameter_3d': 4.128030809278687, 'ellipse': {'center': [155.44538124217198, 128.6146940976499], 'axes': [31.850724976403285, 43.39614327373655], 'angle': -64.81740538338694}, 'location': [155.44538124217198, 128.6146940976499], 'diameter': 43.39614327373655, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7822155026347422, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2196343369851665, 'phi': -1.9346158813818206, 'norm_pos': [0.4857668163817874, 0.46410544125979203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495377.055336,"{'circle_3d': {'center': [-0.6351630836652995, 0.8016826253222602, 59.02586764258301], 'normal': [-0.29909852061119085, 0.6000897481063944, -0.7419112946881191], 'radius': 2.0535093862629505}, 'confidence': 0.9984114673260908, 'timestamp': 360473.636836, 'diameter_3d': 4.107018772525901, 'ellipse': {'center': [153.4913084536749, 128.09107826979235], 'axes': [31.532262848570642, 43.15159578543211], 'angle': -63.29204495020621}, 'location': [153.4913084536749, 128.09107826979235], 'diameter': 43.15159578543211, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7822907989168071, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2144096254413705, 'phi': -1.9540117691058858, 'norm_pos': [0.479660338917734, 0.46628717387586527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495377.063155,"{'circle_3d': {'center': [-0.8622284252308687, 0.7627544250093559, 59.08912675733883], 'normal': [-0.3180206324083216, 0.5968457314136524, -0.7366397017918009], 'radius': 2.061667920494365}, 'confidence': 0.9861284755038564, 'timestamp': 360473.645236, 'diameter_3d': 4.12333584098873, 'ellipse': {'center': [151.1248368331366, 127.67572732595049], 'axes': [31.353089120165237, 43.27762863500924], 'angle': -61.547397117225636}, 'location': [151.1248368331366, 127.67572732595049], 'diameter': 43.27762863500924, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7828033879838769, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2103604022636993, 'phi': -1.9783434076783724, 'norm_pos': [0.4722651151035519, 0.46801780280853966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495377.075093,"{'circle_3d': {'center': [-1.0556448407982866, 0.7486084387419938, 59.16360776313664], 'normal': [-0.3341386670389398, 0.5956668992247055, -0.7304329513086503], 'radius': 2.091320566831109}, 'confidence': 0.9988997827557082, 'timestamp': 360473.653636, 'diameter_3d': 4.182641133662218, 'ellipse': {'center': [149.1201918647433, 127.51229686055535], 'axes': [31.441382468479993, 43.846261305750275], 'angle': -60.16829739849446}, 'location': [149.1201918647433, 127.51229686055535], 'diameter': 43.846261305750275, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7828367513196932, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2088919903333513, 'phi': -1.9998307687817776, 'norm_pos': [0.4660005995773228, 0.4686987630810193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495377.0832782,"{'circle_3d': {'center': [-1.0831601207462787, 0.7158117767994954, 59.149564876411795], 'normal': [-0.3364316070346058, 0.5929338440628307, -0.7316031918690538], 'radius': 2.1006719571785744}, 'confidence': 0.9994916765181623, 'timestamp': 360473.662036, 'diameter_3d': 4.201343914357149, 'ellipse': {'center': [148.83235071259978, 127.1680471882108], 'axes': [31.6481384246335, 44.053090114877804], 'angle': -59.8518518488774}, 'location': [148.83235071259978, 127.1680471882108], 'diameter': 44.053090114877804, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.783808097934624, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.205493691472159, 'phi': -2.0018156340804194, 'norm_pos': [0.4651010959768743, 0.47013313671578827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495377.091084,"{'circle_3d': {'center': [-1.0773036821100441, 0.7248190530001537, 59.154179570174094], 'normal': [-0.33594357048158624, 0.5936844504128855, -0.731218634055529], 'radius': 2.0726260238033882}, 'confidence': 0.9988639130368856, 'timestamp': 360473.670436, 'diameter_3d': 4.1452520476067765, 'ellipse': {'center': [148.8893132098426, 127.27062412759102], 'axes': [31.20358323315533, 43.461166758102394], 'angle': -59.92745309275319}, 'location': [148.8893132098426, 127.27062412759102], 'diameter': 43.461166758102394, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7839373858728571, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2064261511238987, 'phi': -2.001464280166123, 'norm_pos': [0.46527910378075815, 0.46970573280170413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495377.098678,"{'circle_3d': {'center': [-1.1019616474700018, 0.7299610201212827, 59.16973292918912], 'normal': [-0.33799840092824934, 0.5941129476729796, -0.7299225208042768], 'radius': 2.0691609789114667}, 'confidence': 0.9985678760164944, 'timestamp': 360473.678836, 'diameter_3d': 4.138321957822933, 'ellipse': {'center': [148.6338442385272, 127.3241610718372], 'axes': [31.07686993089281, 43.37721660105528], 'angle': -59.78221211409422}, 'location': [148.6338442385272, 127.3241610718372], 'diameter': 43.37721660105528, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7845704595617065, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.206958750329532, 'phi': -2.0044582571599463, 'norm_pos': [0.46448076324539744, 0.46948266220067836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495377.107234,"{'circle_3d': {'center': [-1.0856056247463974, 0.7353615335818686, 59.166572297231326], 'normal': [-0.33663539903461565, 0.5945629904613617, -0.7301859068007597], 'radius': 2.0934298916077005}, 'confidence': 0.9996647404184319, 'timestamp': 360473.687236, 'diameter_3d': 4.186859783215401, 'ellipse': {'center': [148.80830460115928, 127.37311481021712], 'axes': [31.45763348136799, 43.88851118096509], 'angle': -59.91370853094846}, 'location': [148.80830460115928, 127.37311481021712], 'diameter': 43.88851118096509, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7849756870181968, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.207518355150189, 'phi': -2.002782354935839, 'norm_pos': [0.4650259518786227, 0.469278688290762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495377.116011,"{'circle_3d': {'center': [-1.1157687208307379, 0.7454788752538173, 59.18880242699257], 'normal': [-0.33914899037497737, 0.5954061022673575, -0.7283333959873229], 'radius': 2.0678323121986253}, 'confidence': 0.9987294483021769, 'timestamp': 360473.695636, 'diameter_3d': 4.135664624397251, 'ellipse': {'center': [148.49270257511665, 127.4849858232742], 'axes': [30.966442301458446, 43.335457837403744], 'angle': -59.75189415659538}, 'location': [148.49270257511665, 127.4849858232742], 'diameter': 43.335457837403744, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7850068115267228, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.208567344759668, 'phi': -2.0065889218219564, 'norm_pos': [0.46403969554723956, 0.4688125590696909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495377.122786,"{'circle_3d': {'center': [-1.0981341797324915, 0.7435349803752507, 59.179025248235355], 'normal': [-0.33767944528345684, 0.595244111027477, -0.7291481608837571], 'radius': 2.0933276824743126}, 'confidence': 0.9998983183855135, 'timestamp': 360473.704036, 'diameter_3d': 4.186655364948625, 'ellipse': {'center': [148.6795680914731, 127.45745314938145], 'axes': [31.396125497128327, 43.877208246010994], 'angle': -59.86221896657785}, 'location': [148.6795680914731, 127.45745314938145], 'diameter': 43.877208246010994, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7854842247484894, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2083657339559264, 'phi': -2.0045029994874874, 'norm_pos': [0.46462365028585345, 0.468927278544244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495377.131728,"{'circle_3d': {'center': [-1.1032252520108208, 0.7173529583258267, 59.160070347179236], 'normal': [-0.33810370130665096, 0.5930622758566916, -0.730727735971767], 'radius': 2.1250217387454966}, 'confidence': 0.9999803792345718, 'timestamp': 360473.712436, 'diameter_3d': 4.250043477490993, 'ellipse': {'center': [148.62895229130874, 127.17553293127398], 'axes': [31.963568335190622, 44.556254402173174], 'angle': -59.72302386925591}, 'location': [148.62895229130874, 127.17553293127398], 'diameter': 44.556254402173174, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7863570307250933, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.205653193675475, 'phi': -2.0041567063714907, 'norm_pos': [0.4644654759103398, 0.4701019461196918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
