eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495160.333327,"{'circle_3d': {'center': [-0.23583275885963673, 0.3319219947330385, 40.43861630919071], 'normal': [-0.28166706605684433, 0.5894263049564101, -0.7571263401337733], 'radius': 1.7124940776115722}, 'confidence': 0.9987170395332233, 'timestamp': 360256.909769, 'diameter_3d': 3.4249881552231445, 'ellipse': {'center': [156.61876921309565, 124.59630763262984], 'axes': [39.44766735178596, 52.53168855326332], 'angle': -64.3473437432148}, 'location': [156.61876921309565, 124.59630763262984], 'diameter': 52.53168855326332, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9227429368488194, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.201144808486005, 'phi': -1.926952911337973, 'norm_pos': [0.4894336537909239, 0.4808487181973756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495160.54777,"{'circle_3d': {'center': [0.4247214488484685, -2.2482374962707494, 38.73441815064748], 'normal': [-0.22662088208116893, 0.37441301403942784, -0.8991428533457095], 'radius': 1.6999755990210084}, 'confidence': 0.1458700604950355, 'timestamp': 360257.128169, 'diameter_3d': 3.3999511980420167, 'ellipse': {'center': [167.04421468489247, 83.59826563490307], 'axes': [50.254847631258315, 54.44624713825074], 'angle': -55.57488802745159}, 'location': [167.04421468489247, 83.59826563490307], 'diameter': 54.44624713825074, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9195382250210993, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 1.954559988954129, 'phi': -1.8176950256905908, 'norm_pos': [0.522013170890289, 0.6516738931879038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495160.55483,"{'circle_3d': {'center': [0.5091172607776171, -2.2385878981269984, 38.71751276884751], 'normal': [-0.21958789775373977, 0.3752171472180736, -0.9005516351623729], 'radius': 1.7080195301264507}, 'confidence': 0.07249473095016436, 'timestamp': 360257.136569, 'diameter_3d': 3.4160390602529014, 'ellipse': {'center': [168.39440392750586, 83.7314869145312], 'axes': [50.61515032599093, 54.723985902176175], 'angle': -56.81118274205414}, 'location': [168.39440392750586, 83.7314869145312], 'diameter': 54.723985902176175, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9195382250210993, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 1.9554273533907955, 'phi': -1.8099662540471075, 'norm_pos': [0.5262325122734558, 0.6511188045227867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495160.566596,"{'circle_3d': {'center': [1.2964941463996373, -2.0533010748543647, 38.633322067868335], 'normal': [-0.15397315728523814, 0.39065771582412645, -0.9075675269106379], 'radius': 1.6751442748323861}, 'confidence': 0.048964119097679906, 'timestamp': 360257.144969, 'diameter_3d': 3.3502885496647723, 'ellipse': {'center': [180.97640006563483, 86.62361564695931], 'axes': [50.20280549922597, 53.780505917722635], 'angle': -70.53939706718967}, 'location': [180.97640006563483, 86.62361564695931], 'diameter': 53.780505917722635, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9195382250210993, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 1.9721423034927779, 'phi': -1.7388509287735971, 'norm_pos': [0.5655512502051089, 0.6390682681376696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495160.57462,"{'circle_3d': {'center': [1.9366128770911935, -1.5578092416044367, 38.768932401723276], 'normal': [-0.1006299297276085, 0.43194870192828727, -0.8962666657560597], 'radius': 1.6858663586714018}, 'confidence': 0.06763556401778553, 'timestamp': 360257.153369, 'diameter_3d': 3.3717327173428036, 'ellipse': {'center': [191.08797680740997, 94.6239064711556], 'axes': [49.504967153658995, 53.98406653513384], 'angle': -82.71906374387655}, 'location': [191.08797680740997, 94.6239064711556], 'diameter': 53.98406653513384, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9195382250210993, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.0174486559544293, 'phi': -1.6826048474899595, 'norm_pos': [0.5971499275231562, 0.6057337230368516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495160.585361,"{'circle_3d': {'center': [2.1510625891315067, -1.0924415448395486, 38.98348093470743], 'normal': [-0.0827591203909157, 0.47072934332536115, -0.8783876213407132], 'radius': 1.678477414325434}, 'confidence': 0.06281182365493598, 'timestamp': 360257.161769, 'diameter_3d': 3.356954828650868, 'ellipse': {'center': [194.30895261269052, 102.14281270408178], 'axes': [47.79787293297897, 53.47601497379086], 'angle': -86.09969091829}, 'location': [194.30895261269052, 102.14281270408178], 'diameter': 53.47601497379086, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9195382250210993, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.0609135823053473, 'phi': -1.6647361024568283, 'norm_pos': [0.6072154769146578, 0.5744049470663259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495160.5928562,"{'circle_3d': {'center': [2.708119427427768, -0.5281213863824581, 39.26705722346329], 'normal': [-0.03633771719956062, 0.5177560231967854, -0.8547562639443916], 'radius': 1.6810484141685507}, 'confidence': 0.06420387840313291, 'timestamp': 360257.170169, 'diameter_3d': 3.3620968283371013, 'ellipse': {'center': [202.81578805261518, 111.15407845042333], 'axes': [45.7895736906958, 53.226694506275564], 'angle': 87.27226917868191}, 'location': [202.81578805261518, 111.15407845042333], 'diameter': 53.226694506275564, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9195382250210993, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.1150222758733292, 'phi': -1.6132831167307067, 'norm_pos': [0.6337993376644224, 0.5368580064565694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495160.6059918,"{'circle_3d': {'center': [2.702864533963081, -0.5892159708681488, 39.23052184130349], 'normal': [-0.03677562498828453, 0.5126648078229777, -0.8578008791243747], 'radius': 1.6867599548843597}, 'confidence': 0.06380232959665547, 'timestamp': 360257.178569, 'diameter_3d': 3.3735199097687194, 'ellipse': {'center': [202.77317522650492, 110.17917614351695], 'axes': [46.1903347444291, 53.457157403911324], 'angle': 87.24307923455025}, 'location': [202.77317522650492, 110.17917614351695], 'diameter': 53.457157403911324, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9195382250210993, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.1090819579839266, 'phi': -1.613642072716717, 'norm_pos': [0.6336661725828279, 0.5409200994020127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495160.60942,"{'circle_3d': {'center': [2.9551552555241956, 0.007792875561639434, 39.60367608393709], 'normal': [-0.015751398191524973, 0.5624155450254603, -0.826704692238242], 'radius': 1.7150941305530103}, 'confidence': 0.0452651097749298, 'timestamp': 360257.186969, 'diameter_3d': 3.4301882611060206, 'ellipse': {'center': [206.3059204302176, 119.58111444031839], 'axes': [44.35492435823465, 53.86450445587024], 'angle': 85.40315199187353}, 'location': [206.3059204302176, 119.58111444031839], 'diameter': 53.86450445587024, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9195382250210993, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.1681005998533247, 'phi': -1.5898472559841728, 'norm_pos': [0.64470600134443, 0.5017453564986734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495160.6187918,"{'circle_3d': {'center': [2.9843613547120684, 0.44575137886243876, 39.91568394752354], 'normal': [-0.013317556592535565, 0.5989120869671934, -0.8007040369393709], 'radius': 1.689529552150292}, 'confidence': 0.040374280385024705, 'timestamp': 360257.195369, 'diameter_3d': 3.379059104300584, 'ellipse': {'center': [206.39698985855165, 126.39516686077074], 'axes': [41.64065863610309, 52.64566463569794], 'angle': 85.8003993074471}, 'location': [206.39698985855165, 126.39516686077074], 'diameter': 52.64566463569794, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9195382250210993, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2129382366617096, 'phi': -1.5874271019049633, 'norm_pos': [0.6449905933079739, 0.4733534714134552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495160.622829,"{'circle_3d': {'center': [-0.26689845654055233, 0.37888387513504984, 40.48703695388232], 'normal': [-0.2842558741969206, 0.5933397949899111, -0.753091286409473], 'radius': 1.7077207291299492}, 'confidence': 0.9923185985545081, 'timestamp': 360257.203769, 'diameter_3d': 3.4154414582598984, 'ellipse': {'center': [156.14600057397132, 125.31326263839561], 'axes': [39.03013217451051, 52.32275414409199], 'angle': -64.28133970795781}, 'location': [156.14600057397132, 125.31326263839561], 'diameter': 52.32275414409199, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9179089924486461, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.205997914664131, 'phi': -1.9317150328497892, 'norm_pos': [0.48795625179366037, 0.47786140567335156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495160.6297169,"{'circle_3d': {'center': [-0.25044971242115643, 0.38528371818161933, 40.48588790911809], 'normal': [-0.2828851455203043, 0.5938731152437918, -0.7531870401398248], 'radius': 1.7243465828351607}, 'confidence': 0.9531645710169753, 'timestamp': 360257.212169, 'diameter_3d': 3.4486931656703215, 'ellipse': {'center': [156.40142682653357, 125.40139439508461], 'axes': [39.418225301923826, 52.834008894340236], 'angle': -64.43501586903473}, 'location': [156.40142682653357, 125.40139439508461], 'diameter': 52.834008894340236, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9170756921667689, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2066606256308225, 'phi': -1.930079066562823, 'norm_pos': [0.4887544588329174, 0.47749419002048077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495160.6383412,"{'circle_3d': {'center': [-0.266537866264402, 0.3336718488305843, 40.45146266561124], 'normal': [-0.2842258250072414, 0.5895721261312056, -0.7560558104320626], 'radius': 1.7083333252607742}, 'confidence': 0.9981533932180838, 'timestamp': 360257.220569, 'diameter_3d': 3.4166666505215484, 'ellipse': {'center': [156.14945093941222, 124.62482495891793], 'axes': [39.26974221054551, 52.38744450460572], 'angle': -64.11077079013499}, 'location': [156.14945093941222, 124.62482495891793], 'diameter': 52.38744450460572, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9165935912845091, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2013253318590573, 'phi': -1.9303841346129982, 'norm_pos': [0.4879670341856632, 0.48072989600450866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495160.645779,"{'circle_3d': {'center': [-0.2734994760607403, 0.3287700794719175, 40.45026143590543], 'normal': [-0.2848059591569363, 0.5891636453513167, -0.7561559129075468], 'radius': 1.706645260648383}, 'confidence': 0.9998453696508938, 'timestamp': 360257.228969, 'diameter_3d': 3.413290521296766, 'ellipse': {'center': [156.04261127673348, 124.5510010025144], 'axes': [39.23839537357328, 52.33721212169765], 'angle': -64.03679067073182}, 'location': [156.04261127673348, 124.5510010025144], 'diameter': 52.33721212169765, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9171397666618564, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.200819701704544, 'phi': -1.9310125955004613, 'norm_pos': [0.48763316023979214, 0.4810374958228567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495160.654017,"{'circle_3d': {'center': [-0.27321877418539, 0.33301410120764174, 40.453464027908154], 'normal': [-0.28478256733399043, 0.5895173138292937, -0.7558890302406532], 'radius': 1.7222742989585749}, 'confidence': 0.9992212029753792, 'timestamp': 360257.237369, 'diameter_3d': 3.4445485979171497, 'ellipse': {'center': [156.05142377479245, 124.60666580109647], 'axes': [39.57780208989128, 52.81270238706112], 'angle': -64.05544302068333}, 'location': [156.05142377479245, 124.60666580109647], 'diameter': 52.81270238706112, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9169790100989172, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2012574726579213, 'phi': -1.9311019533959153, 'norm_pos': [0.4876606992962264, 0.480805559162098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495160.662017,"{'circle_3d': {'center': [-0.2830009596921652, 0.3199420181997956, 40.44697159352115], 'normal': [-0.285597749459555, 0.5884279735786399, -0.7564300664395703], 'radius': 1.7094672674708702}, 'confidence': 0.9984937239042545, 'timestamp': 360257.245769, 'diameter_3d': 3.4189345349417404, 'ellipse': {'center': [155.89808206813606, 124.41472239477409], 'axes': [39.32411943658827, 52.42810806590368], 'angle': -63.927430915465685}, 'location': [155.89808206813606, 124.41472239477409], 'diameter': 52.42810806590368, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9167164321028043, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.199909534206589, 'phi': -1.9318095051916708, 'norm_pos': [0.4871815064629252, 0.481605323355108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495160.674158,"{'circle_3d': {'center': [-0.29835537045931737, 0.33790404862172263, 40.46679389456044], 'normal': [-0.28687728369015103, 0.5899248094471338, -0.7547782080196297], 'radius': 1.6915532673960794}, 'confidence': 0.9967126080849997, 'timestamp': 360257.254169, 'diameter_3d': 3.3831065347921587, 'ellipse': {'center': [155.6601480298981, 124.69825809814155], 'axes': [38.786652689577856, 51.852987377701375], 'angle': -63.876402774300274}, 'location': [155.6601480298981, 124.69825809814155], 'diameter': 51.852987377701375, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.915868955520116, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2017620443470434, 'phi': -1.9340146093076396, 'norm_pos': [0.4864379625934315, 0.48042392459107686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495160.683864,"{'circle_3d': {'center': [-0.2836048563357352, 0.3350685341913904, 40.45898711434195], 'normal': [-0.28564807417985255, 0.5896885165779394, -0.7554287730378363], 'radius': 1.6999590949609975}, 'confidence': 0.9981842695091959, 'timestamp': 360257.262569, 'diameter_3d': 3.399918189921995, 'ellipse': {'center': [155.88706744080562, 124.65057873478717], 'axes': [39.029192710588966, 52.12083250332942], 'angle': -63.98147912747431}, 'location': [155.88706744080562, 124.65057873478717], 'diameter': 52.12083250332942, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9155181226234599, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.201469437716861, 'phi': -1.9323057219463964, 'norm_pos': [0.4871470857525176, 0.48062258860505347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495160.68995,"{'circle_3d': {'center': [-0.30527553577801037, 0.32380325868767645, 40.458420618602936], 'normal': [-0.2874539641333755, 0.5887497436192967, -0.7554759810160879], 'radius': 1.7151814907450003}, 'confidence': 0.9972177569074144, 'timestamp': 360257.270969, 'diameter_3d': 3.4303629814900005, 'ellipse': {'center': [155.5604002135182, 124.46991480255045], 'axes': [39.382446778323825, 52.58873186978063], 'angle': -63.76697122527158}, 'location': [155.5604002135182, 124.46991480255045], 'diameter': 52.58873186978063, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9148996745460991, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2003075513993973, 'phi': -1.9343748015983657, 'norm_pos': [0.48612625066724435, 0.4813753549893731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
