eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581494079.504353,"{'circle_3d': {'center': [-0.057449446308316165, 2.6438621013008143, 65.43307606183328], 'normal': [-0.2670996026325518, 0.5851826332503639, -0.7656494550482635], 'radius': 2.337525888177471}, 'confidence': 0.9985652217636002, 'timestamp': 359176.576155, 'diameter_3d': 4.675051776354942, 'ellipse': {'center': [159.6172582969303, 144.71000259258352], 'axes': [32.872184556338006, 44.314568085350075], 'angle': -66.43802034215908}, 'location': [159.6172582969303, 144.71000259258352], 'diameter': 44.314568085350075, 'sphere': {'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}, 'projected_sphere': {'center': [186.15357338189236, 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}, 'model_confidence': 0.9545589261249043, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.195901588735258, 'phi': -1.9064495290576526, 'norm_pos': [0.49880393217790714, 0.39704165586423534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494079.5124521,"{'circle_3d': {'center': [-0.026927623155293734, 2.6786434258559355, 65.4491422093101], 'normal': [-0.2645561173697999, 0.5880810769632907, -0.7643106094251948], 'radius': 2.393384365091204}, 'confidence': 0.9993271071864399, 'timestamp': 359176.584555, 'diameter_3d': 4.786768730182408, 'ellipse': {'center': [159.91251308747678, 145.01604865935496], 'axes': [33.575913888523615, 45.36331782154206], 'angle': -66.77203324104747}, 'location': [159.91251308747678, 145.01604865935496], 'diameter': 45.36331782154206, 'sphere': {'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}, 'projected_sphere': {'center': [186.15357338189236, 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}, 'model_confidence': 0.9545309854142703, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.1994805655083067, 'phi': -1.9040255094061953, 'norm_pos': [0.49972660339836494, 0.3957664639193543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494079.5246952,"{'circle_3d': {'center': [-0.061610433936992504, 2.6779148841968583, 65.46065948764482], 'normal': [-0.2674463516016081, 0.5880203651583676, -0.7633508362306346], 'radius': 2.392731511357849}, 'confidence': 0.9997936925654117, 'timestamp': 359176.592955, 'diameter_3d': 4.785463022715698, 'ellipse': {'center': [159.58534967309748, 145.00555484225077], 'axes': [33.511669401634855, 45.342770269257905], 'angle': -66.51258880396406}, 'location': [159.58534967309748, 145.00555484225077], 'diameter': 45.342770269257905, 'sphere': {'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}, 'projected_sphere': {'center': [186.15357338189236, 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}, 'model_confidence': 0.9545752154417109, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.19940550368899, 'phi': -1.9077903674408783, 'norm_pos': [0.49870421772842966, 0.3958101881572884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494079.5325172,"{'circle_3d': {'center': [-0.09140203518791923, 2.722220282624975, 65.50549162491309], 'normal': [-0.26992898503918533, 0.591712481694044, -0.7596148247916117], 'radius': 2.3537287515989482}, 'confidence': 0.9986091706400739, 'timestamp': 359176.601355, 'diameter_3d': 4.7074575031978965, 'ellipse': {'center': [159.29864148212914, 145.41950956487545], 'axes': [32.74659316422229, 44.572807780764], 'angle': -66.42920686303543}, 'location': [159.29864148212914, 145.41950956487545], 'diameter': 44.572807780764, 'sphere': {'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}, 'projected_sphere': {'center': [186.15357338189236, 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}, 'model_confidence': 0.9541900575773865, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.2039777898451343, 'phi': -1.9122291527625166, 'norm_pos': [0.49780825463165357, 0.3940853768130189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494079.5406442,"{'circle_3d': {'center': [-0.09955835769441856, 2.691632407772656, 65.48464193887877], 'normal': [-0.27060867858139365, 0.5891634921230174, -0.7613522986278055], 'radius': 2.3649833102893005}, 'confidence': 0.999710112460847, 'timestamp': 359176.609755, 'diameter_3d': 4.729966620578601, 'ellipse': {'center': [159.2235770325704, 145.1350671263544], 'axes': [33.00682742418771, 44.800112674690865], 'angle': -66.27493444610862}, 'location': [159.2235770325704, 145.1350671263544], 'diameter': 44.800112674690865, 'sphere': {'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}, 'projected_sphere': {'center': [186.15357338189236, 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}, 'model_confidence': 0.9542163797840897, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.200819512068797, 'phi': -1.9123017843591865, 'norm_pos': [0.4975736782267825, 0.39527055364019004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494079.549303,"{'circle_3d': {'center': [-0.1115548417388399, 2.699502345091841, 65.49501307888829], 'normal': [-0.2716083855850954, 0.5898193202329495, -0.7604880369603453], 'radius': 2.359361301333393}, 'confidence': 0.9996739345553186, 'timestamp': 359176.618155, 'diameter_3d': 4.718722602666786, 'ellipse': {'center': [159.1096814814188, 145.20738941449835], 'axes': [32.878042692020486, 44.68645992378217], 'angle': -66.21118397301446}, 'location': [159.1096814814188, 145.20738941449835], 'diameter': 44.68645992378217, 'sphere': {'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}, 'projected_sphere': {'center': [186.15357338189236, 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}, 'model_confidence': 0.9541331962043542, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.201631407017842, 'phi': -1.9138266990520978, 'norm_pos': [0.49721775462943374, 0.3949692107729236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494079.5576751,"{'circle_3d': {'center': [-0.07777100787995161, 2.741205225621955, 65.51547185177824], 'normal': [-0.2687930660968547, 0.5932945602771257, -0.7587831392195165], 'radius': 2.365073994102635}, 'confidence': 0.9994398766331211, 'timestamp': 359176.626555, 'diameter_3d': 4.73014798820527, 'ellipse': {'center': [159.42849417797657, 145.5915753293733], 'axes': [32.85440309487309, 44.78111836797193], 'angle': -66.5872191120298}, 'location': [159.42849417797657, 145.5915753293733], 'diameter': 44.78111836797193, 'sphere': {'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}, 'projected_sphere': {'center': [186.15357338189236, 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}, 'model_confidence': 0.9540426999312568, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.205941720294516, 'phi': -1.911245446062354, 'norm_pos': [0.4982140443061768, 0.3933684361276112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494079.565172,"{'circle_3d': {'center': [-0.12890673236611017, 2.7444588757363073, 65.53629831262063], 'normal': [-0.27305437647070124, 0.593565697786655, -0.7570476008159842], 'radius': 2.3357565736141894}, 'confidence': 0.9997315754937122, 'timestamp': 359176.634955, 'diameter_3d': 4.671513147228379, 'ellipse': {'center': [158.9427170093696, 145.62369449878915], 'axes': [32.34888032380126, 44.21141715985524], 'angle': -66.22322734558657}, 'location': [158.9427170093696, 145.62369449878915], 'diameter': 44.21141715985524, 'sphere': {'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}, 'projected_sphere': {'center': [186.15357338189236, 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}, 'model_confidence': 0.9541299951313476, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.2062785849914257, 'phi': -1.9169566210276305, 'norm_pos': [0.49669599065428, 0.39323460625504525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494079.5723898,"{'circle_3d': {'center': [-0.15088928518027211, 2.7383795306845835, 65.5394897111077], 'normal': [-0.2748862558718814, 0.5930590856990113, -0.7567816509420608], 'radius': 2.3379955390123963}, 'confidence': 0.9996886342713867, 'timestamp': 359176.643355, 'diameter_3d': 4.675991078024793, 'ellipse': {'center': [158.73604156052593, 145.56470908119326], 'axes': [32.3658874263642, 44.25152748139837], 'angle': -66.04435273859455}, 'location': [158.73604156052593, 145.56470908119326], 'diameter': 44.25152748139837, 'sphere': {'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}, 'projected_sphere': {'center': [186.15357338189236, 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}, 'model_confidence': 0.9541326711954401, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.205649231523195, 'phi': -1.9192089116910767, 'norm_pos': [0.49605012987664354, 0.3934803788283614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494079.581014,"{'circle_3d': {'center': [-0.09924377134728646, 2.773867397041891, 65.5487618071165], 'normal': [-0.27058246305246597, 0.5960164078954536, -0.7560089762746611], 'radius': 2.348977905154753}, 'confidence': 0.9993725660600313, 'timestamp': 359176.651755, 'diameter_3d': 4.697955810309506, 'ellipse': {'center': [159.22373730297474, 145.89240741295063], 'axes': [32.469125414435545, 44.45365342841246], 'angle': -66.52932719618288}, 'location': [159.22373730297474, 145.89240741295063], 'diameter': 44.45365342841246, 'sphere': {'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}, 'projected_sphere': {'center': [186.15357338189236, 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}, 'model_confidence': 0.9540346452065029, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.2093271887325026, 'phi': -1.9144996317384464, 'norm_pos': [0.4975741790717961, 0.3921149691127057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494079.588417,"{'circle_3d': {'center': [-0.0884169786655149, 2.8158548126333818, 65.57813969817576], 'normal': [-0.26968023032898497, 0.5995153591947445, -0.7535608186863898], 'radius': 2.3590929782240866}, 'confidence': 0.9996862461352086, 'timestamp': 359176.660155, 'diameter_3d': 4.718185956448173, 'ellipse': {'center': [159.3267504963996, 146.2743487293275], 'axes': [32.46407089873502, 44.625457164103864], 'angle': -66.7344643649318}, 'location': [159.3267504963996, 146.2743487293275], 'diameter': 44.625457164103864, 'sphere': {'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}, 'projected_sphere': {'center': [186.15357338189236, 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}, 'model_confidence': 0.9539505015405569, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.213691772105174, 'phi': -1.9144690288734478, 'norm_pos': [0.49789609530124873, 0.39052354696113545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494079.596666,"{'circle_3d': {'center': [-0.1264826607916758, 2.7998051866108495, 65.5790881416909], 'normal': [-0.27285237050616507, 0.5981778903595335, -0.7534817817267941], 'radius': 2.3758096586453563}, 'confidence': 0.999487224225588, 'timestamp': 359176.668555, 'diameter_3d': 4.751619317290713, 'ellipse': {'center': [158.9709152503964, 146.11806473702333], 'axes': [32.692424711711496, 44.940927028164225], 'angle': -66.40997019512577}, 'location': [158.9709152503964, 146.11806473702333], 'diameter': 44.940927028164225, 'sphere': {'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}, 'projected_sphere': {'center': [186.15357338189236, 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}, 'model_confidence': 0.9538773232487419, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.2120217386212886, 'phi': -1.9182292245015373, 'norm_pos': [0.4967841101574887, 0.3911747302624028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494079.6088388,"{'circle_3d': {'center': [-0.1354531434075752, 2.7783213208075717, 65.56532128630029], 'normal': [-0.2735999107241567, 0.5963875682092604, -0.7546290196760116], 'radius': 2.3731397199276887}, 'confidence': 0.9996804603559407, 'timestamp': 359176.676955, 'diameter_3d': 4.746279439855377, 'ellipse': {'center': [158.8861997010198, 145.9214795542016], 'axes': [32.72424409905681, 44.89966271793125], 'angle': -66.27953071355746}, 'location': [158.8861997010198, 145.9214795542016], 'diameter': 44.89966271793125, 'sphere': {'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}, 'projected_sphere': {'center': [186.15357338189236, 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}, 'model_confidence': 0.9537876731074202, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.209789501121323, 'phi': -1.9186182345370995, 'norm_pos': [0.49651937406568686, 0.39199383519082664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494079.616624,"{'circle_3d': {'center': [-0.12434815104008434, 2.777312739789701, 65.56050609477418], 'normal': [-0.27267449469353244, 0.5963035197911045, -0.7550302856365211], 'radius': 2.3494508983421487}, 'confidence': 0.9998939557449454, 'timestamp': 359176.685355, 'diameter_3d': 4.698901796684297, 'ellipse': {'center': [158.98741761167872, 145.92063104396135], 'axes': [32.41999410312627, 44.454536691561685], 'angle': -66.35707200294588}, 'location': [158.98741761167872, 145.92063104396135], 'diameter': 44.454536691561685, 'sphere': {'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}, 'projected_sphere': {'center': [186.15357338189236, 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}, 'model_confidence': 0.9538065654364991, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.2096847976170833, 'phi': -1.9173640950814668, 'norm_pos': [0.49683568003649603, 0.39199737065016105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494079.62439,"{'circle_3d': {'center': [-0.1527091337940889, 2.7865573855321593, 65.57811588883482], 'normal': [-0.27503790992303284, 0.5970739069363094, -0.7535628027981351], 'radius': 2.357398676623449}, 'confidence': 0.9999826824679763, 'timestamp': 359176.693755, 'diameter_3d': 4.714797353246898, 'ellipse': {'center': [158.72157186957952, 145.99918802291302], 'axes': [32.44539630407582, 44.59293281585335], 'angle': -66.17967380024365}, 'location': [158.72157186957952, 145.99918802291302], 'diameter': 44.59293281585335, 'sphere': {'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}, 'projected_sphere': {'center': [186.15357338189236, 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}, 'model_confidence': 0.9538077306717074, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.210644814247014, 'phi': -1.9207565289549982, 'norm_pos': [0.496004912092436, 0.39167004990452914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494079.6320992,"{'circle_3d': {'center': [-0.12452091687684108, 2.7781066901165534, 65.56119559231985], 'normal': [-0.2726888918465955, 0.5963696823183422, -0.7549728275077159], 'radius': 2.321038591745439}, 'confidence': 0.9996965655270738, 'timestamp': 359176.702155, 'diameter_3d': 4.642077183490878, 'ellipse': {'center': [158.9818586125816, 145.93614308457484], 'axes': [32.0241894145691, 43.916189959960654], 'angle': -66.35820996975588}, 'location': [158.9818586125816, 145.93614308457484], 'diameter': 43.916189959960654, 'sphere': {'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}, 'projected_sphere': {'center': [186.15357338189236, 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}, 'model_confidence': 0.9538181383273003, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.209767219050665, 'phi': -1.9174052781465143, 'norm_pos': [0.4968183081643175, 0.3919327371476048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494079.640662,"{'circle_3d': {'center': [-0.15488632349834353, 2.7580107114251655, 65.55636349209706], 'normal': [-0.27521934239838736, 0.5946950174273932, -0.755375502526281], 'radius': 2.3499680908482126}, 'confidence': 0.9999586516236951, 'timestamp': 359176.710555, 'diameter_3d': 4.699936181696425, 'ellipse': {'center': [158.70006939967044, 145.7402336375478], 'axes': [32.44951928700804, 44.46689019369888], 'angle': -66.07608926084073}, 'location': [158.70006939967044, 145.7402336375478], 'diameter': 44.46689019369888, 'sphere': {'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}, 'projected_sphere': {'center': [186.15357338189236, 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}, 'model_confidence': 0.9538603524039679, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.207682567750834, 'phi': -1.920195465398904, 'norm_pos': [0.49593771687397015, 0.3927490265102176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494079.648183,"{'circle_3d': {'center': [-0.14864448339860958, 2.7952818556290806, 65.58355181482447], 'normal': [-0.2746991890567429, 0.5978009461110528, -0.7531098089656633], 'radius': 2.3230313117799266}, 'confidence': 0.9994345601570364, 'timestamp': 359176.718955, 'diameter_3d': 4.646062623559853, 'ellipse': {'center': [158.75502647186585, 146.08940718846588], 'axes': [31.94533543178476, 43.93889959918604], 'angle': -66.23572087273463}, 'location': [158.75502647186585, 146.08940718846588], 'diameter': 43.93889959918604, 'sphere': {'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}, 'projected_sphere': {'center': [186.15357338189236, 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}, 'model_confidence': 0.9537008126175639, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.2115514424535654, 'phi': -1.9205533514992776, 'norm_pos': [0.49610945772458076, 0.39129413671472546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
