eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581494057.594037,"{'circle_3d': {'center': [-0.20760761275283857, 2.334022956165658, 73.44532787000612], 'normal': [-0.28376009522566054, 0.5244754221727992, -0.8027488647729053], 'radius': 3.0416317206311985}, 'confidence': 0.9971225597412346, 'timestamp': 359154.660555, 'diameter_3d': 6.083263441262397, 'ellipse': {'center': [158.48874549391422, 139.26706906899767], 'axes': [40.347915493043445, 51.37227710537853], 'angle': -62.47042550590298}, 'location': [158.48874549391422, 139.26706906899767], 'diameter': 51.37227710537853, 'sphere': {'center': [3.197513529955088, -3.9596821099079325, 83.07831424728099], 'radius': 12.0}, 'projected_sphere': {'center': [183.8625254560583, 90.44953390802263], 'axes': [179.10811184384374, 179.10811184384374], 'angle': 90.0}, 'model_confidence': 0.7351659735736482, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.122895205835249, 'phi': -1.9105729003768885, 'norm_pos': [0.4952773296684819, 0.41972054554584304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494058.617472,"{'circle_3d': {'center': [-0.06900629680416959, 2.4598006540529784, 73.4803931565136], 'normal': [-0.2722099855632715, 0.5349568969967425, -0.7998267575639492], 'radius': 2.890799456427382}, 'confidence': 0.9993858061496907, 'timestamp': 359155.685355, 'diameter_3d': 5.781598912854764, 'ellipse': {'center': [159.62646469257288, 140.35564438767608], 'axes': [38.14947862569607, 48.801224581598156], 'angle': -64.02308281482286}, 'location': [159.62646469257288, 140.35564438767608], 'diameter': 48.801224581598156, 'sphere': {'center': [3.197513529955088, -3.9596821099079325, 83.07831424728099], 'radius': 12.0}, 'projected_sphere': {'center': [183.8625254560583, 90.44953390802263], 'axes': [179.10811184384374, 179.10811184384374], 'angle': 90.0}, 'model_confidence': 0.8449200019012504, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.1352530563497023, 'phi': -1.8988361497636521, 'norm_pos': [0.49883270216429026, 0.41518481505134963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494058.6261592,"{'circle_3d': {'center': [-0.0398450165293851, 2.47354938270644, 73.47971840184928], 'normal': [-0.2697798788737061, 0.536102624384531, -0.7998829871193079], 'radius': 2.938836953003236}, 'confidence': 0.9989155758339815, 'timestamp': 359155.693755, 'diameter_3d': 5.877673906006472, 'ellipse': {'center': [159.87774392501822, 140.45757356264235], 'axes': [38.78566836698603, 49.61329048167351], 'angle': -64.30046712241109}, 'location': [159.87774392501822, 140.45757356264235], 'diameter': 49.61329048167351, 'sphere': {'center': [3.197513529955088, -3.9596821099079325, 83.07831424728099], 'radius': 12.0}, 'projected_sphere': {'center': [183.8625254560583, 90.44953390802263], 'axes': [179.10811184384374, 179.10811184384374], 'angle': 90.0}, 'model_confidence': 0.8464137596941868, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.1366097234806816, 'phi': -1.896089440483549, 'norm_pos': [0.49961794976568197, 0.41476011015565684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494058.63284,"{'circle_3d': {'center': [-0.04035903818884412, 2.4990252487930436, 73.49701577123282], 'normal': [-0.26982271401199437, 0.5382256132250813, -0.7984415396706803], 'radius': 2.892917510389334}, 'confidence': 0.9992275639545461, 'timestamp': 359155.702155, 'diameter_3d': 5.785835020778668, 'ellipse': {'center': [159.86640830889252, 140.6798902544106], 'axes': [38.08718024059453, 48.826295246566296], 'angle': -64.38859972036668}, 'location': [159.86640830889252, 140.6798902544106], 'diameter': 48.826295246566296, 'sphere': {'center': [3.197513529955088, -3.9596821099079325, 83.07831424728099], 'radius': 12.0}, 'projected_sphere': {'center': [183.8625254560583, 90.44953390802263], 'axes': [179.10811184384374, 179.10811184384374], 'angle': 90.0}, 'model_confidence': 0.8472121783483888, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.1391266720197897, 'phi': -1.8966841907178338, 'norm_pos': [0.4995825259652891, 0.4138337906066225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494058.640754,"{'circle_3d': {'center': [-0.06126309336433655, 2.5110512634969044, 73.51222912693987], 'normal': [-0.27156471860995207, 0.5392277811170697, -0.7971737600284263], 'radius': 2.9074726352639084}, 'confidence': 0.9992430239461623, 'timestamp': 359155.710555, 'diameter_3d': 5.814945270527817, 'ellipse': {'center': [159.69309073878287, 140.77308077712703], 'axes': [38.199428903577754, 49.061924309030566], 'angle': -64.26979385208479}, 'location': [159.69309073878287, 140.77308077712703], 'diameter': 49.061924309030566, 'sphere': {'center': [3.197513529955088, -3.9596821099079325, 83.07831424728099], 'radius': 12.0}, 'projected_sphere': {'center': [183.8625254560583, 90.44953390802263], 'axes': [179.10811184384374, 179.10811184384374], 'angle': 90.0}, 'model_confidence': 0.8479707065483844, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.140316216366075, 'phi': -1.8991257686319354, 'norm_pos': [0.4990409085586965, 0.41344549676197073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494058.648844,"{'circle_3d': {'center': [-0.07479480745871125, 2.468704343081427, 73.48832750297758], 'normal': [-0.27269236145114994, 0.5356988710824466, -0.7991655620252838], 'radius': 2.918400443068144}, 'confidence': 0.9986884222793112, 'timestamp': 359155.718955, 'diameter_3d': 5.836800886136288, 'ellipse': {'center': [159.58182508072463, 140.42078638940893], 'axes': [38.47206512014742, 49.262146442237864], 'angle': -64.01078475892919}, 'location': [159.58182508072463, 140.42078638940893], 'diameter': 49.262146442237864, 'sphere': {'center': [3.197513529955088, -3.9596821099079325, 83.07831424728099], 'radius': 12.0}, 'projected_sphere': {'center': [183.8625254560583, 90.44953390802263], 'axes': [179.10811184384374, 179.10811184384374], 'angle': 90.0}, 'model_confidence': 0.8489415587680016, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.136131501993063, 'phi': -1.8996292284681187, 'norm_pos': [0.49869320337726447, 0.4149133900441294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494058.6565492,"{'circle_3d': {'center': [-0.08150034899547043, 2.4880362120804493, 73.50360817231739], 'normal': [-0.27325115657921323, 0.5373098601656985, -0.7978921729136337], 'radius': 2.9403203677330296}, 'confidence': 0.9983992249755335, 'timestamp': 359155.727355, 'diameter_3d': 5.880640735466059, 'ellipse': {'center': [159.5285803592313, 140.57311197714148], 'axes': [38.67943796586986, 49.62213530628451], 'angle': -64.02955240117588}, 'location': [159.5285803592313, 140.57311197714148], 'diameter': 49.62213530628451, 'sphere': {'center': [3.197513529955088, -3.9596821099079325, 83.07831424728099], 'radius': 12.0}, 'projected_sphere': {'center': [183.8625254560583, 90.44953390802263], 'axes': [179.10811184384374, 179.10811184384374], 'angle': 90.0}, 'model_confidence': 0.8495535121563647, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.1380404892094758, 'phi': -1.9007438815819109, 'norm_pos': [0.4985268136225979, 0.4142787000952438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494058.664501,"{'circle_3d': {'center': [-0.13160849111370476, 2.5046634970476713, 73.53215363462269], 'normal': [-0.27742683508906607, 0.5386954672463004, -0.7955133843881913], 'radius': 2.88260063049035}, 'confidence': 0.9996866716245917, 'timestamp': 359155.735755, 'diameter_3d': 5.7652012609807, 'ellipse': {'center': [159.10009278086065, 140.72191089171613], 'axes': [37.77198423270745, 48.62850105614771], 'angle': -63.70413662147914}, 'location': [159.10009278086065, 140.72191089171613], 'diameter': 48.62850105614771, 'sphere': {'center': [3.197513529955088, -3.9596821099079325, 83.07831424728099], 'radius': 12.0}, 'projected_sphere': {'center': [183.8625254560583, 90.44953390802263], 'axes': [179.10811184384374, 179.10811184384374], 'angle': 90.0}, 'model_confidence': 0.8502287423606147, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.1396842625137777, 'phi': -1.906347647783366, 'norm_pos': [0.49718778994018953, 0.4136587046178495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494058.6741939,"{'circle_3d': {'center': [-0.0993899453007403, 2.5019725606558936, 73.51915913852652], 'normal': [-0.27474195627131903, 0.5384712225469855, -0.7965962590628727], 'radius': 2.911112178685454}, 'confidence': 0.998942795009066, 'timestamp': 359155.744155, 'diameter_3d': 5.822224357370908, 'ellipse': {'center': [159.3742196337892, 140.69445753257844], 'axes': [38.21305380532781, 49.11854250097664], 'angle': -63.94218840429719}, 'location': [159.3742196337892, 140.69445753257844], 'diameter': 49.11854250097664, 'sphere': {'center': [3.197513529955088, -3.9596821099079325, 83.07831424728099], 'radius': 12.0}, 'projected_sphere': {'center': [183.8625254560583, 90.44953390802263], 'axes': [179.10811184384374, 179.10811184384374], 'angle': 90.0}, 'model_confidence': 0.8508287380209478, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.1394181195173827, 'phi': -1.9029159188535891, 'norm_pos': [0.49804443635559126, 0.4137730936142565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494058.680716,"{'circle_3d': {'center': [-0.11770078333705447, 2.497333966883069, 73.52235812342789], 'normal': [-0.2762678594410119, 0.5380846730659168, -0.7963296769877578], 'radius': 2.910938623955816}, 'confidence': 0.9987852059953787, 'timestamp': 359155.752555, 'diameter_3d': 5.821877247911632, 'ellipse': {'center': [159.22082189536434, 140.6549364502077], 'axes': [38.19499903169425, 49.113379397834784], 'angle': -63.784129003841365}, 'location': [159.22082189536434, 140.6549364502077], 'diameter': 49.113379397834784, 'sphere': {'center': [3.197513529955088, -3.9596821099079325, 83.07831424728099], 'radius': 12.0}, 'projected_sphere': {'center': [183.8625254560583, 90.44953390802263], 'axes': [179.10811184384374, 179.10811184384374], 'angle': 90.0}, 'model_confidence': 0.8513576089174912, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.1389594526309095, 'phi': -1.9047304326680468, 'norm_pos': [0.49756506842301357, 0.41393776479080124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494058.692605,"{'circle_3d': {'center': [-0.1272485815768185, 2.4646504358818806, 73.5036649982052], 'normal': [-0.27706350929432555, 0.5353610454824844, -0.7978874374229828], 'radius': 2.9541134352751177}, 'confidence': 0.9985838486798867, 'timestamp': 359155.760955, 'diameter_3d': 5.908226870550235, 'ellipse': {'center': [159.1475491987394, 140.37339384417814], 'axes': [38.864047878147005, 49.85469853172975], 'angle': -63.58987850579287}, 'location': [159.1475491987394, 140.37339384417814], 'diameter': 49.85469853172975, 'sphere': {'center': [3.197513529955088, -3.9596821099079325, 83.07831424728099], 'radius': 12.0}, 'projected_sphere': {'center': [183.8625254560583, 90.44953390802263], 'axes': [179.10811184384374, 179.10811184384374], 'angle': 90.0}, 'model_confidence': 0.8518203865373608, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.135731479361546, 'phi': -1.9050159127264008, 'norm_pos': [0.4973360912460606, 0.41511085898259104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494058.7022002,"{'circle_3d': {'center': [-0.13332464798117583, 2.5102039064841932, 73.53650666342688], 'normal': [-0.2775698481613553, 0.5391571680326771, -0.7951506319878426], 'radius': 2.9298370922532}, 'confidence': 0.9986050061489915, 'timestamp': 359155.769355, 'diameter_3d': 5.8596741845064, 'ellipse': {'center': [159.09260261667026, 140.7541850609347], 'axes': [38.368423245477864, 49.422925717819496], 'angle': -63.71137039309954}, 'location': [159.09260261667026, 140.7541850609347], 'diameter': 49.422925717819496, 'sphere': {'center': [3.197513529955088, -3.9596821099079325, 83.07831424728099], 'radius': 12.0}, 'projected_sphere': {'center': [183.8625254560583, 90.44953390802263], 'axes': [179.10811184384374, 179.10811184384374], 'angle': 90.0}, 'model_confidence': 0.8521542256849535, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.140232371025118, 'phi': -1.9066498161302534, 'norm_pos': [0.49716438317709455, 0.4135242289127721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494058.7085261,"{'circle_3d': {'center': [-0.13346365749137012, 2.5594309434364053, 73.57012009831521], 'normal': [-0.27758143228720483, 0.5432594211120282, -0.7923495124138136], 'radius': 2.906447111304483}, 'confidence': 0.9998011568440661, 'timestamp': 359155.777755, 'diameter_3d': 5.812894222608966, 'ellipse': {'center': [159.0875512277994, 141.16495260878852], 'axes': [37.882952303593534, 49.00601836094581], 'angle': -63.88979173166023}, 'location': [159.0875512277994, 141.16495260878852], 'diameter': 49.00601836094581, 'sphere': {'center': [3.197513529955088, -3.9596821099079325, 83.07831424728099], 'radius': 12.0}, 'projected_sphere': {'center': [183.8625254560583, 90.44953390802263], 'axes': [179.10811184384374, 179.10811184384374], 'angle': 90.0}, 'model_confidence': 0.8525758583634246, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.1451108559569154, 'phi': -1.9077624357343819, 'norm_pos': [0.49714859758687313, 0.4118126974633811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494058.7167659,"{'circle_3d': {'center': [-0.16682829782780528, 2.5536699308046096, 73.57792218907748], 'normal': [-0.28036181898190776, 0.5427793367260452, -0.7916993381836254], 'radius': 2.923454412313318}, 'confidence': 0.9997324513874912, 'timestamp': 359155.786155, 'diameter_3d': 5.846908824626636, 'ellipse': {'center': [158.81078490293348, 141.110182647424], 'axes': [38.0655076115194, 49.28756663328352], 'angle': -63.61480501644729}, 'location': [158.81078490293348, 141.110182647424], 'diameter': 49.28756663328352, 'sphere': {'center': [3.197513529955088, -3.9596821099079325, 83.07831424728099], 'radius': 12.0}, 'projected_sphere': {'center': [183.8625254560583, 90.44953390802263], 'axes': [179.10811184384374, 179.10811184384374], 'angle': 90.0}, 'model_confidence': 0.85337925203397, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.1445391364470034, 'phi': -1.9111426909890785, 'norm_pos': [0.4962837028216671, 0.41204090563573326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494058.7241411,"{'circle_3d': {'center': [-0.17532666730570634, 2.569584992518238, 73.59187022916139], 'normal': [-0.2810700164383995, 0.5441055918688475, -0.7905370015099665], 'radius': 2.9545752715499596}, 'confidence': 0.998688713116899, 'timestamp': 359155.794555, 'diameter_3d': 5.909150543099919, 'ellipse': {'center': [158.7441951907932, 141.23132637601447], 'axes': [38.39646495145704, 49.80318158120039], 'angle': -63.608423857620814}, 'location': [158.7441951907932, 141.23132637601447], 'diameter': 49.80318158120039, 'sphere': {'center': [3.197513529955088, -3.9596821099079325, 83.07831424728099], 'radius': 12.0}, 'projected_sphere': {'center': [183.8625254560583, 90.44953390802263], 'axes': [179.10811184384374, 179.10811184384374], 'angle': 90.0}, 'model_confidence': 0.8540373047446814, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.146119053194978, 'phi': -1.912400804957633, 'norm_pos': [0.49607560997122874, 0.4115361400999398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494058.732298,"{'circle_3d': {'center': [-0.19533517027626024, 2.5847198197095853, 73.60945047801295], 'normal': [-0.2827373916859457, 0.5453668274681265, -0.7890719807723366], 'radius': 2.9242885697949177}, 'confidence': 0.999142780987137, 'timestamp': 359155.802955, 'diameter_3d': 5.848577139589835, 'ellipse': {'center': [158.57217999049902, 141.3622968547061], 'axes': [37.909850806031635, 49.280600277654706], 'angle': -63.51226413613381}, 'location': [158.57217999049902, 141.3622968547061], 'diameter': 49.280600277654706, 'sphere': {'center': [3.197513529955088, -3.9596821099079325, 83.07831424728099], 'radius': 12.0}, 'projected_sphere': {'center': [183.8625254560583, 90.44953390802263], 'axes': [179.10811184384374, 179.10811184384374], 'angle': 90.0}, 'model_confidence': 0.8547124791935978, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.147623017728826, 'phi': -1.9148606245462176, 'norm_pos': [0.49553806247030946, 0.4109904297720579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494058.741056,"{'circle_3d': {'center': [-0.19664355237629172, 2.5581315954556576, 73.59159710157488], 'normal': [-0.28284642352761497, 0.5431511421136325, -0.7905597621421758], 'radius': 2.940724410936669}, 'confidence': 0.9991420873261633, 'timestamp': 359155.811355, 'diameter_3d': 5.881448821873338, 'ellipse': {'center': [158.56381800707828, 141.13948957385762], 'axes': [38.2191929818424, 49.569609143069655], 'angle': -63.40510023268753}, 'location': [158.56381800707828, 141.13948957385762], 'diameter': 49.569609143069655, 'sphere': {'center': [3.197513529955088, -3.9596821099079325, 83.07831424728099], 'radius': 12.0}, 'projected_sphere': {'center': [183.8625254560583, 90.44953390802263], 'axes': [179.10811184384374, 179.10811184384374], 'angle': 90.0}, 'model_confidence': 0.8551601921810703, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.1449818909626783, 'phi': -1.9143851669966914, 'norm_pos': [0.4955119312721196, 0.4119187934422599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494058.748718,"{'circle_3d': {'center': [-0.20259250119009442, 2.536746870354591, 73.57906746233138], 'normal': [-0.28334216926209854, 0.5413690816885436, -0.7916038987458003], 'radius': 2.9318361472133487}, 'confidence': 0.9983277179567495, 'timestamp': 359155.819755, 'diameter_3d': 5.8636722944266975, 'ellipse': {'center': [158.51280241948996, 140.96598721791932], 'axes': [38.171093852978395, 49.42796803834537], 'angle': -63.28121164129532}, 'location': [158.51280241948996, 140.96598721791932], 'diameter': 49.42796803834537, 'sphere': {'center': [3.197513529955088, -3.9596821099079325, 83.07831424728099], 'radius': 12.0}, 'projected_sphere': {'center': [183.8625254560583, 90.44953390802263], 'axes': [179.10811184384374, 179.10811184384374], 'angle': 90.0}, 'model_confidence': 0.8552019454690973, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.1428609214977623, 'phi': -1.9145219840262753, 'norm_pos': [0.4953525075609061, 0.41264171992533616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494058.756278,"{'circle_3d': {'center': [-0.19994782888114093, 2.575901987141963, 73.60501509515858], 'normal': [-0.28312177990301907, 0.5446320080874912, -0.7894415960102009], 'radius': 2.9687370795611745}, 'confidence': 0.9989215259308948, 'timestamp': 359155.828155, 'diameter_3d': 5.937474159122349, 'ellipse': {'center': [158.5403079336551, 141.27708330824444], 'axes': [38.51114826546313, 50.03305692841791], 'angle': -63.44529739275715}, 'location': [158.5403079336551, 141.27708330824444], 'diameter': 50.03305692841791, 'sphere': {'center': [3.197513529955088, -3.9596821099079325, 83.07831424728099], 'radius': 12.0}, 'projected_sphere': {'center': [183.8625254560583, 90.44953390802263], 'axes': [179.10811184384374, 179.10811184384374], 'angle': 90.0}, 'model_confidence': 0.8554550318146115, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.146746601325365, 'phi': -1.915143430929321, 'norm_pos': [0.4954384622926722, 0.41134548621564815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
