eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581497182.0038579,"{'circle_3d': {'center': [-7.595125890998721, 11.222596713329152, 264.60098105842565], 'normal': [-0.2504968275118241, 0.8124403517437206, -0.5264902793642546], 'radius': 13.697315824730905}, 'confidence': 0.9445246995159725, 'timestamp': 362278.612547, 'diameter_3d': 27.39463164946181, 'ellipse': {'center': [142.38847775495952, 145.63523024927989], 'axes': [31.17897576794476, 64.25879461959828], 'angle': -72.40198402447132}, 'location': [142.38847775495952, 145.63523024927989], 'diameter': 64.25879461959828, 'sphere': {'center': [-4.5891639608568315, 1.473312492404505, 270.9188644107967], 'radius': 12.0}, 'projected_sphere': {'center': [149.49766136839807, 123.37168748760779], 'axes': [54.9241930138808, 54.9241930138808], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362274.882922, 'theta': 2.5191218529001227, 'phi': -2.0148859644905066, 'norm_pos': [0.4449639929842485, 0.3931865406280005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497182.220289,"{'circle_3d': {'center': [-7.771269279362483, 11.179539631257034, 264.6209790140194], 'normal': [-0.26517544320880426, 0.8088522615710442, -0.5248237830647743], 'radius': 13.721849283266403}, 'confidence': 0.9382456579777103, 'timestamp': 362278.830949, 'diameter_3d': 27.443698566532806, 'ellipse': {'center': [141.9890444966009, 145.53541450110217], 'axes': [31.10551820499578, 64.3692202000732], 'angle': -71.39486463617644}, 'location': [141.9890444966009, 145.53541450110217], 'diameter': 64.3692202000732, 'sphere': {'center': [-4.5891639608568315, 1.473312492404505, 270.9188644107967], 'radius': 12.0}, 'projected_sphere': {'center': [149.49766136839807, 123.37168748760779], 'axes': [54.9241930138808, 54.9241930138808], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362274.882922, 'theta': 2.512993916716213, 'phi': -2.038647597244798, 'norm_pos': [0.44371576405187785, 0.39360243957874097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497182.229975,"{'circle_3d': {'center': [-7.7795624235134975, 11.23411759854123, 264.7101575140675], 'normal': [-0.26586653855472214, 0.8134004255113938, -0.5173922413941031], 'radius': 13.755482633174935}, 'confidence': 0.9368424915769216, 'timestamp': 362278.839349, 'diameter_3d': 27.51096526634987, 'ellipse': {'center': [141.97347964124052, 145.65853933032585], 'axes': [30.668243010509716, 64.50620837057751], 'angle': -71.45490888700327}, 'location': [141.97347964124052, 145.65853933032585], 'diameter': 64.50620837057751, 'sphere': {'center': [-4.5891639608568315, 1.473312492404505, 270.9188644107967], 'radius': 12.0}, 'projected_sphere': {'center': [149.49766136839807, 123.37168748760779], 'axes': [54.9241930138808, 54.9241930138808], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362274.882922, 'theta': 2.520770403736542, 'phi': -2.045469379502507, 'norm_pos': [0.44366712387887663, 0.3930894194569756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497182.235316,"{'circle_3d': {'center': [-7.8407310246140725, 11.168032076238747, 264.6387590119431], 'normal': [-0.2709639219797701, 0.8078932986528535, -0.5233421165711319], 'radius': 13.72995402405734}, 'confidence': 0.9355107044703712, 'timestamp': 362278.847749, 'diameter_3d': 27.45990804811468, 'ellipse': {'center': [141.83175509020268, 145.5088981652919], 'axes': [31.016044664336984, 64.40304704671281], 'angle': -71.00919471270167}, 'location': [141.83175509020268, 145.5088981652919], 'diameter': 64.40304704671281, 'sphere': {'center': [-4.5891639608568315, 1.473312492404505, 270.9188644107967], 'radius': 12.0}, 'projected_sphere': {'center': [149.49766136839807, 123.37168748760779], 'axes': [54.9241930138808, 54.9241930138808], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362274.882922, 'theta': 2.511364884948894, 'phi': -2.048548228260754, 'norm_pos': [0.4432242346568834, 0.3937129243112838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497182.247641,"{'circle_3d': {'center': [-7.810625214426771, 11.310162947218812, 264.8477392661989], 'normal': [-0.26845510446416165, 0.8197375379011923, -0.5059270953831465], 'radius': 13.866657193240403}, 'confidence': 0.9370850752254487, 'timestamp': 362278.856149, 'diameter_3d': 27.733314386480806, 'ellipse': {'center': [141.9095166587905, 145.82453362488064], 'axes': [30.11782280960542, 64.99580178403785], 'angle': -71.43674770007263}, 'location': [141.9095166587905, 145.82453362488064], 'diameter': 64.99580178403785, 'sphere': {'center': [-4.5891639608568315, 1.473312492404505, 270.9188644107967], 'radius': 12.0}, 'projected_sphere': {'center': [149.49766136839807, 123.37168748760779], 'axes': [54.9241930138808, 54.9241930138808], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362274.882922, 'theta': 2.5317489376731936, 'phi': -2.0586389233764355, 'norm_pos': [0.4434672395587203, 0.39239777656299735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497182.2552361,"{'circle_3d': {'center': [-7.808051285091678, 11.247787839063928, 264.7464745906843], 'normal': [-0.26824061035290386, 0.8145396122216186, -0.5143658183427011], 'radius': 13.867794160221996}, 'confidence': 0.9398493016984706, 'timestamp': 362278.864549, 'diameter_3d': 27.73558832044399, 'ellipse': {'center': [141.91283115567282, 145.67985927818097], 'axes': [30.706790316291734, 65.02526779268788], 'angle': -71.33233303876125}, 'location': [141.91283115567282, 145.67985927818097], 'diameter': 65.02526779268788, 'sphere': {'center': [-4.5891639608568315, 1.473312492404505, 270.9188644107967], 'radius': 12.0}, 'projected_sphere': {'center': [149.49766136839807, 123.37168748760779], 'axes': [54.9241930138808, 54.9241930138808], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362274.882922, 'theta': 2.5227314546355437, 'phi': -2.0514938452243126, 'norm_pos': [0.44347759736147757, 0.3930005863409126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497182.2629251,"{'circle_3d': {'center': [-7.8389220009925396, 11.223521917847437, 264.72431125172403], 'normal': [-0.270813170011309, 0.8125174521202443, -0.5162127632560556], 'radius': 13.884957987455255}, 'confidence': 0.9409968306233109, 'timestamp': 362278.872949, 'diameter_3d': 27.76991597491051, 'ellipse': {'center': [141.84258654438457, 145.62244853999], 'axes': [30.87096077576127, 65.11116631757136], 'angle': -71.12545536624}, 'location': [141.84258654438457, 145.62244853999], 'diameter': 65.11116631757136, 'sphere': {'center': [-4.5891639608568315, 1.473312492404505, 270.9188644107967], 'radius': 12.0}, 'projected_sphere': {'center': [149.49766136839807, 123.37168748760779], 'axes': [54.9241930138808, 54.9241930138808], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362274.882922, 'theta': 2.5192541026783557, 'phi': -2.0539417885614517, 'norm_pos': [0.4432580829512018, 0.3932397977500417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497182.271612,"{'circle_3d': {'center': [-7.801979426482977, 11.314502643841752, 264.8501913114209], 'normal': [-0.26773462213551213, 0.8200991792864373, -0.5057227582813201], 'radius': 13.920490117493527}, 'confidence': 0.9341346239601873, 'timestamp': 362278.881349, 'diameter_3d': 27.840980234987054, 'ellipse': {'center': [141.9307456600224, 145.82938433611923], 'axes': [30.221713023830564, 65.24806881574709], 'angle': -71.48963615005364}, 'location': [141.9307456600224, 145.82938433611923], 'diameter': 65.24806881574709, 'sphere': {'center': [-4.5891639608568315, 1.473312492404505, 270.9188644107967], 'radius': 12.0}, 'projected_sphere': {'center': [149.49766136839807, 123.37168748760779], 'axes': [54.9241930138808, 54.9241930138808], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362274.882922, 'theta': 2.5323806473105153, 'phi': -2.057694082420282, 'norm_pos': [0.44353358018757005, 0.39237756526616985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497182.280301,"{'circle_3d': {'center': [-7.862805639770585, 11.233699048284402, 264.7529804970437], 'normal': [-0.27280347324281273, 0.8133655463233247, -0.5138236594794147], 'radius': 13.76745021797533}, 'confidence': 0.9494984992680306, 'timestamp': 362278.889749, 'diameter_3d': 27.53490043595066, 'ellipse': {'center': [141.7855950780064, 145.65752675084858], 'axes': [30.441756522762077, 64.55222556907925], 'angle': -71.02091265728372}, 'location': [141.7855950780064, 145.65752675084858], 'diameter': 64.55222556907925, 'sphere': {'center': [-4.5891639608568315, 1.473312492404505, 270.9188644107967], 'radius': 12.0}, 'projected_sphere': {'center': [149.49766136839807, 123.37168748760779], 'axes': [54.9241930138808, 54.9241930138808], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362274.882922, 'theta': 2.520710445896293, 'phi': -2.0588792786475225, 'norm_pos': [0.44307998461876996, 0.39309363853813095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497182.287703,"{'circle_3d': {'center': [-7.923014191243437, 11.218625708085574, 264.7614044661748], 'normal': [-0.2778208525322171, 0.812109434640089, -0.5131216620518247], 'radius': 13.836664600738345}, 'confidence': 0.9517385532440188, 'timestamp': 362278.898149, 'diameter_3d': 27.67332920147669, 'ellipse': {'center': [141.6509078103766, 145.61691273761065], 'axes': [30.541719747785844, 64.87534380949242], 'angle': -70.67961330228542}, 'location': [141.6509078103766, 145.61691273761065], 'diameter': 64.87534380949242, 'sphere': {'center': [-4.5891639608568315, 1.473312492404505, 270.9188644107967], 'radius': 12.0}, 'projected_sphere': {'center': [149.49766136839807, 123.37168748760779], 'axes': [54.9241930138808, 54.9241930138808], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362274.882922, 'theta': 2.518554509460667, 'phi': -2.067038178594776, 'norm_pos': [0.44265908690742684, 0.393262863593289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497182.2955,"{'circle_3d': {'center': [-7.8702704788500935, 11.342792486990364, 264.93323957674204], 'normal': [-0.2734255431661052, 0.8224566662154882, -0.4988020695045534], 'radius': 13.813481142969607}, 'confidence': 0.9298448065753526, 'timestamp': 362278.906549, 'diameter_3d': 27.626962285939214, 'ellipse': {'center': [141.77455330327138, 145.90598635797738], 'axes': [29.504526815288678, 64.72569975856632], 'angle': -71.19062734168436}, 'location': [141.77455330327138, 145.90598635797738], 'diameter': 64.72569975856632, 'sphere': {'center': [-4.5891639608568315, 1.473312492404505, 270.9188644107967], 'radius': 12.0}, 'projected_sphere': {'center': [149.49766136839807, 123.37168748760779], 'axes': [54.9241930138808, 54.9241930138808], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362274.882922, 'theta': 2.5365127804843723, 'phi': -2.0722291649058104, 'norm_pos': [0.44304547907272307, 0.39205839017509425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497182.303262,"{'circle_3d': {'center': [-7.860699464345337, 11.39947761368175, 265.0223992464331], 'normal': [-0.2726279586240421, 0.8271804267731038, -0.49137209703029894], 'radius': 13.894100944288208}, 'confidence': 0.9306897007637175, 'timestamp': 362278.91495, 'diameter_3d': 27.788201888576417, 'ellipse': {'center': [141.80082099125326, 146.02986603239367], 'axes': [29.162468897523603, 65.08297765278465], 'angle': -71.34657930640334}, 'location': [141.80082099125326, 146.02986603239367], 'diameter': 65.08297765278465, 'sphere': {'center': [-4.5891639608568315, 1.473312492404505, 270.9188644107967], 'radius': 12.0}, 'projected_sphere': {'center': [149.49766136839807, 123.37168748760779], 'axes': [54.9241930138808, 54.9241930138808], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362274.882922, 'theta': 2.5448677197625718, 'phi': -2.0773401922636947, 'norm_pos': [0.4431275655976664, 0.3915422248650263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497182.311698,"{'circle_3d': {'center': [-7.852096459984303, 11.287395669317855, 264.8330577343762], 'normal': [-0.2719110415939559, 0.8178402647427792, -0.5071505563683737], 'radius': 13.865268477488874}, 'confidence': 0.9353266599901527, 'timestamp': 362278.92335, 'diameter_3d': 27.730536954977747, 'ellipse': {'center': [141.81480280600235, 145.772496447696], 'axes': [30.196258967561953, 64.99273440862201], 'angle': -71.17913323201694}, 'location': [141.81480280600235, 145.772496447696], 'diameter': 64.99273440862201, 'sphere': {'center': [-4.5891639608568315, 1.473312492404505, 270.9188644107967], 'radius': 12.0}, 'projected_sphere': {'center': [149.49766136839807, 123.37168748760779], 'axes': [54.9241930138808, 54.9241930138808], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362274.882922, 'theta': 2.52844411834561, 'phi': -2.06294747222868, 'norm_pos': [0.44317125876875735, 0.3926145981346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497182.3195462,"{'circle_3d': {'center': [-7.910009374999057, 11.37201063842692, 265.00381912362406], 'normal': [-0.27673711784518545, 0.8248915121685345, -0.492920440597718], 'radius': 13.924237272912148}, 'confidence': 0.9327539337997756, 'timestamp': 362278.93175, 'diameter_3d': 27.848474545824295, 'ellipse': {'center': [141.68905269305782, 145.964104270039], 'axes': [29.329517940948058, 65.22883111465323], 'angle': -71.04223184534426}, 'location': [141.68905269305782, 145.964104270039], 'diameter': 65.22883111465323, 'sphere': {'center': [-4.5891639608568315, 1.473312492404505, 270.9188644107967], 'radius': 12.0}, 'projected_sphere': {'center': [149.49766136839807, 123.37168748760779], 'axes': [54.9241930138808, 54.9241930138808], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362274.882922, 'theta': 2.540806584849548, 'phi': -2.0823676525267083, 'norm_pos': [0.4427782896658057, 0.39181623220817086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497182.3317251,"{'circle_3d': {'center': [-7.868721948476208, 11.326234736488901, 264.9051781321595], 'normal': [-0.27329649896828134, 0.8210768536736998, -0.5011405232197631], 'radius': 13.786335856395253}, 'confidence': 0.927801606242708, 'timestamp': 362278.94015, 'diameter_3d': 27.572671712790505, 'ellipse': {'center': [141.77659541328364, 145.87011264262773], 'axes': [29.607647659046865, 64.60489359491271], 'angle': -71.16719124209162}, 'location': [141.77659541328364, 145.87011264262773], 'diameter': 64.60489359491271, 'sphere': {'center': [-4.5891639608568315, 1.473312492404505, 270.9188644107967], 'radius': 12.0}, 'projected_sphere': {'center': [149.49766136839807, 123.37168748760779], 'axes': [54.9241930138808, 54.9241930138808], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362274.882922, 'theta': 2.5340913047663967, 'phi': -2.0700617251729403, 'norm_pos': [0.44305186066651137, 0.39220786398905116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497182.340099,"{'circle_3d': {'center': [-7.857879803472565, 11.332532044108065, 264.909597685851], 'normal': [-0.27239298688464453, 0.82160162930863, -0.5007722270788052], 'radius': 13.78385367960885}, 'confidence': 0.9289063557550886, 'timestamp': 362278.94855, 'diameter_3d': 27.5677073592177, 'ellipse': {'center': [141.80130539552877, 145.88478201665913], 'axes': [29.577804569706906, 64.59220223606718], 'angle': -71.23497065435735}, 'location': [141.80130539552877, 145.88478201665913], 'diameter': 64.59220223606718, 'sphere': {'center': [-4.5891639608568315, 1.473312492404505, 270.9188644107967], 'radius': 12.0}, 'projected_sphere': {'center': [149.49766136839807, 123.37168748760779], 'axes': [54.9241930138808, 54.9241930138808], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362274.882922, 'theta': 2.535011253792999, 'phi': -2.0689795772867448, 'norm_pos': [0.4431290793610274, 0.3921467415972536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497182.34765,"{'circle_3d': {'center': [-7.90785857996, 11.320366529162799, 264.9170486170308], 'normal': [-0.27655788492526406, 0.8205878363965246, -0.5001513161471587], 'radius': 13.834644399246683}, 'confidence': 0.9353385103065484, 'timestamp': 362278.95695, 'diameter_3d': 27.669288798493366, 'ellipse': {'center': [141.68923782747268, 145.8525872312532], 'axes': [29.64012345669761, 64.82887764454792], 'angle': -70.95464745787561}, 'location': [141.68923782747268, 145.8525872312532], 'diameter': 64.82887764454792, 'sphere': {'center': [-4.5891639608568315, 1.473312492404505, 270.9188644107967], 'radius': 12.0}, 'projected_sphere': {'center': [149.49766136839807, 123.37168748760779], 'axes': [54.9241930138808, 54.9241930138808], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362274.882922, 'theta': 2.5332351357364167, 'phi': -2.0759003887758536, 'norm_pos': [0.4427788682108521, 0.392280886536445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497182.355649,"{'circle_3d': {'center': [-7.8025953992102615, 11.322723324450122, 264.86386939407004], 'normal': [-0.2677859531961192, 0.8207842360038015, -0.504582918060552], 'radius': 13.815844873064991}, 'confidence': 0.9324210797073827, 'timestamp': 362278.96535, 'diameter_3d': 27.631689746129982, 'ellipse': {'center': [141.92677423123823, 145.85830444790267], 'axes': [29.91472798503065, 64.75332942164952], 'angle': -71.50186822793542}, 'location': [141.92677423123823, 145.85830444790267], 'diameter': 64.75332942164952, 'sphere': {'center': [-4.5891639608568315, 1.473312492404505, 270.9188644107967], 'radius': 12.0}, 'projected_sphere': {'center': [149.49766136839807, 123.37168748760779], 'axes': [54.9241930138808, 54.9241930138808], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362274.882922, 'theta': 2.5335788646332698, 'phi': -2.058707112574717, 'norm_pos': [0.44352116947261944, 0.39225706480040556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497182.363351,"{'circle_3d': {'center': [-7.941842661700106, 11.176981704003552, 264.70610742530494], 'normal': [-0.2793898917369395, 0.8086391009665873, -0.5177297487909794], 'radius': 13.895485528749449}, 'confidence': 0.9487601715529288, 'timestamp': 362278.97375, 'diameter_3d': 27.790971057498897, 'ellipse': {'center': [141.6084896453203, 145.51514808509512], 'axes': [30.991604020829087, 65.16487382532144], 'angle': -70.50027259031059}, 'location': [141.6084896453203, 145.51514808509512], 'diameter': 65.16487382532144, 'sphere': {'center': [-4.5891639608568315, 1.473312492404505, 270.9188644107967], 'radius': 12.0}, 'projected_sphere': {'center': [149.49766136839807, 123.37168748760779], 'axes': [54.9241930138808, 54.9241930138808], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362274.882922, 'theta': 2.512631496362425, 'phi': -2.065654130308833, 'norm_pos': [0.44252653014162596, 0.3936868829787703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497182.372023,"{'circle_3d': {'center': [-7.913613834833376, 11.269137893119625, 264.836937269329], 'normal': [-0.2770374894980454, 0.8163187833929267, -0.5068272617889772], 'radius': 13.859451550636669}, 'confidence': 0.9478672618346231, 'timestamp': 362278.98215, 'diameter_3d': 27.718903101273337, 'ellipse': {'center': [141.67484596486895, 145.73163139264472], 'axes': [30.155980561149054, 64.96442687752425], 'angle': -70.82636877941488}, 'location': [141.67484596486895, 145.73163139264472], 'diameter': 64.96442687752425, 'sphere': {'center': [-4.5891639608568315, 1.473312492404505, 270.9188644107967], 'radius': 12.0}, 'projected_sphere': {'center': [149.49766136839807, 123.37168748760779], 'axes': [54.9241930138808, 54.9241930138808], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362274.882922, 'theta': 2.525805057580722, 'phi': -2.0710340976128334, 'norm_pos': [0.4427338936402155, 0.3927848691973137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
