eye_packets,755
norm_X,norm_Y,phi,theta,confidence,timestamp
1581497516.111076,"{'circle_3d': {'center': [-1.1943542615878529, 0.4708431874383967, 30.58932430805761], 'normal': [-0.23223047426808666, 0.5169051807666655, -0.8239405566652248], 'radius': 1.5085293982627463}, 'confidence': 0.5913796625067248, 'timestamp': 362612.724864, 'diameter_3d': 3.0170587965254927, 'ellipse': {'center': [136.06204383168443, 128.90805243552572], 'axes': [49.363038098974855, 61.199372306815654], 'angle': -63.60733276913436}, 'location': [136.06204383168443, 128.90805243552572], 'diameter': 61.199372306815654, 'sphere': {'center': [1.5924114296291871, -5.7320189817615885, 40.476610988040306], 'radius': 12.0}, 'projected_sphere': {'center': [184.39174284284357, 32.1998684686757], 'axes': [367.6197101678453, 367.6197101678453], 'angle': 90.0}, 'model_confidence': 0.04848984614570506, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.114028052002791, 'phi': -1.8455228891290998, 'norm_pos': [0.42519388697401383, 0.4628831148519762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497516.329099,"{'circle_3d': {'center': [-1.113535990044623, 0.4663328992194318, 30.564079398103267], 'normal': [-0.22549561830615084, 0.5165293234150851, -0.8260442991614199], 'radius': 1.5041125649262574}, 'confidence': 0.9929325673627263, 'timestamp': 362612.943265, 'diameter_3d': 3.008225129852515, 'ellipse': {'center': [137.6741550731335, 128.82580849665356], 'axes': [49.446167089477896, 61.06708527420109], 'angle': -64.34165025353688}, 'location': [137.6741550731335, 128.82580849665356], 'diameter': 61.06708527420109, 'sphere': {'center': [1.5924114296291871, -5.7320189817615885, 40.476610988040306], 'radius': 12.0}, 'projected_sphere': {'center': [184.39174284284357, 32.1998684686757], 'axes': [367.6197101678453, 367.6197101678453], 'angle': 90.0}, 'model_confidence': 0.07082160900260259, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.11358904636544, 'phi': -1.837285896173284, 'norm_pos': [0.4302317346035422, 0.46322579793061014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497516.337013,"{'circle_3d': {'center': [-1.1172025973732587, 0.4630449850276621, 30.56302564911973], 'normal': [-0.2258011689168705, 0.5162553305657709, -0.8261321115767147], 'radius': 1.5005694865290116}, 'confidence': 0.9918361282676293, 'timestamp': 362612.951666, 'diameter_3d': 3.001138973058023, 'ellipse': {'center': [137.59813487688058, 128.76259448928232], 'axes': [49.337655444151466, 60.925424353366544], 'angle': -64.29102948092263}, 'location': [137.59813487688058, 128.76259448928232], 'diameter': 60.925424353366544, 'sphere': {'center': [1.5924114296291871, -5.7320189817615885, 40.476610988040306], 'radius': 12.0}, 'projected_sphere': {'center': [184.39174284284357, 32.1998684686757], 'axes': [367.6197101678453, 367.6197101678453], 'angle': 90.0}, 'model_confidence': 0.07126049040878657, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.113269092875203, 'phi': -1.8376030715186702, 'norm_pos': [0.4299941714902518, 0.46348918962799035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497516.348577,"{'circle_3d': {'center': [-1.1237386968392182, 0.36596776736988534, 30.504796404028898], 'normal': [-0.22634584387236711, 0.5081655624276228, -0.8309845486676174], 'radius': 1.5170176974494936}, 'confidence': 0.45888616347655875, 'timestamp': 362612.960066, 'diameter_3d': 3.034035394898987, 'ellipse': {'center': [137.4315108584387, 126.79588350301165], 'axes': [50.3723811255983, 61.713108683434484], 'angle': -63.745270240987495}, 'location': [137.4315108584387, 126.79588350301165], 'diameter': 61.713108683434484, 'sphere': {'center': [1.5924114296291871, -5.7320189817615885, 40.476610988040306], 'radius': 12.0}, 'projected_sphere': {'center': [184.39174284284357, 32.1998684686757], 'axes': [367.6197101678453, 367.6197101678453], 'angle': 90.0}, 'model_confidence': 0.0718400560178023, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1038498275923603, 'phi': -1.836727662527096, 'norm_pos': [0.429473471432621, 0.47168381873745147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497516.3584871,"{'circle_3d': {'center': [-1.1049784202735342, 0.4769505911033223, 30.568392942353206], 'normal': [-0.22478248749189345, 0.5174141310720759, -0.8256848371405916], 'radius': 1.504784771179629}, 'confidence': 0.9929491636033829, 'timestamp': 362612.968466, 'diameter_3d': 3.009569542359258, 'ellipse': {'center': [137.850168207704, 129.03879639603278], 'axes': [49.43363161848866, 61.08527631886865], 'angle': -64.4739991780101}, 'location': [137.850168207704, 129.03879639603278], 'diameter': 61.08527631886865, 'sphere': {'center': [1.5924114296291871, -5.7320189817615885, 40.476610988040306], 'radius': 12.0}, 'projected_sphere': {'center': [184.39174284284357, 32.1998684686757], 'axes': [367.6197101678453, 367.6197101678453], 'angle': 90.0}, 'model_confidence': 0.07331735429668695, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1146226972808564, 'phi': -1.8365925797899676, 'norm_pos': [0.430781775649075, 0.4623383483498634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497516.3636138,"{'circle_3d': {'center': [-1.1183380295956185, 0.4767302563120621, 30.57190148861367], 'normal': [-0.2258957882687338, 0.5173957698394709, -0.8253924582855532], 'radius': 1.5006843073112908}, 'confidence': 0.9924809448725934, 'timestamp': 362612.976866, 'diameter_3d': 3.0013686146225815, 'ellipse': {'center': [137.58136453089628, 129.03707599301336], 'axes': [49.26678310580075, 60.9122525046108], 'angle': -64.34701353410549}, 'location': [137.58136453089628, 129.03707599301336], 'diameter': 60.9122525046108, 'sphere': {'center': [1.5924114296291871, -5.7320189817615885, 40.476610988040306], 'radius': 12.0}, 'projected_sphere': {'center': [184.39174284284357, 32.1998684686757], 'axes': [367.6197101678453, 367.6197101678453], 'angle': 90.0}, 'model_confidence': 0.07472101676236909, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.114601240742723, 'phi': -1.8379376134055505, 'norm_pos': [0.4299417641590509, 0.4623455166957776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497516.372702,"{'circle_3d': {'center': [-1.1040248627994735, 0.4899843142452296, 30.576312694284006], 'normal': [-0.22470302436905507, 0.5185002746672348, -0.8250248578130249], 'radius': 1.4939490395085018}, 'confidence': 0.9928348325701958, 'timestamp': 362612.985266, 'diameter_3d': 2.9878980790170035, 'ellipse': {'center': [137.87106030340664, 129.30942110193587], 'axes': [49.01117743084192, 60.62914906358917], 'angle': -64.54600966321682}, 'location': [137.87106030340664, 129.30942110193587], 'diameter': 60.62914906358917, 'sphere': {'center': [1.5924114296291871, -5.7320189817615885, 40.476610988040306], 'radius': 12.0}, 'projected_sphere': {'center': [184.39174284284357, 32.1998684686757], 'axes': [367.6197101678453, 367.6197101678453], 'angle': 90.0}, 'model_confidence': 0.07542273719880477, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1158924371144883, 'phi': -1.83670565626634, 'norm_pos': [0.4308470634481457, 0.4612107454086005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497516.381428,"{'circle_3d': {'center': [-1.1107168647848833, 0.493862712265261, 30.58057670374645], 'normal': [-0.22526069120117254, 0.5188234745022374, -0.8246695236911549], 'radius': 1.5050664554662252}, 'confidence': 0.9924572096998243, 'timestamp': 362612.993666, 'diameter_3d': 3.0101329109324504, 'ellipse': {'center': [137.74272006574287, 129.3774346670906], 'axes': [49.339362511058084, 61.07237945137406], 'angle': -64.50162681538892}, 'location': [137.74272006574287, 129.3774346670906], 'diameter': 61.07237945137406, 'sphere': {'center': [1.5924114296291871, -5.7320189817615885, 40.476610988040306], 'radius': 12.0}, 'projected_sphere': {'center': [184.39174284284357, 32.1998684686757], 'axes': [367.6197101678453, 367.6197101678453], 'angle': 90.0}, 'model_confidence': 0.07659876467944748, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.116270457707927, 'phi': -1.8374442899505499, 'norm_pos': [0.4304460002054465, 0.46092735555378916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497516.387842,"{'circle_3d': {'center': [-1.1109079698342268, 0.5040739889639161, 30.587060508622514], 'normal': [-0.22527661662195117, 0.5196744142271253, -0.8241292066181495], 'radius': 1.4955894345889065}, 'confidence': 0.9923684465863818, 'timestamp': 362613.002066, 'diameter_3d': 2.991178869177813, 'ellipse': {'center': [137.74001413589167, 129.59009520428458], 'axes': [48.974015086674875, 60.67453084318963], 'angle': -64.5490017852966}, 'location': [137.74001413589167, 129.59009520428458], 'diameter': 60.67453084318963, 'sphere': {'center': [1.5924114296291871, -5.7320189817615885, 40.476610988040306], 'radius': 12.0}, 'projected_sphere': {'center': [184.39174284284357, 32.1998684686757], 'axes': [367.6197101678453, 367.6197101678453], 'angle': 90.0}, 'model_confidence': 0.07766177743067093, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.117266147928124, 'phi': -1.837628913525697, 'norm_pos': [0.43043754417466146, 0.46004126998214756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497516.394625,"{'circle_3d': {'center': [-1.1141899594735865, 0.5011563070857363, 30.586118849677828], 'normal': [-0.22555011575856446, 0.5194312740706104, -0.8242076781968732], 'radius': 1.4981398317755312}, 'confidence': 0.9935475445981303, 'timestamp': 362613.010466, 'diameter_3d': 2.9962796635510625, 'ellipse': {'center': [137.67400764752634, 129.52927348944573], 'axes': [49.064927125360164, 60.78012055204994], 'angle': -64.5041444503123}, 'location': [137.67400764752634, 129.52927348944573], 'diameter': 60.78012055204994, 'sphere': {'center': [1.5924114296291871, -5.7320189817615885, 40.476610988040306], 'radius': 12.0}, 'projected_sphere': {'center': [184.39174284284357, 32.1998684686757], 'axes': [367.6197101678453, 367.6197101678453], 'angle': 90.0}, 'model_confidence': 0.07896490464716077, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1169815865353994, 'phi': -1.8379134373280228, 'norm_pos': [0.4302312738985198, 0.46029469379397614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497516.4059908,"{'circle_3d': {'center': [-1.1132056055435844, 0.4972700052267429, 30.583401439285726], 'normal': [-0.22546808626439763, 0.519107415582361, -0.8244341290628817], 'radius': 1.5026587016788004}, 'confidence': 0.9924783733646496, 'timestamp': 362613.018866, 'diameter_3d': 3.005317403357601, 'ellipse': {'center': [137.69357987203344, 129.4476274606846], 'axes': [49.23613764400744, 60.9690248674356], 'angle': -64.49465833629851}, 'location': [137.69357987203344, 129.4476274606846], 'diameter': 60.9690248674356, 'sphere': {'center': [1.5924114296291871, -5.7320189817615885, 40.476610988040306], 'radius': 12.0}, 'projected_sphere': {'center': [184.39174284284357, 32.1998684686757], 'axes': [367.6197101678453, 367.6197101678453], 'angle': 90.0}, 'model_confidence': 0.0797347549699956, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1166026321006686, 'phi': -1.8377509346280783, 'norm_pos': [0.4302924371001045, 0.4606348855804808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497516.4111092,"{'circle_3d': {'center': [-1.1216921467189551, 0.5085063910728698, 30.592811877988364], 'normal': [-0.22617529802901185, 0.5200437810695382, -0.823649925837662], 'radius': 1.5119494686750907}, 'confidence': 0.9919765971141865, 'timestamp': 362613.027266, 'diameter_3d': 3.0238989373501814, 'ellipse': {'center': [137.53202328914057, 129.66443361834283], 'axes': [49.46000426936646, 61.32760664200502], 'angle': -64.46904632185921}, 'location': [137.53202328914057, 129.66443361834283], 'diameter': 61.32760664200502, 'sphere': {'center': [1.5924114296291871, -5.7320189817615885, 40.476610988040306], 'radius': 12.0}, 'projected_sphere': {'center': [184.39174284284357, 32.1998684686757], 'axes': [367.6197101678453, 367.6197101678453], 'angle': 90.0}, 'model_confidence': 0.08087188018901514, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1176985342012546, 'phi': -1.8387917839009844, 'norm_pos': [0.4297875727785643, 0.4597315265902382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497516.420365,"{'circle_3d': {'center': [-1.159978813283196, 0.5228581550264764, 30.612491161395525], 'normal': [-0.22936585357603193, 0.5212397613990054, -0.8220099855537317], 'radius': 1.5052478518391672}, 'confidence': 0.9915276300006548, 'timestamp': 362613.035666, 'diameter_3d': 3.0104957036783344, 'ellipse': {'center': [136.77116664992693, 129.9550600598759], 'axes': [49.06796847423915, 61.01768107270289], 'angle': -64.18129469253446}, 'location': [136.77116664992693, 129.9550600598759], 'diameter': 61.01768107270289, 'sphere': {'center': [1.5924114296291871, -5.7320189817615885, 40.476610988040306], 'radius': 12.0}, 'projected_sphere': {'center': [184.39174284284357, 32.1998684686757], 'axes': [367.6197101678453, 367.6197101678453], 'angle': 90.0}, 'model_confidence': 0.0813000856143109, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.119099348481309, 'phi': -1.8429057825260409, 'norm_pos': [0.4274098957810216, 0.45852058308385035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497516.431513,"{'circle_3d': {'center': [-1.2295160049005376, 0.5540929368195018, 30.65207423044602], 'normal': [-0.23516061954414372, 0.5238426598817575, -0.8187113964661906], 'radius': 1.4942522630795523}, 'confidence': 0.993450617585939, 'timestamp': 362613.044066, 'diameter_3d': 2.9885045261591046, 'ellipse': {'center': [135.394952026622, 130.5840352422547], 'axes': [48.36633435139965, 60.49581558137128], 'angle': -63.69313931862535}, 'location': [135.394952026622, 130.5840352422547], 'diameter': 60.49581558137128, 'sphere': {'center': [1.5924114296291871, -5.7320189817615885, 40.476610988040306], 'radius': 12.0}, 'projected_sphere': {'center': [184.39174284284357, 32.1998684686757], 'axes': [367.6197101678453, 367.6197101678453], 'angle': 90.0}, 'model_confidence': 0.08253540736761211, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1221521960098033, 'phi': -1.850499165253098, 'norm_pos': [0.42310922508319376, 0.455899853157272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497516.44134,"{'circle_3d': {'center': [-1.3756511872536201, 0.7607464693672412, 30.831166410474655], 'normal': [-0.24733855140690061, 0.5410637875940691, -0.803787048130471], 'radius': 1.5298488937716186}, 'confidence': 0.4457075113924911, 'timestamp': 362613.052466, 'diameter_3d': 3.059697787543237, 'ellipse': {'center': [132.61593798394915, 134.64711789570578], 'axes': [47.97770831531469, 61.581416731911276], 'angle': -63.38176025342326}, 'location': [132.61593798394915, 134.64711789570578], 'diameter': 61.581416731911276, 'sphere': {'center': [1.5924114296291871, -5.7320189817615885, 40.476610988040306], 'radius': 12.0}, 'projected_sphere': {'center': [184.39174284284357, 32.1998684686757], 'axes': [367.6197101678453, 367.6197101678453], 'angle': 90.0}, 'model_confidence': 0.08205766034585782, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.142497857933338, 'phi': -1.8693173743813851, 'norm_pos': [0.4144248061998411, 0.438970342101226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497516.448988,"{'circle_3d': {'center': [-1.3592535845397271, 0.7523472839709422, 30.820490246460842], 'normal': [-0.24597208451407623, 0.5403638554777109, -0.8046767284649554], 'radius': 1.5052373646675803}, 'confidence': 0.5465933766638352, 'timestamp': 362613.060866, 'diameter_3d': 3.0104747293351606, 'ellipse': {'center': [132.9265344295759, 134.50375044283882], 'axes': [47.296114878437905, 60.61031501947864], 'angle': -63.48450191761923}, 'location': [132.9265344295759, 134.50375044283882], 'diameter': 60.61031501947864, 'sphere': {'center': [1.5924114296291871, -5.7320189817615885, 40.476610988040306], 'radius': 12.0}, 'projected_sphere': {'center': [184.39174284284357, 32.1998684686757], 'axes': [367.6197101678453, 367.6197101678453], 'angle': 90.0}, 'model_confidence': 0.08260142984362062, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.141665800562387, 'phi': -1.8674542474764526, 'norm_pos': [0.4153954200924247, 0.43956770648817156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497516.457899,"{'circle_3d': {'center': [-1.452078595178564, 0.7606714384964768, 30.85496603535497], 'normal': [-0.25370750206731263, 0.5410575350215056, -0.8018037460571115], 'radius': 1.4996787226239856}, 'confidence': 0.4379592214439416, 'timestamp': 362613.069266, 'diameter_3d': 2.999357445247971, 'ellipse': {'center': [131.0954806972884, 134.6619053333235], 'axes': [46.8182363460708, 60.32258787309143], 'angle': -62.72649316589696}, 'location': [131.0954806972884, 134.6619053333235], 'diameter': 60.32258787309143, 'sphere': {'center': [1.5924114296291871, -5.7320189817615885, 40.476610988040306], 'radius': 12.0}, 'projected_sphere': {'center': [184.39174284284357, 32.1998684686757], 'axes': [367.6197101678453, 367.6197101678453], 'angle': 90.0}, 'model_confidence': 0.08230602732542946, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1424904231001194, 'phi': -1.877249306908964, 'norm_pos': [0.40967337717902624, 0.43890872777781875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497516.464583,"{'circle_3d': {'center': [-1.441819179559849, 0.7690116535614093, 30.85735710383223], 'normal': [-0.252852550765753, 0.5417525529435832, -0.8016044903506732], 'radius': 1.510778623294075}, 'confidence': 0.49946197775805923, 'timestamp': 362613.077666, 'diameter_3d': 3.02155724658815, 'ellipse': {'center': [131.30696538371348, 134.81861508979316], 'axes': [47.14782576324231, 60.764160716672045], 'angle': -62.8533422104065}, 'location': [131.30696538371348, 134.81861508979316], 'diameter': 60.764160716672045, 'sphere': {'center': [1.5924114296291871, -5.7320189817615885, 40.476610988040306], 'radius': 12.0}, 'projected_sphere': {'center': [184.39174284284357, 32.1998684686757], 'axes': [367.6197101678453, 367.6197101678453], 'angle': 90.0}, 'model_confidence': 0.08200432135901936, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1433170756442044, 'phi': -1.876351063567727, 'norm_pos': [0.4103342668241046, 0.43825577045919517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497516.474585,"{'circle_3d': {'center': [-1.343262496827332, 0.7773678907590371, 30.832457259413854], 'normal': [-0.2446394938713766, 0.5424489060433855, -0.8036794773855377], 'radius': 1.4957271935424274}, 'confidence': 0.4677642794444252, 'timestamp': 362613.086066, 'diameter_3d': 2.991454387084855, 'ellipse': {'center': [133.25334938802195, 135.00825357409664], 'axes': [46.90173009124711, 60.20266944378807], 'angle': -63.739308913209115}, 'location': [133.25334938802195, 135.00825357409664], 'diameter': 60.20266944378807, 'sphere': {'center': [1.5924114296291871, -5.7320189817615885, 40.476610988040306], 'radius': 12.0}, 'projected_sphere': {'center': [184.39174284284357, 32.1998684686757], 'axes': [367.6197101678453, 367.6197101678453], 'angle': 90.0}, 'model_confidence': 0.0817277727926835, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1441457581946426, 'phi': -1.8662843002667553, 'norm_pos': [0.4164167168375686, 0.4374656101079306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
