eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495193.559124,"{'circle_3d': {'center': [-0.2700214123237954, 0.18124487606405548, 40.33592648534151], 'normal': [-0.2845161205121909, 0.5768698784006615, -0.7656838254545401], 'radius': 1.5992408998416043}, 'confidence': 0.9999626784685238, 'timestamp': 360290.140169, 'diameter_3d': 3.1984817996832087, 'ellipse': {'center': [156.0592819696247, 122.35694236204307], 'axes': [37.44674215922869, 49.17996990355955], 'angle': -63.47889905327635}, 'location': [156.0592819696247, 122.35694236204307], 'diameter': 49.17996990355955, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.924882308882391, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.185687801612523, 'phi': -1.9265690900973864, 'norm_pos': [0.4876852561550772, 0.49017940682482053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495193.7805839,"{'circle_3d': {'center': [-0.2707233810376142, 0.1668812514338951, 40.32538300525217], 'normal': [-0.2845746179050091, 0.5756729096814815, -0.7665624487953183], 'radius': 1.5743430384243944}, 'confidence': 0.9993684683175311, 'timestamp': 360290.358569, 'diameter_3d': 3.1486860768487888, 'ellipse': {'center': [156.04130537464468, 122.15011938772511], 'axes': [36.92499776023363, 48.42647210610058], 'angle': -63.41471814966206}, 'location': [156.04130537464468, 122.15011938772511], 'diameter': 48.42647210610058, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9269509075503168, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.1842231865085853, 'phi': -1.9262618753137661, 'norm_pos': [0.4876290792957646, 0.49104116921781205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495193.786719,"{'circle_3d': {'center': [-0.2549607679609802, 0.1790508924230645, 40.328692680546084], 'normal': [-0.2832610668152896, 0.576687046430579, -0.7662866425208255], 'radius': 1.5672700116687586}, 'confidence': 0.9983832284040628, 'timestamp': 360290.366969, 'diameter_3d': 3.134540023337517, 'ellipse': {'center': [156.28124826454655, 122.34033597558388], 'axes': [36.73985608971599, 48.20474009173592], 'angle': -63.59141682867819}, 'location': [156.28124826454655, 122.34033597558388], 'diameter': 48.20474009173592, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9267712396863526, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.1854639898427948, 'phi': -1.924872040928659, 'norm_pos': [0.488378900826708, 0.49024860010173377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495193.7958589,"{'circle_3d': {'center': [-0.2633101309711048, 0.17152031459789185, 40.32611897830162], 'normal': [-0.28395684706613333, 0.5760594982784812, -0.7665011177078642], 'radius': 1.5764755299589477}, 'confidence': 0.9996927839120677, 'timestamp': 360290.375369, 'diameter_3d': 3.1529510599178954, 'ellipse': {'center': [156.15550832208322, 122.22008201204471], 'axes': [36.97090742738515, 48.491185738436606], 'angle': -63.49343439763934}, 'location': [156.15550832208322, 122.22008201204471], 'diameter': 48.491185738436606, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9270893815096493, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.1846960523459953, 'phi': -1.925579467059892, 'norm_pos': [0.4879859635065101, 0.490749658283147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495193.801643,"{'circle_3d': {'center': [-0.2713999712994979, 0.17473818691299936, 40.33154001970367], 'normal': [-0.28463100042683276, 0.5763276543047402, -0.7660493642576934], 'radius': 1.5817722567170054}, 'confidence': 0.9995393293887869, 'timestamp': 360290.383769, 'diameter_3d': 3.1635445134340108, 'ellipse': {'center': [156.03329580164106, 122.26658489704606], 'axes': [37.06306767599605, 48.64772117004287], 'angle': -63.441322023928464}, 'location': [156.03329580164106, 122.26658489704606], 'diameter': 48.64772117004287, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9275538610762468, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.185024146900246, 'phi': -1.9265450613640387, 'norm_pos': [0.4876040493801283, 0.4905558962623081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495193.813198,"{'circle_3d': {'center': [-0.2598782785059064, 0.17351809439283894, 40.32634989939116], 'normal': [-0.28367085936070013, 0.5762259799280601, -0.7664818742837359], 'radius': 1.579907525796451}, 'confidence': 0.9996857695282984, 'timestamp': 360290.392169, 'diameter_3d': 3.159815051592902, 'ellipse': {'center': [156.2090006356208, 122.24887662033682], 'axes': [37.050205960767684, 48.59652292041563], 'angle': -63.52925660376925}, 'location': [156.2090006356208, 122.24887662033682], 'diameter': 48.59652292041563, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9275803904518543, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.1848997372233376, 'phi': -1.925259517133643, 'norm_pos': [0.488153126986315, 0.4906296807485966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495193.8181891,"{'circle_3d': {'center': [-0.23791669856857478, 0.1746922910906532, 40.31913389801372], 'normal': [-0.28184072769925583, 0.576323829652878, -0.7670832077318563], 'radius': 1.5580053763968278}, 'confidence': 0.9992730014653619, 'timestamp': 360290.400569, 'diameter_3d': 3.1160107527936556, 'ellipse': {'center': [156.53950239075857, 122.27842256691059], 'axes': [36.57839917112696, 47.93088065203678], 'angle': -63.711599519369535}, 'location': [156.53950239075857, 122.27842256691059], 'diameter': 47.93088065203678, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9277869344120115, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.1850194668244463, 'phi': -1.9229038831353527, 'norm_pos': [0.48918594497112056, 0.49050657263787256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495193.8268428,"{'circle_3d': {'center': [-0.24090508805463884, 0.18470646788605727, 40.327765704338745], 'normal': [-0.28208976015642784, 0.5771583443858284, -0.7663638905381038], 'radius': 1.5834438735911525}, 'confidence': 0.9996057329799922, 'timestamp': 360290.408969, 'diameter_3d': 3.166887747182305, 'ellipse': {'center': [156.50073168426988, 122.41843601003606], 'axes': [37.125241514285165, 48.70357138765766], 'angle': -63.72782813111592}, 'location': [156.50073168426988, 122.41843601003606], 'diameter': 48.70357138765766, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9277472187828373, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.186040996075508, 'phi': -1.923493903501037, 'norm_pos': [0.4890647865133434, 0.4899231832915164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495193.845783,"{'circle_3d': {'center': [-0.2603264630017077, 0.18929844659764328, 40.33840057020844], 'normal': [-0.2837082080686836, 0.5775410092784605, -0.765477651715629], 'radius': 1.5823332180564322}, 'confidence': 0.9996594024523533, 'timestamp': 360290.425769, 'diameter_3d': 3.1646664361128645, 'ellipse': {'center': [156.20355466856682, 122.48933718041822], 'axes': [37.03592200042581, 48.65666172253524], 'angle': -63.589635185478215}, 'location': [156.20355466856682, 122.48933718041822], 'diameter': 48.65666172253524, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.927915867070428, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.18650966271052, 'phi': -1.9257293817181935, 'norm_pos': [0.48813610833927135, 0.4896277617482574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495193.854651,"{'circle_3d': {'center': [-0.2509583691650148, 0.20164852296036617, 40.34426137300146], 'normal': [-0.2829275335822925, 0.5785701823086874, -0.7649892514828773], 'radius': 1.5692789256746291}, 'confidence': 0.9997347806783693, 'timestamp': 360290.434169, 'diameter_3d': 3.1385578513492582, 'ellipse': {'center': [156.34407282507698, 122.6853835152274], 'axes': [36.695825015257256, 48.247947031950176], 'angle': -63.71489591812103}, 'location': [156.34407282507698, 122.6853835152274], 'diameter': 48.247947031950176, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9281136699632153, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.187770908424377, 'phi': -1.9250399998326384, 'norm_pos': [0.4885752275783656, 0.48881090201988586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495193.861718,"{'circle_3d': {'center': [-0.144489160627419, 0.23610490542889107, 40.33163478618471], 'normal': [-0.27405509953749285, 0.5814415475143978, -0.7660414670509405], 'radius': 1.589367001079517}, 'confidence': 0.9999358332682072, 'timestamp': 360290.442569, 'diameter_3d': 3.178734002159034, 'ellipse': {'center': [157.97967070975474, 123.20273773832542], 'axes': [37.24238339573269, 48.88093972126662], 'angle': -64.71392085720461}, 'location': [157.97967070975474, 123.20273773832542], 'diameter': 48.88093972126662, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9283976219000345, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.1912957373013398, 'phi': -1.9143629820363457, 'norm_pos': [0.49368647096798357, 0.48665525942364407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495193.870096,"{'circle_3d': {'center': [-0.0363877174846321, 0.28717649048549365, 40.33250290362419], 'normal': [-0.26504664594226063, 0.5856975129357814, -0.7659691239309833], 'radius': 1.57702941575365}, 'confidence': 0.9998499891210149, 'timestamp': 360290.450969, 'diameter_3d': 3.1540588315073, 'ellipse': {'center': [159.63284773458372, 123.99181048997455], 'axes': [36.94739369042194, 48.50030983035358], 'angle': -65.79311087060665}, 'location': [159.63284773458372, 123.99181048997455], 'diameter': 48.50030983035358, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9283977277799282, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.1965366815520864, 'phi': -1.9039281054205113, 'norm_pos': [0.49885264917057415, 0.4833674562917727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495193.878432,"{'circle_3d': {'center': [0.039988425176217035, 0.3363563239800067, 40.34413618813195], 'normal': [-0.25868196738718985, 0.5897958323936575, -0.7649996835553369], 'radius': 1.5729788900110033}, 'confidence': 0.9999074715038128, 'timestamp': 360290.459369, 'diameter_3d': 3.1459577800220067, 'ellipse': {'center': [160.80154972832383, 124.74679915816603], 'axes': [36.78251188688702, 48.36208213641499], 'angle': -66.60142187493484}, 'location': [160.80154972832383, 124.74679915816603], 'diameter': 48.36208213641499, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9284256200146723, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2016023214887577, 'phi': -1.8968724604765514, 'norm_pos': [0.5025048429010119, 0.48022167017430817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495193.8865101,"{'circle_3d': {'center': [0.06084720612117511, 0.3756802116660749, 40.367538360581804], 'normal': [-0.2569437356417767, 0.5930728230341632, -0.7630495025178491], 'radius': 1.564662144195208}, 'confidence': 0.9998979478092261, 'timestamp': 360290.467769, 'diameter_3d': 3.129324288390416, 'ellipse': {'center': [161.11787077674455, 125.35185404381129], 'axes': [36.450123151329386, 48.07860277444353], 'angle': -66.91144155968013}, 'location': [161.11787077674455, 125.35185404381129], 'diameter': 48.07860277444353, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9288626131864763, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2056662932743194, 'phi': -1.8956032041501214, 'norm_pos': [0.5034933461773268, 0.4777006081507863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495193.8953228,"{'circle_3d': {'center': [0.07535131117400251, 0.3986725259019268, 40.380574541035536], 'normal': [-0.25573506022070774, 0.5949888492204841, -0.7619631541467048], 'radius': 1.566775011452702}, 'confidence': 0.9999107513263711, 'timestamp': 360290.476169, 'diameter_3d': 3.133550022905404, 'ellipse': {'center': [161.33966336415125, 125.70162680807468], 'axes': [36.42254549281475, 48.128208838789156], 'angle': -67.11026359926062}, 'location': [161.33966336415125, 125.70162680807468], 'diameter': 48.128208838789156, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9289149530278373, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2080481017043536, 'phi': -1.8946093491272549, 'norm_pos': [0.5041864480129726, 0.47624322163302213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495193.903771,"{'circle_3d': {'center': [0.05778925511232691, 0.4029369501739106, 40.38982130017314], 'normal': [-0.257198564892514, 0.5953442179098162, -0.7611925908852375], 'radius': 1.5429994037840498}, 'confidence': 0.9988406281565171, 'timestamp': 360290.484569, 'diameter_3d': 3.0859988075680995, 'ellipse': {'center': [161.06489248237668, 125.77873641581657], 'axes': [35.816278038096954, 47.38651415910852], 'angle': -66.98020001007288}, 'location': [161.06489248237668, 125.77873641581657], 'diameter': 47.38651415910852, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9289189589072766, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.208490321267766, 'phi': -1.8966413170159573, 'norm_pos': [0.5033277890074271, 0.47592193160076435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495193.9105768,"{'circle_3d': {'center': [0.09321928681112279, 0.408824610710643, 40.38252826481405], 'normal': [-0.2542460622509477, 0.5958348562878771, -0.7618003438318285], 'radius': 1.5494164920458238}, 'confidence': 0.9996513216974439, 'timestamp': 360290.492969, 'diameter_3d': 3.0988329840916475, 'ellipse': {'center': [161.60898734241388, 125.86608613920755], 'axes': [36.006638385872556, 47.59249514087542], 'angle': -67.29227449943986}, 'location': [161.60898734241388, 125.86608613920755], 'diameter': 47.59249514087542, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9288801581834871, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.209101108222013, 'phi': -1.8929161619788943, 'norm_pos': [0.5050280854450434, 0.4755579744199685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495193.9186292,"{'circle_3d': {'center': [0.08414779675832218, 0.3881378027823592, 40.36941314361424], 'normal': [-0.25500201975534775, 0.5941109556271869, -0.762893270598479], 'radius': 1.5648369204922687}, 'confidence': 0.9999152191029884, 'timestamp': 360290.501369, 'diameter_3d': 3.1296738409845375, 'ellipse': {'center': [161.4745125682997, 125.54232726746844], 'axes': [36.442550283630226, 48.08191002555192], 'angle': -67.14690751347038}, 'location': [161.4745125682997, 125.54232726746844], 'diameter': 48.08191002555192, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9290098157845428, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2069562738384008, 'phi': -1.8933774835709272, 'norm_pos': [0.5046078517759366, 0.47690696971888147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495193.927405,"{'circle_3d': {'center': [0.08735971670260056, 0.4036715897645289, 40.38045703824642], 'normal': [-0.2547343597599912, 0.595405437875701, -0.7619729460457977], 'radius': 1.5598437070165252}, 'confidence': 0.9996039566948339, 'timestamp': 360290.509769, 'diameter_3d': 3.1196874140330504, 'ellipse': {'center': [161.5218420966587, 125.78185263785888], 'axes': [36.26153380882741, 47.915381933680976], 'angle': -67.22641244429012}, 'location': [161.5218420966587, 125.78185263785888], 'diameter': 47.915381933680976, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9289060900889767, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.208566517810626, 'phi': -1.8934246604426588, 'norm_pos': [0.5047557565520584, 0.47590894734225464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
