eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495658.060491,"{'circle_3d': {'center': [-1.8086202057698226, 5.851418584743511, 63.145477295404504], 'normal': [-0.26647957984643295, 0.6418298141796682, -0.7190571070192974], 'radius': 3.0617620997408848}, 'confidence': 0.9960081221693047, 'timestamp': 360754.633376, 'diameter_3d': 6.1235241994817695, 'ellipse': {'center': [142.5013222370211, 176.84454701615118], 'axes': [39.24124827324096, 60.160667115272844], 'angle': -67.8631058196392}, 'location': [142.5013222370211, 176.84454701615118], 'diameter': 60.160667115272844, 'sphere': {'center': [1.3891347523873725, -1.8505391854125077, 71.77416257963607], 'radius': 12.0}, 'projected_sphere': {'center': [171.9996321172618, 104.01466135278493], 'axes': [207.31694338460716, 207.31694338460716], 'angle': 90.0}, 'model_confidence': 0.5808206040796682, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.2676783692192424, 'phi': -1.9257002449705751, 'norm_pos': [0.44531663199069094, 0.26314772076603676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495658.2774458,"{'circle_3d': {'center': [-1.6635684156472597, 5.964492249751855, 63.19475193348652], 'normal': [-0.2543919306695527, 0.6512526195970302, -0.7149508871791288], 'radius': 3.0791813380337465}, 'confidence': 0.9939672866829409, 'timestamp': 360754.851773, 'diameter_3d': 6.158362676067493, 'ellipse': {'center': [143.9278941326846, 177.8991092215262], 'axes': [39.12226835777911, 60.45688096609626], 'angle': -69.10167788250166}, 'location': [143.9278941326846, 177.8991092215262], 'diameter': 60.45688096609626, 'sphere': {'center': [1.3891347523873725, -1.8505391854125077, 71.77416257963607], 'radius': 12.0}, 'projected_sphere': {'center': [171.9996321172618, 104.01466135278493], 'axes': [207.31694338460716, 207.31694338460716], 'angle': 90.0}, 'model_confidence': 0.5605743618409598, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.280030254251139, 'phi': -1.912644211863127, 'norm_pos': [0.4497746691646394, 0.25875371157697413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495658.2889369,"{'circle_3d': {'center': [-1.6116360651731638, 5.980210995626976, 63.190764295586376], 'normal': [-0.25006423479671136, 0.6525625150866237, -0.7152831903374742], 'radius': 3.09064570261254}, 'confidence': 0.9942419175626591, 'timestamp': 360754.860173, 'diameter_3d': 6.18129140522508, 'ellipse': {'center': [144.43443565787283, 178.0507377566296], 'axes': [39.29258050943752, 60.68615077769245], 'angle': -69.4818231920017}, 'location': [144.43443565787283, 178.0507377566296], 'diameter': 60.68615077769245, 'sphere': {'center': [1.3891347523873725, -1.8505391854125077, 71.77416257963607], 'radius': 12.0}, 'projected_sphere': {'center': [171.9996321172618, 104.01466135278493], 'axes': [207.31694338460716, 207.31694338460716], 'angle': 90.0}, 'model_confidence': 0.5599837256794138, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.281757669138195, 'phi': -1.9071162884380881, 'norm_pos': [0.45135761143085257, 0.2581219260140434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495658.29425,"{'circle_3d': {'center': [-1.6212444624777118, 5.974885578605888, 63.189272117586135], 'normal': [-0.25086493457209036, 0.6521187303348663, -0.7154075385041612], 'radius': 3.0519228044204842}, 'confidence': 0.9936700280649451, 'timestamp': 360754.868573, 'diameter_3d': 6.1038456088409685, 'ellipse': {'center': [144.334410943647, 178.0156703463503], 'axes': [38.80972899943364, 59.92631857788538], 'angle': -69.40562751799078}, 'location': [144.334410943647, 178.0156703463503], 'diameter': 59.92631857788538, 'sphere': {'center': [1.3891347523873725, -1.8505391854125077, 71.77416257963607], 'radius': 12.0}, 'projected_sphere': {'center': [171.9996321172618, 104.01466135278493], 'axes': [207.31694338460716, 207.31694338460716], 'angle': 90.0}, 'model_confidence': 0.5590328038603154, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.2811721438831074, 'phi': -1.9080591566459142, 'norm_pos': [0.45104503419889685, 0.25826804022354044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495658.302594,"{'circle_3d': {'center': [-1.6425755058834868, 5.944289485315124, 63.168967700733106], 'normal': [-0.2526425215225716, 0.6495690558939693, -0.7170995732419134], 'radius': 3.0669166159305945}, 'confidence': 0.9944661311503212, 'timestamp': 360754.876973, 'diameter_3d': 6.133833231861189, 'ellipse': {'center': [144.12480552534694, 177.72822335244408], 'axes': [39.139484094872714, 60.24021131661012], 'angle': -69.19072299938384}, 'location': [144.12480552534694, 177.72822335244408], 'diameter': 60.24021131661012, 'sphere': {'center': [1.3891347523873725, -1.8505391854125077, 71.77416257963607], 'radius': 12.0}, 'projected_sphere': {'center': [171.9996321172618, 104.01466135278493], 'axes': [207.31694338460716, 207.31694338460716], 'angle': 90.0}, 'model_confidence': 0.5579296275414536, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.277813820143177, 'phi': -1.9095290210680063, 'norm_pos': [0.4503900172667092, 0.25946573603148304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495658.3106382,"{'circle_3d': {'center': [-1.6465923105893807, 5.911211392773076, 63.1405312948784], 'normal': [-0.25297725524806275, 0.646812548182132, -0.7194692737298055], 'radius': 3.051182991618411}, 'confidence': 0.9944697138473417, 'timestamp': 360754.885373, 'diameter_3d': 6.102365983236822, 'ellipse': {'center': [144.07708650067286, 177.43528925087264], 'axes': [39.130251488319, 59.957571637172514], 'angle': -69.08308997105377}, 'location': [144.07708650067286, 177.43528925087264], 'diameter': 59.957571637172514, 'sphere': {'center': [1.3891347523873725, -1.8505391854125077, 71.77416257963607], 'radius': 12.0}, 'projected_sphere': {'center': [171.9996321172618, 104.01466135278493], 'axes': [207.31694338460716, 207.31694338460716], 'angle': 90.0}, 'model_confidence': 0.5572424048947977, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.2741938696889914, 'phi': -1.9089104931569447, 'norm_pos': [0.4502408953146027, 0.2606862947880306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495658.323135,"{'circle_3d': {'center': [-1.6572736268215615, 5.9550825180954785, 63.18395502633384], 'normal': [-0.25386736493407785, 0.6504684752923322, -0.7158506294418524], 'radius': 3.074043429774941}, 'confidence': 0.99334519846555, 'timestamp': 360754.893773, 'diameter_3d': 6.148086859549882, 'ellipse': {'center': [143.98602876242398, 177.81831943379566], 'axes': [39.12972500243546, 60.36612495966986], 'angle': -69.12013160543911}, 'location': [143.98602876242398, 177.81831943379566], 'diameter': 60.36612495966986, 'sphere': {'center': [1.3891347523873725, -1.8505391854125077, 71.77416257963607], 'radius': 12.0}, 'projected_sphere': {'center': [171.9996321172618, 104.01466135278493], 'axes': [207.31694338460716, 207.31694338460716], 'angle': 90.0}, 'model_confidence': 0.556032589774047, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.278997394398587, 'phi': -1.9115964207467608, 'norm_pos': [0.44995633988257494, 0.25909033569251805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495658.3266728,"{'circle_3d': {'center': [-1.6225248775165564, 5.965948529960997, 63.1815828698503], 'normal': [-0.2509716358253274, 0.6513739762811254, -0.7160483091488138], 'radius': 3.0710527614652166}, 'confidence': 0.9964767353320876, 'timestamp': 360754.902173, 'diameter_3d': 6.142105522930433, 'ellipse': {'center': [144.32337836214995, 177.92724302629233], 'axes': [39.105740303971906, 60.3096518188141], 'angle': -69.37565111210263}, 'location': [144.32337836214995, 177.92724302629233], 'diameter': 60.3096518188141, 'sphere': {'center': [1.3891347523873725, -1.8505391854125077, 71.77416257963607], 'radius': 12.0}, 'projected_sphere': {'center': [171.9996321172618, 104.01466135278493], 'axes': [207.31694338460716, 207.31694338460716], 'angle': 90.0}, 'model_confidence': 0.5566043416842636, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.280190184742423, 'phi': -1.9079124109247145, 'norm_pos': [0.4510105573817186, 0.25863648739044864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495658.338324,"{'circle_3d': {'center': [-1.6212559668507172, 5.980270789765299, 63.19418805460507], 'normal': [-0.2508658932698408, 0.6525674979314839, -0.7149978770859166], 'radius': 3.0559259938340393}, 'confidence': 0.9936758716146418, 'timestamp': 360754.910573, 'diameter_3d': 6.111851987668079, 'ellipse': {'center': [144.3359646697474, 178.06249663050505], 'axes': [38.827609313265576, 60.000385254207686], 'angle': -69.41850814175504}, 'location': [144.3359646697474, 178.06249663050505], 'diameter': 60.000385254207686, 'sphere': {'center': [1.3891347523873725, -1.8505391854125077, 71.77416257963607], 'radius': 12.0}, 'projected_sphere': {'center': [171.9996321172618, 104.01466135278493], 'axes': [207.31694338460716, 207.31694338460716], 'angle': 90.0}, 'model_confidence': 0.5553387168571344, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.2817642451307143, 'phi': -1.9082392521192029, 'norm_pos': [0.4510498895929606, 0.25807293070622894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495658.346174,"{'circle_3d': {'center': [-1.6470176321657097, 5.996826656723716, 63.21842602236374], 'normal': [-0.25301269871275683, 0.653947153511352, -0.7129780464393612], 'radius': 3.0282428698861494}, 'confidence': 0.9928432131283766, 'timestamp': 360754.918973, 'diameter_3d': 6.056485739772299, 'ellipse': {'center': [144.0859327853129, 178.2148642863994], 'axes': [38.31468050552913, 59.43357529529501], 'angle': -69.28887540905895}, 'location': [144.0859327853129, 178.2148642863994], 'diameter': 59.43357529529501, 'sphere': {'center': [1.3891347523873725, -1.8505391854125077, 71.77416257963607], 'radius': 12.0}, 'projected_sphere': {'center': [171.9996321172618, 104.01466135278493], 'axes': [207.31694338460716, 207.31694338460716], 'angle': 90.0}, 'model_confidence': 0.5541855840604071, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.2835864491528977, 'phi': -1.9118008031983842, 'norm_pos': [0.4502685399541028, 0.2574380654733358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495658.3536909,"{'circle_3d': {'center': [-1.6397413488887274, 5.985679859245539, 63.205639915415766], 'normal': [-0.2524063417730083, 0.6530182537215039, -0.714043555351692], 'radius': 3.0942304638902436}, 'confidence': 0.9947167147478353, 'timestamp': 360754.927373, 'diameter_3d': 6.188460927780487, 'ellipse': {'center': [144.1645636287285, 178.09043058200658], 'axes': [39.23831643167524, 60.74238221809733], 'angle': -69.30984000829727}, 'location': [144.1645636287285, 178.09043058200658], 'diameter': 60.74238221809733, 'sphere': {'center': [1.3891347523873725, -1.8505391854125077, 71.77416257963607], 'radius': 12.0}, 'projected_sphere': {'center': [171.9996321172618, 104.01466135278493], 'axes': [207.31694338460716, 207.31694338460716], 'angle': 90.0}, 'model_confidence': 0.5535349642547538, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.282359273681646, 'phi': -1.9105757493215112, 'norm_pos': [0.45051426133977657, 0.2579565392416393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495658.362271,"{'circle_3d': {'center': [-1.6603516763613404, 5.983293957177349, 63.21077009680906], 'normal': [-0.25412386906239276, 0.6528194285491548, -0.7136160402355842], 'radius': 3.088887626497956}, 'confidence': 0.9939347783556958, 'timestamp': 360754.935772, 'diameter_3d': 6.177775252995912, 'ellipse': {'center': [143.96421040800243, 178.06519794182302], 'axes': [39.136612514930725, 60.6324491985748], 'angle': -69.16860470105254}, 'location': [143.96421040800243, 178.06519794182302], 'diameter': 60.6324491985748, 'sphere': {'center': [1.3891347523873725, -1.8505391854125077, 71.77416257963607], 'radius': 12.0}, 'projected_sphere': {'center': [171.9996321172618, 104.01466135278493], 'axes': [207.31694338460716, 207.31694338460716], 'angle': 90.0}, 'model_confidence': 0.5524262563028404, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.2820967732105504, 'phi': -1.9129015382121717, 'norm_pos': [0.4498881575250076, 0.2580616752424041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495658.369983,"{'circle_3d': {'center': [-1.6383168702166742, 5.952625498481497, 63.175025553816475], 'normal': [-0.25228763521700387, 0.6502637236578338, -0.716594752151633], 'radius': 3.0835675253786845}, 'confidence': 0.9943526215772736, 'timestamp': 360754.944172, 'diameter_3d': 6.167135050757369, 'ellipse': {'center': [144.17024407360765, 177.79779462651345], 'axes': [39.310982891579265, 60.561897936357106], 'angle': -69.23914999615903}, 'location': [144.17024407360765, 177.79779462651345], 'diameter': 60.561897936357106, 'sphere': {'center': [1.3891347523873725, -1.8505391854125077, 71.77416257963607], 'radius': 12.0}, 'projected_sphere': {'center': [171.9996321172618, 104.01466135278493], 'axes': [207.31694338460716, 207.31694338460716], 'angle': 90.0}, 'model_confidence': 0.5514027746917449, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.2787278499033565, 'phi': -1.9093092362648456, 'norm_pos': [0.4505320127300239, 0.2591758557228606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495658.377839,"{'circle_3d': {'center': [-1.6699664136248191, 5.887660195276571, 63.127650542935605], 'normal': [-0.25492509716768263, 0.6448499483907566, -0.7205426697250386], 'radius': 3.085237665171865}, 'confidence': 0.9961677216219722, 'timestamp': 360754.952572, 'diameter_3d': 6.17047533034373, 'ellipse': {'center': [143.85211770446858, 177.2024887572449], 'axes': [39.6572061617201, 60.639743126833416], 'angle': -68.8699426687856}, 'location': [143.85211770446858, 177.2024887572449], 'diameter': 60.639743126833416, 'sphere': {'center': [1.3891347523873725, -1.8505391854125077, 71.77416257963607], 'radius': 12.0}, 'projected_sphere': {'center': [171.9996321172618, 104.01466135278493], 'axes': [207.31694338460716, 207.31694338460716], 'angle': 90.0}, 'model_confidence': 0.5510973798030117, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.2716232705818444, 'phi': -1.9108488513823936, 'norm_pos': [0.4495378678264643, 0.26165629684481284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495658.388077,"{'circle_3d': {'center': [-1.6623247783217387, 5.8659384824197085, 63.10556597267072], 'normal': [-0.25428829422575927, 0.6430398056526847, -0.7223830505804459], 'radius': 3.1058199946017044}, 'confidence': 0.9948662866559238, 'timestamp': 360754.960972, 'diameter_3d': 6.211639989203409, 'ellipse': {'center': [143.92523080671447, 177.0001192280434], 'axes': [40.07389345329155, 61.06594523562102], 'angle': -68.86644589777696}, 'location': [143.92523080671447, 177.0001192280434], 'diameter': 61.06594523562102, 'sphere': {'center': [1.3891347523873725, -1.8505391854125077, 71.77416257963607], 'radius': 12.0}, 'projected_sphere': {'center': [171.9996321172618, 104.01466135278493], 'axes': [207.31694338460716, 207.31694338460716], 'angle': 90.0}, 'model_confidence': 0.5503674689859461, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.26925729153651, 'phi': -1.9092634233878794, 'norm_pos': [0.4497663462709827, 0.26249950321648585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495658.39503,"{'circle_3d': {'center': [-1.689006633355216, 5.831295659740752, 63.08425699780332], 'normal': [-0.2565117821452157, 0.6401529037627717, -0.7241587984860619], 'radius': 3.1119427668720583}, 'confidence': 0.9960383082405005, 'timestamp': 360754.969372, 'diameter_3d': 6.223885533744117, 'ellipse': {'center': [143.6615771651211, 176.67689222951014], 'axes': [40.301575288931176, 61.206891872135586], 'angle': -68.60179045277701}, 'location': [143.6615771651211, 176.67689222951014], 'diameter': 61.206891872135586, 'sphere': {'center': [1.3891347523873725, -1.8505391854125077, 71.77416257963607], 'radius': 12.0}, 'projected_sphere': {'center': [171.9996321172618, 104.01466135278493], 'axes': [207.31694338460716, 207.31694338460716], 'angle': 90.0}, 'model_confidence': 0.5501453765375031, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.265493605215911, 'phi': -1.9112259636299864, 'norm_pos': [0.4489424286410034, 0.2638462823770411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495658.401959,"{'circle_3d': {'center': [-1.6989101247480771, 5.828576348507678, 63.08536729757866], 'normal': [-0.2573370730946208, 0.6399262944933488, -0.7240662735047846], 'radius': 3.0505913583191826}, 'confidence': 0.9925573312483221, 'timestamp': 360754.977772, 'diameter_3d': 6.101182716638365, 'ellipse': {'center': [143.55503450544, 176.67426303605112], 'axes': [39.49825681901643, 59.997782790924255], 'angle': -68.52898659760284}, 'location': [143.55503450544, 176.67426303605112], 'diameter': 59.997782790924255, 'sphere': {'center': [1.3891347523873725, -1.8505391854125077, 71.77416257963607], 'radius': 12.0}, 'projected_sphere': {'center': [171.9996321172618, 104.01466135278493], 'axes': [207.31694338460716, 207.31694338460716], 'angle': 90.0}, 'model_confidence': 0.5488663474109368, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.265198672367662, 'phi': -1.9122785194389087, 'norm_pos': [0.44860948282950003, 0.26385723734978705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495658.41025,"{'circle_3d': {'center': [-1.7393653459127518, 5.796010487088418, 63.071130622845835], 'normal': [-0.2607083415250104, 0.6372124727084105, -0.725252663065853], 'radius': 3.0673109262413294}, 'confidence': 0.9940950717892018, 'timestamp': 360754.986172, 'diameter_3d': 6.134621852482659, 'ellipse': {'center': [143.16012415476425, 176.36128818538438], 'axes': [39.814260489169506, 60.34039468471561], 'angle': -68.17641227581728}, 'location': [143.16012415476425, 176.36128818538438], 'diameter': 60.34039468471561, 'sphere': {'center': [1.3891347523873725, -1.8505391854125077, 71.77416257963607], 'radius': 12.0}, 'projected_sphere': {'center': [171.9996321172618, 104.01466135278493], 'axes': [207.31694338460716, 207.31694338460716], 'angle': 90.0}, 'model_confidence': 0.5480959414563724, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.2616722272674488, 'phi': -1.915884792775265, 'norm_pos': [0.4473753879836383, 0.26516129922756504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495658.422527,"{'circle_3d': {'center': [-1.760102452007348, 5.819528785974222, 63.099350630967464], 'normal': [-0.26243643369956005, 0.6391723309488941, -0.7229009957223838], 'radius': 3.0656642577010302}, 'confidence': 0.9940158431620133, 'timestamp': 360754.994572, 'diameter_3d': 6.1313285154020605, 'ellipse': {'center': [142.96407942642003, 176.56890750540384], 'axes': [39.60197869747319, 60.28118415968993], 'angle': -68.099939784497}, 'location': [142.96407942642003, 176.56890750540384], 'diameter': 60.28118415968993, 'sphere': {'center': [1.3891347523873725, -1.8505391854125077, 71.77416257963607], 'radius': 12.0}, 'projected_sphere': {'center': [171.9996321172618, 104.01466135278493], 'axes': [207.31694338460716, 207.31694338460716], 'angle': 90.0}, 'model_confidence': 0.5473766676149183, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.26421790675513, 'phi': -1.9190337384073328, 'norm_pos': [0.44676274820756257, 0.264296218727484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
