eye_packets,741
norm_X,norm_Y,phi,theta,confidence,timestamp
1581497548.569205,"{'circle_3d': {'center': [-0.7598312870415316, 0.46524598997069333, 26.051678557171098], 'normal': [-0.2111338969227217, 0.5351837388266291, -0.8179247173583741], 'radius': 1.329433275909854}, 'confidence': 0.9933542014329804, 'timestamp': 362645.182689, 'diameter_3d': 2.658866551819708, 'ellipse': {'center': [142.1803494817825, 130.3745059864932], 'axes': [50.79595162115828, 63.31772206371803], 'angle': -66.94222556465874}, 'location': [142.1803494817825, 130.3745059864932], 'diameter': 63.31772206371803, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.08548630552082104, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.135521569383241, 'phi': -1.8234154235289937, 'norm_pos': [0.44431359213057037, 0.456772891722945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497548.7897432,"{'circle_3d': {'center': [-0.7793145635499945, 0.44920109819865583, 26.046243324709497], 'normal': [-0.21275750329842694, 0.5338466645122926, -0.8183776533968408], 'radius': 1.3426049723009514}, 'confidence': 0.9919247512459904, 'timestamp': 362645.401091, 'diameter_3d': 2.685209944601903, 'ellipse': {'center': [141.72013596569406, 129.98173195677796], 'axes': [51.34800475361552, 63.95994491103859], 'angle': -66.67736819033736}, 'location': [141.72013596569406, 129.98173195677796], 'diameter': 63.95994491103859, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.10987059246422293, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1339395299775608, 'phi': -1.8251407082135584, 'norm_pos': [0.4428754248927939, 0.4584094501800918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497548.797745,"{'circle_3d': {'center': [-0.773691266730606, 0.44632180420708956, 26.042905778836577], 'normal': [-0.21228889523014455, 0.5336067233463287, -0.8186557822195843], 'radius': 1.3241030807540866}, 'confidence': 0.9937915107442068, 'timestamp': 362645.409491, 'diameter_3d': 2.648206161508173, 'ellipse': {'center': [141.84389414469354, 129.93386247769064], 'axes': [50.67093950348792, 63.0856630511365], 'angle': -66.7199322692358}, 'location': [141.84389414469354, 129.93386247769064], 'diameter': 63.0856630511365, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.11087826078668428, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1336557965506735, 'phi': -1.8245217035441479, 'norm_pos': [0.4432621692021673, 0.4586089063429557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497548.806592,"{'circle_3d': {'center': [-0.779030976961451, 0.44765391084854134, 26.045160518950848], 'normal': [-0.212733871082715, 0.5337177322331164, -0.8184678872100617], 'radius': 1.333711225793489}, 'confidence': 0.9936540760532401, 'timestamp': 362645.417891, 'diameter_3d': 2.667422451586978, 'ellipse': {'center': [141.72257086501156, 129.95474174919616], 'axes': [51.017403223779795, 63.53853730958141], 'angle': -66.67318633038713}, 'location': [141.72257086501156, 129.95474174919616], 'diameter': 63.53853730958141, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.11165488432088866, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.133787059630707, 'phi': -1.8250868146861008, 'norm_pos': [0.44288303395316114, 0.45852190937834936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497548.8274298,"{'circle_3d': {'center': [-0.8056786858146214, 0.43916429817027236, 26.04659061687817], 'normal': [-0.21495451348714587, 0.5330102645099273, -0.8183487123827848], 'radius': 1.336185516082357}, 'confidence': 0.9935979601476608, 'timestamp': 362645.434691, 'diameter_3d': 2.672371032164714, 'ellipse': {'center': [141.09261018558294, 129.7504219064863], 'axes': [51.09451066657216, 63.65427227945724], 'angle': -66.37174855528932}, 'location': [141.09261018558294, 129.7504219064863], 'diameter': 63.65427227945724, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.11326674329865671, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1329506964485456, 'phi': -1.8276623853301592, 'norm_pos': [0.4409144068299467, 0.45937324205630703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497548.832315,"{'circle_3d': {'center': [-0.8848004676991801, 0.42086631920369655, 26.055795615421765], 'normal': [-0.22154799531085906, 0.5314854329293793, -0.8175816291708184], 'radius': 1.3377050572432085}, 'confidence': 0.9931246728525557, 'timestamp': 362645.443091, 'diameter_3d': 2.675410114486417, 'ellipse': {'center': [139.22394405412763, 129.3125794201269], 'axes': [51.052772109035274, 63.7081259974542], 'angle': -65.51259994508037}, 'location': [139.22394405412763, 129.3125794201269], 'diameter': 63.7081259974542, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.11410696704743373, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1311495476224125, 'phi': -1.8354210351897362, 'norm_pos': [0.43507482516914886, 0.46119758574947123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497548.836763,"{'circle_3d': {'center': [-1.0575964008552932, 0.5234729160859324, 26.172068512686188], 'normal': [-0.23594765640720183, 0.5400359826695657, -0.8078922210654499], 'radius': 1.344073831404396}, 'confidence': 0.39539324595804576, 'timestamp': 362645.451491, 'diameter_3d': 2.688147662808792, 'ellipse': {'center': [135.23521171441703, 131.69805453736407], 'axes': [50.17865288703009, 63.73428996052933], 'angle': -64.36676502625929}, 'location': [135.23521171441703, 131.69805453736407], 'diameter': 63.73428996052933, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.11425884141788023, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1412761885515965, 'phi': -1.854946796883592, 'norm_pos': [0.42261003660755325, 0.4512581060943164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497548.843293,"{'circle_3d': {'center': [-1.1145132054396685, 0.34346196841698884, 26.070730776210787], 'normal': [-0.24069072345589976, 0.5250350703638204, -0.8163370324384002], 'radius': 1.3317480402085282}, 'confidence': 0.9940522128506163, 'timestamp': 362645.459891, 'diameter_3d': 2.6634960804170564, 'ellipse': {'center': [133.79031207733027, 127.48113324492618], 'axes': [50.63645749178736, 63.40198930924589], 'angle': -62.93253400034752}, 'location': [133.79031207733027, 127.48113324492618], 'diameter': 63.40198930924589, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.11563778931228397, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1235526462338234, 'phi': -1.8575146349612814, 'norm_pos': [0.4180947252416571, 0.4688286114794742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497548.853793,"{'circle_3d': {'center': [-1.1701280969860797, 0.32450924128306724, 26.075115957504053], 'normal': [-0.24532529775143402, 0.5234556764359936, -0.8159716006639611], 'radius': 1.3363912515786764}, 'confidence': 0.9929399742691162, 'timestamp': 362645.468291, 'diameter_3d': 2.672782503157353, 'ellipse': {'center': [132.47917333520053, 127.02657035897124], 'axes': [50.75828837516147, 63.61652305062484], 'angle': -62.31353542352261}, 'location': [132.47917333520053, 127.02657035897124], 'diameter': 63.61652305062484, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.11653219023054495, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.121697954894129, 'phi': -1.8628532066783472, 'norm_pos': [0.4139974166725017, 0.4707226235042865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497548.863539,"{'circle_3d': {'center': [-1.1817301115943954, 0.31589451317551376, 26.073088572565663], 'normal': [-0.24629213230212701, 0.5227377824270307, -0.816140549408827], 'radius': 1.3369611821342418}, 'confidence': 0.9933579394794775, 'timestamp': 362645.476691, 'diameter_3d': 2.6739223642684835, 'ellipse': {'center': [132.2025575377781, 126.8222490696279], 'axes': [50.795568292631366, 63.649617306223355], 'angle': -62.1597095119032}, 'location': [132.2025575377781, 126.8222490696279], 'diameter': 63.649617306223355, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.11754352292050463, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1208556264561906, 'phi': -1.863882245175217, 'norm_pos': [0.41313299230555656, 0.4715739622098838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497548.874923,"{'circle_3d': {'center': [-1.1923888786557915, 0.3185840546117644, 26.078035208374178], 'normal': [-0.24718036289057668, 0.5229619108800516, -0.8157283297581174], 'radius': 1.342181630998954}, 'confidence': 0.9921885090468511, 'timestamp': 362645.485091, 'diameter_3d': 2.684363261997908, 'ellipse': {'center': [131.95749144929, 126.87975271045482], 'axes': [50.94546738631256, 63.886866731397], 'angle': -62.07551646346813}, 'location': [131.95749144929, 126.87975271045482], 'diameter': 63.886866731397, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.11825717377851319, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.121118556927797, 'phi': -1.8650196189309358, 'norm_pos': [0.41236716077903124, 0.4713343637064382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497548.879869,"{'circle_3d': {'center': [-1.1941526581050446, 0.31472855545610656, 26.07609902164168], 'normal': [-0.24732734451134777, 0.5226406192837468, -0.815889678652492], 'radius': 1.3364509228631523}, 'confidence': 0.9928524340136994, 'timestamp': 362645.493491, 'diameter_3d': 2.6729018457263045, 'ellipse': {'center': [131.9111239330137, 126.7946704581716], 'axes': [50.74495034324383, 63.61879839883699], 'angle': -62.038467942113485}, 'location': [131.9111239330137, 126.7946704581716], 'diameter': 63.61879839883699, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.11963677581939836, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.120741655211173, 'phi': -1.8651297291953262, 'norm_pos': [0.41222226229066783, 0.47168887309095164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497548.887369,"{'circle_3d': {'center': [-1.1947011361356363, 0.31575057067293244, 26.07692006944076], 'normal': [-0.2473730510138971, 0.5227257872184823, -0.8158212580025688], 'radius': 1.3343625253322504}, 'confidence': 0.9938232169766782, 'timestamp': 362645.501891, 'diameter_3d': 2.668725050664501, 'ellipse': {'center': [131.89802243507523, 126.82089757424225], 'axes': [50.657797435716795, 63.51730330276548], 'angle': -62.03893821661862}, 'location': [131.89802243507523, 126.82089757424225], 'diameter': 63.51730330276548, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.12098834845201134, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1208415557841622, 'phi': -1.8652043213697445, 'norm_pos': [0.4121813201096101, 0.47157959344065725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497548.896511,"{'circle_3d': {'center': [-1.2060877421199852, 0.3170825222913898, 26.081233804142737], 'normal': [-0.24832193484592616, 0.522836783186687, -0.8154617801107376], 'radius': 1.3364875728251748}, 'confidence': 0.9932740155050582, 'timestamp': 362645.510291, 'diameter_3d': 2.6729751456503497, 'ellipse': {'center': [131.63374402367046, 126.84955314051254], 'axes': [50.695657633946, 63.60872983106271], 'angle': -61.94104962453707}, 'location': [131.63374402367046, 126.84955314051254], 'diameter': 63.60872983106271, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.12265787429243113, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1209717613969237, 'phi': -1.866391943878247, 'norm_pos': [0.4113554500739702, 0.4714601952478644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497548.905739,"{'circle_3d': {'center': [-1.1898749815002239, 0.3219543144202133, 26.07943512267224], 'normal': [-0.24697087146094607, 0.523242765864089, -0.8156116702332789], 'radius': 1.3179292719193747}, 'confidence': 0.9956970129328699, 'timestamp': 362645.518691, 'diameter_3d': 2.6358585438387494, 'ellipse': {'center': [132.0074894715969, 126.98423978810119], 'axes': [50.01126501449683, 62.727847805430514], 'angle': -62.11712722642907}, 'location': [132.0074894715969, 126.98423978810119], 'diameter': 62.727847805430514, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.12472700122768687, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1214480945475773, 'phi': -1.8648240528387194, 'norm_pos': [0.4125234045987403, 0.4708990008829117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497548.9113731,"{'circle_3d': {'center': [-1.2031277517244088, 0.3195327303055979, 26.081904175560886], 'normal': [-0.24807526897962814, 0.5230409671878711, -0.8154059158258918], 'radius': 1.3322008929003266}, 'confidence': 0.9939021245976402, 'timestamp': 362645.527091, 'diameter_3d': 2.6644017858006532, 'ellipse': {'center': [131.70258218415734, 126.91188010645364], 'axes': [50.52742372848738, 63.40263575162768], 'angle': -61.981615778413}, 'location': [131.70258218415734, 126.91188010645364], 'diameter': 63.40263575162768, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.1265261304288945, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1212113099003096, 'phi': -1.8661341802698561, 'norm_pos': [0.4115705693254917, 0.47120049955644316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497548.922349,"{'circle_3d': {'center': [-1.1857946479234864, 0.32983271484268073, 26.08325861080945], 'normal': [-0.2466308436628846, 0.523899299232628, -0.8152930462218447], 'radius': 1.3401809042635555}, 'confidence': 0.9931136275634017, 'timestamp': 362645.535491, 'diameter_3d': 2.680361808527111, 'ellipse': {'center': [132.1180590185943, 127.14733472833842], 'axes': [50.822849805484786, 63.77802292634819], 'angle': -62.196932791963484}, 'location': [132.1180590185943, 127.14733472833842], 'diameter': 63.77802292634819, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.12778544478364573, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.122218689915304, 'phi': -1.8645503965070223, 'norm_pos': [0.4128689344331072, 0.4702194386319233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497548.927902,"{'circle_3d': {'center': [-1.1769138084345467, 0.3216998213432287, 26.07535659054293], 'normal': [-0.24589077370547296, 0.5232215581076737, -0.8159515479107212], 'radius': 1.323958384007118}, 'confidence': 0.9944044317270289, 'timestamp': 362645.543892, 'diameter_3d': 2.647916768014236, 'ellipse': {'center': [132.3130731152921, 126.97275611574426], 'axes': [50.28123888272594, 63.024091966748], 'angle': -62.23566567158184}, 'location': [132.3130731152921, 126.97275611574426], 'diameter': 63.024091966748, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.12918660242420277, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1214232083697167, 'phi': -1.863495433774705, 'norm_pos': [0.41347835348528783, 0.47094684951773225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497548.9356391,"{'circle_3d': {'center': [-1.167129456226804, 0.31921521207521497, 26.07082105184712], 'normal': [-0.2450754110214944, 0.5230145073353392, -0.8163295094687059], 'radius': 1.3276909830493777}, 'confidence': 0.993070488992291, 'timestamp': 362645.552292, 'diameter_3d': 2.6553819660987554, 'ellipse': {'center': [132.54199162222253, 126.91083261876459], 'axes': [50.46748233681969, 63.21237037451815], 'angle': -62.31311176375896}, 'location': [132.54199162222253, 126.91083261876459], 'diameter': 63.21237037451815, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.1299675506112874, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1211802652372302, 'phi': -1.8624515342135914, 'norm_pos': [0.4141937238194454, 0.47120486408848083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
