eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581496004.332222,"{'circle_3d': {'center': [-3.3984575826624726, 5.884388227606443, 55.50974501260286], 'normal': [-0.25484526684132336, 0.6122209742772368, -0.7484913951566883], 'radius': 3.034358176382979}, 'confidence': 0.9985044541942734, 'timestamp': 361100.908229, 'diameter_3d': 6.068716352765958, 'ellipse': {'center': [122.34582086781566, 184.96037941597476], 'axes': [45.33327521681479, 67.83406964847632], 'angle': -66.67503866016098}, 'location': [122.34582086781566, 184.96037941597476], 'diameter': 67.83406964847632, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.8554416341228221, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2296627916096576, 'phi': -1.8989637353006985, 'norm_pos': [0.38233069021192395, 0.2293317524334385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496009.445172,"{'circle_3d': {'center': [-3.2981924221273418, 6.076713957011515, 55.63642990264428], 'normal': [-0.24648983679672914, 0.628248118394326, -0.7379343209865704], 'radius': 2.9755804882972123}, 'confidence': 0.9994890718299908, 'timestamp': 361106.023792, 'diameter_3d': 5.951160976594425, 'ellipse': {'center': [123.52073000822867, 186.9826345142966], 'axes': [43.47148842061859, 66.3678547325557], 'angle': -67.89878833460803}, 'location': [123.52073000822867, 186.9826345142966], 'diameter': 66.3678547325557, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.809129496809613, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.250095747484189, 'phi': -1.893170867574185, 'norm_pos': [0.38600228127571456, 0.22090568952376421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496009.452766,"{'circle_3d': {'center': [-3.3081391857271454, 6.061584240936064, 55.62689519053617], 'normal': [-0.24731873376337943, 0.6269873087213718, -0.7387288803289133], 'radius': 2.9722220743582044}, 'confidence': 0.9992449296252132, 'timestamp': 361106.032191, 'diameter_3d': 5.944444148716409, 'ellipse': {'center': [123.40444207214668, 186.8273564295859], 'axes': [43.495606339952126, 66.30415025476653], 'angle': -67.79041900810424}, 'location': [123.40444207214668, 186.8273564295859], 'diameter': 66.30415025476653, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.8093876623247453, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.248476254909492, 'phi': -1.8938569327741426, 'norm_pos': [0.3856388814754584, 0.22155268154339203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496009.461704,"{'circle_3d': {'center': [-3.317837854612971, 6.058809000817458, 55.627792537316054], 'normal': [-0.24812695617053157, 0.626756038711488, -0.7386541014305891], 'radius': 2.9517625120417565}, 'confidence': 0.9995387808943995, 'timestamp': 361106.040591, 'diameter_3d': 5.903525024083513, 'ellipse': {'center': [123.29400302086113, 186.8057906438978], 'axes': [43.18759727701541, 65.84612148870629], 'angle': -67.71830779567749}, 'location': [123.29400302086113, 186.8057906438978], 'diameter': 65.84612148870629, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.8096121999230821, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2481794209639, 'phi': -1.89487096776668, 'norm_pos': [0.385293759440191, 0.22164253898375919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496009.469596,"{'circle_3d': {'center': [-3.3244889750224114, 6.051145352942486, 55.62353091036887], 'normal': [-0.2486812162046516, 0.6261174013885736, -0.7390092370095214], 'radius': 2.9800280426129495}, 'confidence': 0.9992604544575636, 'timestamp': 361106.048991, 'diameter_3d': 5.960056085225899, 'ellipse': {'center': [123.22317870792465, 186.71174294798058], 'axes': [43.63488449408061, 66.4825413793318], 'angle': -67.65254408143603}, 'location': [123.22317870792465, 186.71174294798058], 'diameter': 66.4825413793318, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.8098697993048187, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2473601007757154, 'phi': -1.8953997696417673, 'norm_pos': [0.3850724334622645, 0.22203440438341426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496009.476758,"{'circle_3d': {'center': [-3.3794543643221164, 6.051218265392979, 55.642279039269226], 'normal': [-0.25326166531296035, 0.6261234774261147, -0.7374468929344917], 'radius': 2.971565270466953}, 'confidence': 0.9993544430135499, 'timestamp': 361106.057391, 'diameter_3d': 5.943130540933906, 'ellipse': {'center': [122.62570318793931, 186.69664104695465], 'axes': [43.35959846704608, 66.27146123270444], 'angle': -67.2893233062321}, 'location': [122.62570318793931, 186.69664104695465], 'diameter': 66.27146123270444, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.8103853343223721, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2473678933012198, 'phi': -1.9016065302076905, 'norm_pos': [0.3832053224623103, 0.2220973289710223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496009.48829,"{'circle_3d': {'center': [-3.3915649898250706, 6.028594645061009, 55.627279706732395], 'normal': [-0.2542708841048732, 0.6242381757317839, -0.7386968373125612], 'radius': 2.9817689563607725}, 'confidence': 0.9992744501514436, 'timestamp': 361106.065791, 'diameter_3d': 5.963537912721545, 'ellipse': {'center': [122.48456559799585, 186.45767289109872], 'axes': [43.62483950782614, 66.51714335539295], 'angle': -67.14438227180152}, 'location': [122.48456559799585, 186.45767289109872], 'diameter': 66.51714335539295, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.8106521283404167, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2449523244409617, 'phi': -1.902308630635595, 'norm_pos': [0.38276426749373704, 0.223093029620422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496009.4974139,"{'circle_3d': {'center': [-3.4042199997798837, 6.009085193733224, 55.61518798085713], 'normal': [-0.2553254682677743, 0.6226123881211351, -0.7397044811354997], 'radius': 2.982542085957997}, 'confidence': 0.9994238706750852, 'timestamp': 361106.074191, 'diameter_3d': 5.965084171915994, 'ellipse': {'center': [122.33735775625608, 186.25456249175468], 'axes': [43.729486053660466, 66.54879828935859], 'angle': -67.00432139243456}, 'location': [122.33735775625608, 186.25456249175468], 'diameter': 66.54879828935859, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.8112815078406554, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2428729997779056, 'phi': -1.903163807889673, 'norm_pos': [0.38230424298830024, 0.22393932295102215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496009.505006,"{'circle_3d': {'center': [-3.421565406907147, 6.0019812435370214, 55.61521549934785], 'normal': [-0.2567709188617129, 0.6220203922714516, -0.7397021879279397], 'radius': 2.9670590840595805}, 'confidence': 0.9992712376188949, 'timestamp': 361106.082591, 'diameter_3d': 5.934118168119161, 'ellipse': {'center': [122.14266413872241, 186.18362997343166], 'axes': [43.50002672201457, 66.20289172563628], 'angle': -66.86914168335738}, 'location': [122.14266413872241, 186.18362997343166], 'diameter': 66.20289172563628, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.8116434730986999, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.242116712412847, 'phi': -1.9049097744840728, 'norm_pos': [0.38169582543350755, 0.2242348751107014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496009.512657,"{'circle_3d': {'center': [-3.4100645238424114, 5.961034592641591, 55.57697518616604], 'normal': [-0.2558125119396516, 0.618608171363499, -0.742888880693091], 'radius': 2.9928875742105516}, 'confidence': 0.9995925681579401, 'timestamp': 361106.090991, 'diameter_3d': 5.985775148421103, 'ellipse': {'center': [122.25097844811594, 185.75869100431248], 'axes': [44.18117277472969, 66.82551139795883], 'angle': -66.82508677519422}, 'location': [122.25097844811594, 185.75869100431248], 'diameter': 66.82551139795883, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.8122492726710839, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2377663407231556, 'phi': -1.902427365089058, 'norm_pos': [0.38203430765036234, 0.226005454148698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496009.521184,"{'circle_3d': {'center': [-3.4486746176486167, 5.957192262957139, 55.58716123306026], 'normal': [-0.2590300197568354, 0.618287977223128, -0.7420400434519058], 'radius': 2.9581592785756534}, 'confidence': 0.9765431044970679, 'timestamp': 361106.099391, 'diameter_3d': 5.916318557151307, 'ellipse': {'center': [121.82358136969415, 185.72253494665648], 'axes': [43.58435943058259, 66.03718465744053], 'angle': -66.5582138082644}, 'location': [121.82358136969415, 185.72253494665648], 'diameter': 66.03718465744053, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.8125678303874229, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.237358878661248, 'phi': -1.9066497280893775, 'norm_pos': [0.38069869178029425, 0.2261561043889313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496009.5288079,"{'circle_3d': {'center': [-3.4717179539344913, 5.94414320072467, 55.58437214019826], 'normal': [-0.26095029778065826, 0.6172005553704223, -0.742272467857072], 'radius': 2.972582301372876}, 'confidence': 0.9990574977117589, 'timestamp': 361106.107791, 'diameter_3d': 5.945164602745752, 'ellipse': {'center': [121.56982031884228, 185.57410779503618], 'axes': [43.816950650992005, 66.36293479247341], 'angle': -66.36713716096486}, 'location': [121.56982031884228, 185.57410779503618], 'diameter': 66.36293479247341, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.8129523871841737, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.235976056865686, 'phi': -1.9088566143492143, 'norm_pos': [0.3799056884963821, 0.22677455085401588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496009.5369139,"{'circle_3d': {'center': [-3.500622844824058, 5.933895402558, 55.58606572395517], 'normal': [-0.26335903868812216, 0.6163465721898664, -0.7421313358773297], 'radius': 3.0002170332154976}, 'confidence': 0.9979963360556094, 'timestamp': 361106.116191, 'diameter_3d': 6.000434066430995, 'ellipse': {'center': [121.25680327490568, 185.4454025910353], 'axes': [44.20917551416343, 66.97873208810292], 'angle': -66.14575852321394}, 'location': [121.25680327490568, 185.4454025910353], 'diameter': 66.97873208810292, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.8129701963751401, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2348911385330616, 'phi': -1.911801744566795, 'norm_pos': [0.3789275102340802, 0.2273108225373529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496009.5456982,"{'circle_3d': {'center': [-3.5131759595475205, 5.9565966332403875, 55.609442462508774], 'normal': [-0.264405131581744, 0.6182383414133987, -0.7401832743311959], 'radius': 2.996101147826717}, 'confidence': 0.9991775693466113, 'timestamp': 361106.124591, 'diameter_3d': 5.992202295653434, 'ellipse': {'center': [121.13215951831378, 185.67382034451694], 'axes': [43.963359163191676, 66.8588571787898], 'angle': -66.13167961957136}, 'location': [121.13215951831378, 185.67382034451694], 'diameter': 66.8588571787898, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.8132509173149449, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2372957264589544, 'phi': -1.9138849224915229, 'norm_pos': [0.3785379984947306, 0.22635908189784604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496009.555674,"{'circle_3d': {'center': [-3.521970000590404, 5.961441420056806, 55.616639032559405], 'normal': [-0.26513796833531766, 0.6186420736481003, -0.7395835601603098], 'radius': 2.991260315226794}, 'confidence': 0.9909414312809888, 'timestamp': 361106.132991, 'diameter_3d': 5.982520630453588, 'ellipse': {'center': [121.03860917173436, 185.72216788843699], 'axes': [43.83484669015447, 66.74214170568014], 'angle': -66.0886068647018}, 'location': [121.03860917173436, 185.72216788843699], 'diameter': 66.74214170568014, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.813102506931318, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.237809490622453, 'phi': -1.9150200889212996, 'norm_pos': [0.3782456536616699, 0.22615763379817921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496009.5622,"{'circle_3d': {'center': [-3.525983687516852, 6.001937971646507, 55.652116427916], 'normal': [-0.265472442245855, 0.6220167862805753, -0.7366271105472608], 'radius': 3.001535372965351}, 'confidence': 0.9992876854668151, 'timestamp': 361106.141391, 'diameter_3d': 6.003070745930702, 'ellipse': {'center': [121.01911624167016, 186.1270365884772], 'axes': [43.70665089992269, 66.92935076262258], 'angle': -66.18384788897473}, 'location': [121.01911624167016, 186.1270365884772], 'diameter': 66.92935076262258, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.8133097942710332, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.242112107075067, 'phi': -1.91669639596781, 'norm_pos': [0.37818473825521925, 0.22447068088134492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496009.572586,"{'circle_3d': {'center': [-3.5005100528292483, 6.025889649104405, 55.66323723996837], 'normal': [-0.2633496393552213, 0.6240127594020669, -0.7357003762095634], 'radius': 2.98461875736117}, 'confidence': 0.997613942616289, 'timestamp': 361106.149791, 'diameter_3d': 5.96923751472234, 'ellipse': {'center': [121.3042006441795, 186.38806618768155], 'axes': [43.37538092267395, 66.53838194516656], 'angle': -66.42131557876802}, 'location': [121.3042006441795, 186.38806618768155], 'diameter': 66.53838194516656, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.8135103871474425, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.244663818912349, 'phi': -1.914542776563235, 'norm_pos': [0.37907562701306097, 0.22338305755132692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496009.58432,"{'circle_3d': {'center': [-3.5279771280753964, 6.042701307166976, 55.68742060801684], 'normal': [-0.26563856229240035, 0.6254137309072811, -0.7336850955388569], 'radius': 2.9834547081813345}, 'confidence': 0.9989850995131294, 'timestamp': 361106.158191, 'diameter_3d': 5.966909416362669, 'ellipse': {'center': [121.01617473281703, 186.548481919224], 'axes': [43.16734005646294, 66.48379757276986], 'angle': -66.29213812170323}, 'location': [121.01617473281703, 186.548481919224], 'diameter': 66.48379757276986, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.8137392482530537, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.246457971985229, 'phi': -1.9181750098931662, 'norm_pos': [0.3781755460400532, 0.22271465866990003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496009.588767,"{'circle_3d': {'center': [-3.4976350476375413, 6.069388240582837, 55.69928434532642], 'normal': [-0.2631100555892458, 0.6276376420252695, -0.732696450763059], 'radius': 2.9910493293886207}, 'confidence': 0.9986371505535766, 'timestamp': 361106.16659, 'diameter_3d': 5.982098658777241, 'ellipse': {'center': [121.36017778817236, 186.82665060793136], 'axes': [43.18790179401119, 66.63910013453058], 'angle': -66.56795389678096}, 'location': [121.36017778817236, 186.82665060793136], 'diameter': 66.63910013453058, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.8136983077353555, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2493113349960874, 'phi': -1.9155534378177168, 'norm_pos': [0.37925055558803866, 0.2215556224669527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496009.597852,"{'circle_3d': {'center': [-3.5106485200431212, 6.06783958401979, 55.702641268962395], 'normal': [-0.2641945116230441, 0.6275085873116822, -0.7324167071267272], 'radius': 2.9881909870956718}, 'confidence': 0.9990036210277629, 'timestamp': 361106.17499, 'diameter_3d': 5.9763819741913435, 'ellipse': {'center': [121.2181329010144, 186.80736511119414], 'axes': [43.119107175620805, 66.57138226787373], 'angle': -66.47883424176908}, 'location': [121.2181329010144, 186.80736511119414], 'diameter': 66.57138226787373, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.8139608509759477, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.249145573710368, 'phi': -1.9169857201192593, 'norm_pos': [0.37880666531567, 0.22163597870335772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496009.606421,"{'circle_3d': {'center': [-3.475999459485123, 6.064036561707439, 55.68696759736109], 'normal': [-0.26130708990987755, 0.627191668785653, -0.7337228464268365], 'radius': 2.995482643693066}, 'confidence': 0.9991858985574037, 'timestamp': 361106.18339, 'diameter_3d': 5.990965287386132, 'ellipse': {'center': [121.59203873586503, 186.77858608228053], 'axes': [43.35042209024312, 66.75260062611399], 'angle': -66.69322417868246}, 'location': [121.59203873586503, 186.77858608228053], 'diameter': 66.75260062611399, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.8144595683546418, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2487386090979387, 'phi': -1.912929406368611, 'norm_pos': [0.3799751210495782, 0.2217558913238311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496009.612788,"{'circle_3d': {'center': [-3.473379786579141, 6.058298443181705, 55.681133836882665], 'normal': [-0.26108878383437906, 0.6267134922418419, -0.7342089931333718], 'radius': 3.010978462412592}, 'confidence': 0.973364403175159, 'timestamp': 361106.19179, 'diameter_3d': 6.021956924825184, 'ellipse': {'center': [121.62030921008466, 186.7138296883539], 'axes': [43.62138321627032, 67.10535086784893], 'angle': -66.6935628768272}, 'location': [121.62030921008466, 186.7138296883539], 'diameter': 67.10535086784893, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.8145584625285696, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.248124820493451, 'phi': -1.9124561893739933, 'norm_pos': [0.38006346628151455, 0.22202570963185875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496009.620776,"{'circle_3d': {'center': [-3.5091439676212794, 6.001769572386083, 55.64592358781526], 'normal': [-0.26406913225455725, 0.6220027530088733, -0.7371431805556555], 'radius': 2.975586977336639}, 'confidence': 0.9948999797819481, 'timestamp': 361106.20019, 'diameter_3d': 5.951173954673278, 'ellipse': {'center': [121.19598244880473, 186.1444797880664], 'axes': [43.377648566447974, 66.35726995335712], 'angle': -66.29336305525564}, 'location': [121.19598244880473, 186.1444797880664], 'diameter': 66.35726995335712, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.814373506168653, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2420941848505564, 'phi': -1.9147869001001998, 'norm_pos': [0.3787374451525148, 0.22439800088305661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496009.6292238,"{'circle_3d': {'center': [-3.4470051599349465, 5.966835589429321, 55.59462204786914], 'normal': [-0.25889089828069617, 0.6190915877624765, -0.7414183088844988], 'radius': 2.986805905261262}, 'confidence': 0.9989574244685528, 'timestamp': 361106.20859, 'diameter_3d': 5.973611810522524, 'ellipse': {'center': [121.85236804410386, 185.8072162616864], 'axes': [43.94917928854298, 66.66862832948878], 'angle': -66.59781352268979}, 'location': [121.85236804410386, 185.8072162616864], 'diameter': 66.66862832948878, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.8143966341417674, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2383817585597874, 'phi': -1.9067433964222849, 'norm_pos': [0.38078865013782454, 0.2258032655763067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496009.637579,"{'circle_3d': {'center': [-3.4518794985543715, 5.965905379071872, 55.595548782875206], 'normal': [-0.25929709316564825, 0.6190140702326891, -0.7413410809673269], 'radius': 3.0023567792102503}, 'confidence': 0.9836473841193307, 'timestamp': 361106.21699, 'diameter_3d': 6.004713558420501, 'ellipse': {'center': [121.80213856757514, 185.78826292898128], 'axes': [44.17082487702977, 67.01509913342133], 'angle': -66.56286662117368}, 'location': [121.80213856757514, 185.78826292898128], 'diameter': 67.01509913342133, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.8144056986101988, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.238283054040207, 'phi': -1.9072640963167755, 'norm_pos': [0.38063168302367234, 0.22588223779591132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496009.645133,"{'circle_3d': {'center': [-3.431908847644996, 5.973662322919061, 55.59506649505208], 'normal': [-0.25763287225653364, 0.6196604822199548, -0.7413812716192537], 'radius': 2.986993461818203}, 'confidence': 0.9827756792172158, 'timestamp': 361106.22539, 'diameter_3d': 5.973986923636406, 'ellipse': {'center': [122.01958762461149, 185.8821298468894], 'axes': [43.949920223889876, 66.6722543417677], 'angle': -66.71769717688436}, 'location': [122.01958762461149, 185.8821298468894], 'diameter': 66.6722543417677, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.814224332578628, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.239106377716708, 'phi': -1.9052457074523494, 'norm_pos': [0.3813112113269109, 0.2254911256379608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496009.657417,"{'circle_3d': {'center': [-3.41044203944336, 6.035704584723527, 55.63981757509988], 'normal': [-0.255843971573064, 0.6248306707036604, -0.7376520149486037], 'radius': 2.9854853117994637}, 'confidence': 0.974987724095298, 'timestamp': 361106.23379, 'diameter_3d': 5.9709706235989275, 'ellipse': {'center': [122.2844861624804, 186.5210202692467], 'axes': [43.57953942621609, 66.58530924052816], 'angle': -67.04049263498459}, 'location': [122.2844861624804, 186.5210202692467], 'diameter': 66.58530924052816, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.8141478635561139, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2457109634620327, 'phi': -1.904649295618352, 'norm_pos': [0.3821390192577513, 0.22282908221147213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
