eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1581497319.398852,"{'circle_3d': {'center': [-2.9676614283030993, 4.456735823859648, 64.70215902097841], 'normal': [-0.21807114794661334, 0.6571453474637989, -0.7215296021231071], 'radius': 3.3633682039563024}, 'confidence': 0.9987047050787823, 'timestamp': 362416.0123, 'diameter_3d': 6.726736407912605, 'ellipse': {'center': [131.78983392285596, 161.96609056032213], 'axes': [42.992864288811774, 64.5131479554654], 'angle': -70.60229382093422}, 'location': [131.78983392285596, 161.96609056032213], 'diameter': 64.5131479554654, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.870667229607125, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.287821608339726, 'phi': -1.8643018703861287, 'norm_pos': [0.4118432310089249, 0.32514128933199116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497319.618835,"{'circle_3d': {'center': [-2.955293181533399, 4.472034637192066, 64.71238295040305], 'normal': [-0.21704046071580504, 0.6584202485748337, -0.7206776080043873], 'radius': 3.329949770139288}, 'confidence': 0.9979502188034051, 'timestamp': 362416.230702, 'diameter_3d': 6.659899540278576, 'ellipse': {'center': [131.9067976324217, 162.1205243910325], 'axes': [42.49432479225834, 63.86120760115235], 'angle': -70.72382525123712}, 'location': [131.9067976324217, 162.1205243910325], 'diameter': 63.86120760115235, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.8664006155378989, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.2895142379638926, 'phi': -1.8633185182212029, 'norm_pos': [0.4122087426013178, 0.32449781503736463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497319.626855,"{'circle_3d': {'center': [-2.940380350873836, 4.4598300438396405, 64.69677705597219], 'normal': [-0.21579772482750811, 0.6574031991287983, -0.7219780992069584], 'radius': 3.363698900325278}, 'confidence': 0.9985764622229243, 'timestamp': 362416.239102, 'diameter_3d': 6.727397800650556, 'ellipse': {'center': [132.0467848251971, 161.99818907718688], 'axes': [43.03881538706593, 64.52462928113412], 'angle': -70.79340812844518}, 'location': [132.0467848251971, 161.99818907718688], 'diameter': 64.52462928113412, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.8663643931331344, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.2881637448329673, 'phi': -1.8612416975437291, 'norm_pos': [0.41264620257874096, 0.3250075455117213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497319.634358,"{'circle_3d': {'center': [-2.914295860451956, 4.455105285987158, 64.68472722437421], 'normal': [-0.21362401729235145, 0.657009469307758, -0.7229822518401231], 'radius': 3.3586797214640263}, 'confidence': 0.9982314348056153, 'timestamp': 362416.247502, 'diameter_3d': 6.7173594429280525, 'ellipse': {'center': [132.28912345513905, 161.96196040004978], 'axes': [43.063218902374096, 64.43995492107867], 'angle': -70.95736158510903}, 'location': [132.28912345513905, 161.96196040004978], 'diameter': 64.43995492107867, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.8662719340571612, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.287641356295109, 'phi': -1.8580976564600038, 'norm_pos': [0.4134035107973095, 0.32515849833312593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497319.644438,"{'circle_3d': {'center': [-2.9237586953832073, 4.438416288930771, 64.67238714382184], 'normal': [-0.21441258686995573, 0.6556187195530592, -0.7240105918861551], 'radius': 3.4001160095409393}, 'confidence': 0.9993104880315546, 'timestamp': 362416.255902, 'diameter_3d': 6.800232019081879, 'ellipse': {'center': [132.20003820883358, 161.79162451778072], 'axes': [43.683337684932624, 65.24843341189585], 'angle': -70.85179938850952}, 'location': [132.20003820883358, 161.79162451778072], 'diameter': 65.24843341189585, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.8664424032399864, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.285798052220081, 'phi': -1.8587132793560228, 'norm_pos': [0.41312511940260493, 0.3258682311759137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497319.651547,"{'circle_3d': {'center': [-2.906310680421031, 4.3973926662160085, 64.63028793340163], 'normal': [-0.2129585856231077, 0.652200084326829, -0.7275188594211717], 'radius': 3.3597234001483898}, 'confidence': 0.9984173382457314, 'timestamp': 362416.264302, 'diameter_3d': 6.7194468002967795, 'ellipse': {'center': [132.34408550613313, 161.44204340498578], 'axes': [43.464554242075984, 64.51388391229274], 'angle': -70.86712715588787}, 'location': [132.34408550613313, 161.44204340498578], 'diameter': 64.51388391229274, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.8665452858025557, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.2812794594598444, 'phi': -1.8555599824904363, 'norm_pos': [0.41357526720666604, 0.3273248191458926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497319.658721,"{'circle_3d': {'center': [-2.874660859169161, 4.377297873063227, 64.60313174868665], 'normal': [-0.21032110051878522, 0.6505255182307638, -0.7297818748140866], 'radius': 3.3497073353858675}, 'confidence': 0.9979172937568166, 'timestamp': 362416.272702, 'diameter_3d': 6.699414670771735, 'ellipse': {'center': [132.63316611640758, 161.26971631364728], 'axes': [43.531456738594436, 64.34793553186562], 'angle': -71.03229397458033}, 'location': [132.63316611640758, 161.26971631364728], 'diameter': 64.34793553186562, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.8663304788909199, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.2790724994355536, 'phi': -1.8513900113372537, 'norm_pos': [0.41447864411377366, 0.3280428486931364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497319.666911,"{'circle_3d': {'center': [-2.8565474630124594, 4.3506814069812805, 64.57429234189567], 'normal': [-0.20881165083906006, 0.6483074793906016, -0.7321851587133347], 'radius': 3.3210555923263767}, 'confidence': 0.9971594297886434, 'timestamp': 362416.281102, 'diameter_3d': 6.642111184652753, 'ellipse': {'center': [132.79064423557352, 161.04430993648847], 'axes': [43.36372964789491, 63.825026033240285], 'angle': -71.0896467614382}, 'location': [132.79064423557352, 161.04430993648847], 'diameter': 63.825026033240285, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.865833756247536, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.276155685451362, 'phi': -1.8486109054403312, 'norm_pos': [0.4149707632361673, 0.328982041931298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497319.6747038,"{'circle_3d': {'center': [-2.8134195673332165, 4.533275019860701, 64.72699896208121], 'normal': [-0.20521765953245646, 0.6635236137972199, -0.7194596070312067], 'radius': 3.3736299529882734}, 'confidence': 0.4917360757442442, 'timestamp': 362416.289502, 'diameter_3d': 6.747259905976547, 'ellipse': {'center': [133.2647631492107, 162.6747265448953], 'axes': [42.96695491421822, 64.68444555690503], 'angle': -71.8276786876725}, 'location': [133.2647631492107, 162.6747265448953], 'diameter': 64.68444555690503, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.865833756247536, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.296315045119028, 'phi': -1.848656156537776, 'norm_pos': [0.41645238484128344, 0.3221886393962696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497319.686879,"{'circle_3d': {'center': [-2.8149148477643715, 4.519945116332688, 64.7151504836764], 'normal': [-0.20534226623505264, 0.6624127885032186, -0.7204469802316078], 'radius': 3.3649149801566427}, 'confidence': 0.38119019351409394, 'timestamp': 362416.297902, 'diameter_3d': 6.729829960313285, 'ellipse': {'center': [133.24504642964263, 162.55848601772567], 'axes': [42.93959603327727, 64.52887303257194], 'angle': -71.78598437757938}, 'location': [133.24504642964263, 162.55848601772567], 'diameter': 64.52887303257194, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.865833756247536, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.2948312686402557, 'phi': -1.8484545820545237, 'norm_pos': [0.4163907700926332, 0.322672974926143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497319.695683,"{'circle_3d': {'center': [-2.705096248218272, 4.610967352289555, 64.76888366863159], 'normal': [-0.19619071627287774, 0.6699979748329578, -0.7159692148186754], 'radius': 3.4145929607722083}, 'confidence': 0.30737820598384846, 'timestamp': 362416.306302, 'diameter_3d': 6.829185921544417, 'ellipse': {'center': [134.31272776127514, 163.37060863685542], 'axes': [43.20181692331538, 65.42809975110706], 'angle': -72.73782909854941}, 'location': [134.31272776127514, 163.37060863685542], 'diameter': 65.42809975110706, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.865833756247536, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3050023862435767, 'phi': -1.8382522923557487, 'norm_pos': [0.4197272742539848, 0.31928913067976905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497319.703218,"{'circle_3d': {'center': [-2.7104263110476543, 4.606314045379615, 64.76599309285749], 'normal': [-0.19663488817532626, 0.6696101992571294, -0.7162100961331839], 'radius': 3.3864482999598615}, 'confidence': 0.12278184241068167, 'timestamp': 362416.314702, 'diameter_3d': 6.772896599919723, 'ellipse': {'center': [134.25773379016698, 163.34068791868512], 'axes': [42.864756435716764, 64.89100029901992], 'angle': -72.69143068087251}, 'location': [134.25773379016698, 163.34068791868512], 'diameter': 64.89100029901992, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.865833756247536, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3044801561892507, 'phi': -1.838743357303712, 'norm_pos': [0.4195554180942718, 0.31941380033881195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497319.713044,"{'circle_3d': {'center': [-3.4523323115287985, 5.128863507951391, 65.54109136950572], 'normal': [-0.25846038821542155, 0.7131559878047773, -0.6516185730791642], 'radius': 3.3964489257588704}, 'confidence': 0.11064798905614137, 'timestamp': 362416.323102, 'diameter_3d': 6.792897851517741, 'ellipse': {'center': [127.57223037627554, 167.8177364980368], 'axes': [37.46067995468509, 64.32323082820618], 'angle': -69.20223503280901}, 'location': [127.57223037627554, 167.8177364980368], 'diameter': 64.32323082820618, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.865833756247536, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3647863759661187, 'phi': -1.948405979409573, 'norm_pos': [0.39866321992586107, 0.30075943125818005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497319.724116,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 362416.331502, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.865833756247536, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497319.7293591,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 362416.339902, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.865833756247536, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497319.7356749,"{'circle_3d': {'center': [-9.483240468869877, -1.9085778293189526, 65.72592441415726], 'normal': [-0.7610360679938447, 0.12670254303224887, -0.6362158193582027], 'radius': 1.667422442451695}, 'confidence': 0.7267906755349475, 'timestamp': 362416.348302, 'diameter_3d': 3.33484488490339, 'ellipse': {'center': [70.70252776492312, 101.95709350723718], 'axes': [16.663042799246917, 31.49963723128555], 'angle': -7.751521800302193}, 'location': [70.70252776492312, 101.95709350723718], 'diameter': 31.49963723128555, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.865833756247536, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 1.6978403464218959, 'phi': -2.4452906618618644, 'norm_pos': [0.22094539926538476, 0.5751787770531784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497319.744429,"{'circle_3d': {'center': [-9.244413621581135, -4.282046414367798, 65.34951562405968], 'normal': [-0.7411338307197831, -0.07108650572182161, -0.6675832185330015], 'radius': 3.330609278158987}, 'confidence': 0.22782422677818115, 'timestamp': 362416.356702, 'diameter_3d': 6.661218556317974, 'ellipse': {'center': [72.96561694496256, 79.39227175955004], 'axes': [35.282588929818054, 63.31163759827679], 'angle': 7.264649011703262}, 'location': [72.96561694496256, 79.39227175955004], 'diameter': 63.31163759827679, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.865833756247536, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 1.499649814381827, 'phi': -2.4083581865570123, 'norm_pos': [0.22801755295300802, 0.6691988676685414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497319.753561,"{'circle_3d': {'center': [-9.377978846016076, -4.684746671542742, 65.55453567179963], 'normal': [-0.7522642660893614, -0.10464486048640025, -0.6504982145546722], 'radius': 3.343338612015206}, 'confidence': 0.16639019315613637, 'timestamp': 362416.365103, 'diameter_3d': 6.686677224030412, 'ellipse': {'center': [71.96225449562756, 75.73608490553441], 'axes': [33.87465396348814, 63.35537588072794], 'angle': 9.58558564319165}, 'location': [71.96225449562756, 75.73608490553441], 'diameter': 63.35537588072794, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.865833756247536, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 1.4659595325879349, 'phi': -2.4286145052000125, 'norm_pos': [0.22488204529883613, 0.6844329795602733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497319.760635,"{'circle_3d': {'center': [-9.691066763919428, -5.140282206466037, 66.02354610468794], 'normal': [-0.7783549259146404, -0.14260615506334146, -0.6114140118139794], 'radius': 3.3191748317506877}, 'confidence': 0.1665275834863345, 'timestamp': 362416.373503, 'diameter_3d': 6.6383496635013755, 'ellipse': {'center': [69.59781263424213, 71.79005108831115], 'axes': [30.316964768118698, 62.45172471750798], 'angle': 11.827508687032148}, 'location': [69.59781263424213, 71.79005108831115], 'diameter': 62.45172471750798, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.865833756247536, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 1.427702342024492, 'phi': -2.4757430369735096, 'norm_pos': [0.21749316448200667, 0.7008747871320369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497319.772725,"{'circle_3d': {'center': [-9.78821229681474, -5.2534953601003975, 66.17673803041527], 'normal': [-0.7864503869892498, -0.15204058453287153, -0.598648018003369], 'radius': 3.330012349427647}, 'confidence': 0.12076640757208261, 'timestamp': 362416.381903, 'diameter_3d': 6.660024698855294, 'ellipse': {'center': [68.88679130553732, 70.84381374036963], 'axes': [29.35998911668748, 62.51155611511389], 'angle': 12.322539304049043}, 'location': [68.88679130553732, 70.84381374036963], 'diameter': 62.51155611511389, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.865833756247536, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 1.4181637933965585, 'phi': -2.4909603979284896, 'norm_pos': [0.2152712228298041, 0.7048174427484599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
