eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581496325.7383418,"{'circle_3d': {'center': [-2.62679830301221, 6.249341500008291, 60.174283060440594], 'normal': [-0.23845595374942477, 0.6168078339221529, -0.7501245590791666], 'radius': 3.158670111950441}, 'confidence': 0.8600221651146895, 'timestamp': 361422.30752, 'diameter_3d': 6.317340223900882, 'ellipse': {'center': [133.20832672619252, 183.67579669756574], 'axes': [44.03147329371055, 65.12964590675458], 'angle': -68.7093895318337}, 'location': [133.20832672619252, 183.67579669756574], 'diameter': 65.12964590675458, 'sphere': {'center': [0.23467314198088723, -1.1523525070575438, 69.17577776939059], 'radius': 12.0}, 'projected_sphere': {'center': [162.10329905524432, 109.67183922734561], 'axes': [215.10419513612194, 215.10419513612194], 'angle': 90.0}, 'model_confidence': 0.9197868862676373, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.235477020664456, 'phi': -1.8785827117657545, 'norm_pos': [0.4162760210193516, 0.23468418042680939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496325.95611,"{'circle_3d': {'center': [-2.590546694331648, 6.29995687858923, 60.20464530480692], 'normal': [-0.23543498635937793, 0.6210257821372311, -0.7475943720486398], 'radius': 3.181073988452526}, 'confidence': 0.7642521886639484, 'timestamp': 361422.525917, 'diameter_3d': 6.362147976905052, 'ellipse': {'center': [133.59415189102833, 184.15364675921785], 'axes': [44.114067780781305, 65.55936810657789], 'angle': -69.09091808456495}, 'location': [133.59415189102833, 184.15364675921785], 'diameter': 65.55936810657789, 'sphere': {'center': [0.23467314198088723, -1.1523525070575438, 69.17577776939059], 'radius': 12.0}, 'projected_sphere': {'center': [162.10329905524432, 109.67183922734561], 'axes': [215.10419513612194, 215.10419513612194], 'angle': 90.0}, 'model_confidence': 0.9184757300452873, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.240847098421654, 'phi': -1.8758874947140083, 'norm_pos': [0.41748172465946354, 0.232693138503259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496325.9652832,"{'circle_3d': {'center': [-2.5648353855111994, 6.326427961543392, 60.2186244991282], 'normal': [-0.2332923772910072, 0.6232317057167447, -0.7464294391885327], 'radius': 3.193698741555781}, 'confidence': 0.759569622749336, 'timestamp': 361422.534317, 'diameter_3d': 6.387397483111562, 'ellipse': {'center': [133.86404055776177, 184.404720324523], 'axes': [44.18333287746486, 65.80472630682684], 'angle': -69.33509304660474}, 'location': [133.86404055776177, 184.404720324523], 'diameter': 65.80472630682684, 'sphere': {'center': [0.23467314198088723, -1.1523525070575438, 69.17577776939059], 'radius': 12.0}, 'projected_sphere': {'center': [162.10329905524432, 109.67183922734561], 'axes': [215.10419513612194, 215.10419513612194], 'angle': 90.0}, 'model_confidence': 0.9182560079220248, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2436646786438224, 'phi': -1.8737216885127914, 'norm_pos': [0.41832512674300554, 0.2316469986478208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496325.9721432,"{'circle_3d': {'center': [-2.5591005193651633, 6.325839560634152, 60.21634295865158], 'normal': [-0.23281447177883755, 0.6231826723076413, -0.7466195675615847], 'radius': 3.159818244067242}, 'confidence': 0.7866320639554006, 'timestamp': 361422.542717, 'diameter_3d': 6.319636488134484, 'ellipse': {'center': [133.91593589994687, 184.41632781329506], 'axes': [43.730792047861634, 65.1082194138349], 'angle': -69.37265504163882}, 'location': [133.91593589994687, 184.41632781329506], 'diameter': 65.1082194138349, 'sphere': {'center': [0.23467314198088723, -1.1523525070575438, 69.17577776939059], 'radius': 12.0}, 'projected_sphere': {'center': [162.10329905524432, 109.67183922734561], 'axes': [215.10419513612194, 215.10419513612194], 'angle': 90.0}, 'model_confidence': 0.9182036270437122, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2436019806266394, 'phi': -1.8730659169633714, 'norm_pos': [0.418487299687334, 0.23159863411127057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496325.979684,"{'circle_3d': {'center': [-2.5754906867388936, 6.301068989288642, 60.20084115381722], 'normal': [-0.23418031905998177, 0.6211184580288488, -0.7479113846311141], 'radius': 3.1879846189321435}, 'confidence': 0.7753524661557999, 'timestamp': 361422.551117, 'diameter_3d': 6.375969237864287, 'ellipse': {'center': [133.74746681198755, 184.1654226237053], 'axes': [44.23942337942247, 65.70607419857919], 'angle': -69.19649396191474}, 'location': [133.74746681198755, 184.1654226237053], 'diameter': 65.70607419857919, 'sphere': {'center': [0.23467314198088723, -1.1523525070575438, 69.17577776939059], 'radius': 12.0}, 'projected_sphere': {'center': [162.10329905524432, 109.67183922734561], 'axes': [215.10419513612194, 215.10419513612194], 'angle': 90.0}, 'model_confidence': 0.9183455001452456, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2409653446576985, 'phi': -1.874239002219062, 'norm_pos': [0.4179608337874611, 0.23264407240122797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496325.987819,"{'circle_3d': {'center': [-2.5473009943623808, 6.327546920338744, 60.214096874560994], 'normal': [-0.2318311780286057, 0.623324952283024, -0.7468067412357997], 'radius': 3.156935593467245}, 'confidence': 0.7138049279062008, 'timestamp': 361422.559517, 'diameter_3d': 6.31387118693449, 'ellipse': {'center': [134.0349719931286, 184.43718551057785], 'axes': [43.707957046672476, 65.05114975495272], 'angle': -69.45752412949584}, 'location': [134.0349719931286, 184.43718551057785], 'diameter': 65.05114975495272, 'sphere': {'center': [0.23467314198088723, -1.1523525070575438, 69.17577776939059], 'radius': 12.0}, 'projected_sphere': {'center': [162.10329905524432, 109.67183922734561], 'axes': [215.10419513612194, 215.10419513612194], 'angle': 90.0}, 'model_confidence': 0.9180501037478805, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2437839197652294, 'phi': -1.871794201878178, 'norm_pos': [0.4188592874785269, 0.23151172703925893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496325.9967418,"{'circle_3d': {'center': [-2.570521349290737, 6.315349929525774, 60.211163768509856], 'normal': [-0.2337662076059687, 0.6223085363819432, -0.7470511667400613], 'radius': 3.175139007386328}, 'confidence': 0.8354032288210606, 'timestamp': 361422.567916, 'diameter_3d': 6.350278014772656, 'ellipse': {'center': [133.79999313971905, 184.30724742499876], 'axes': [43.98244524478506, 65.42987397679478], 'angle': -69.26760778779536}, 'location': [133.79999313971905, 184.30724742499876], 'diameter': 65.42987397679478, 'sphere': {'center': [0.23467314198088723, -1.1523525070575438, 69.17577776939059], 'radius': 12.0}, 'projected_sphere': {'center': [162.10329905524432, 109.67183922734561], 'axes': [215.10419513612194, 215.10419513612194], 'angle': 90.0}, 'model_confidence': 0.9179857891938759, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2424847658790172, 'phi': -1.8740625106191326, 'norm_pos': [0.418124978561622, 0.23205313572917186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496326.007048,"{'circle_3d': {'center': [-2.5512666459507507, 6.319110502187069, 60.20829317227481], 'normal': [-0.2321616489943032, 0.6226219174370511, -0.7472903830929821], 'radius': 3.106925748350845}, 'confidence': 0.7458148360142465, 'timestamp': 361422.576316, 'diameter_3d': 6.21385149670169, 'ellipse': {'center': [133.9839571562374, 184.37910800985506], 'axes': [43.056958979346085, 64.02555198514813], 'angle': -69.40870564555188}, 'location': [133.9839571562374, 184.37910800985506], 'diameter': 64.02555198514813, 'sphere': {'center': [0.23467314198088723, -1.1523525070575438, 69.17577776939059], 'radius': 12.0}, 'projected_sphere': {'center': [162.10329905524432, 109.67183922734561], 'axes': [215.10419513612194, 215.10419513612194], 'angle': 90.0}, 'model_confidence': 0.9180885252080939, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.24288517740344, 'phi': -1.8720142931414494, 'norm_pos': [0.4186998661132419, 0.23175371662560396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496326.0139258,"{'circle_3d': {'center': [-2.5080856265037315, 6.290850530992751, 60.17155637760665], 'normal': [-0.22856323070705156, 0.6202669198375246, -0.7503517826486621], 'radius': 3.1485443831225948}, 'confidence': 0.8061419796348397, 'timestamp': 361422.584716, 'diameter_3d': 6.2970887662451895, 'ellipse': {'center': [134.41753830403468, 184.10673456487478], 'axes': [43.91272499926656, 64.92347477364342], 'angle': -69.63161333963163}, 'location': [134.41753830403468, 184.10673456487478], 'diameter': 64.92347477364342, 'sphere': {'center': [0.23467314198088723, -1.1523525070575438, 69.17577776939059], 'radius': 12.0}, 'projected_sphere': {'center': [162.10329905524432, 109.67183922734561], 'axes': [215.10419513612194, 215.10419513612194], 'angle': 90.0}, 'model_confidence': 0.917786033470469, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.239879273579036, 'phi': -1.866475355667834, 'norm_pos': [0.42005480720010835, 0.2328886059796884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496326.0206459,"{'circle_3d': {'center': [-2.5311513055819663, 6.572194738591642, 60.41897555768127], 'normal': [-0.23048537063023777, 0.6437122704707654, -0.7297335176424433], 'radius': 3.1744129145916156}, 'confidence': 0.2866939978653876, 'timestamp': 361422.593116, 'diameter_3d': 6.348825829183231, 'ellipse': {'center': [134.28081201723955, 186.7238963245211], 'axes': [42.405520220729294, 65.19187994796198], 'angle': -70.17721030883062}, 'location': [134.28081201723955, 186.7238963245211], 'diameter': 65.19187994796198, 'sphere': {'center': [0.23467314198088723, -1.1523525070575438, 69.17577776939059], 'radius': 12.0}, 'projected_sphere': {'center': [162.10329905524432, 109.67183922734561], 'axes': [215.10419513612194, 215.10419513612194], 'angle': 90.0}, 'model_confidence': 0.917786033470469, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2701356987146273, 'phi': -1.8767290376702137, 'norm_pos': [0.4196275375538736, 0.22198376531449548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496326.028223,"{'circle_3d': {'center': [-2.591667082083438, 6.644714132460835, 60.50297241260173], 'normal': [-0.23552835200536046, 0.6497555532931982, -0.7227337797324053], 'radius': 3.182131377313096}, 'confidence': 0.3640564294706607, 'timestamp': 361422.601516, 'diameter_3d': 6.364262754626192, 'ellipse': {'center': [133.69926264959057, 187.37488375308448], 'axes': [41.87814289854166, 65.2606826178424], 'angle': -69.95209475384394}, 'location': [133.69926264959057, 187.37488375308448], 'diameter': 65.2606826178424, 'sphere': {'center': [0.23467314198088723, -1.1523525070575438, 69.17577776939059], 'radius': 12.0}, 'projected_sphere': {'center': [162.10329905524432, 109.67183922734561], 'axes': [215.10419513612194, 215.10419513612194], 'angle': 90.0}, 'model_confidence': 0.917786033470469, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.278059139503471, 'phi': -1.8858287877099396, 'norm_pos': [0.41781019577997053, 0.21927131769548136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496326.039882,"{'circle_3d': {'center': [-2.298667927251844, 6.364905351936951, 60.17172216603472], 'normal': [-0.21111175576939428, 0.6264381549162078, -0.7503379669463226], 'radius': 3.1582712511045656}, 'confidence': 0.1559860102899456, 'timestamp': 361422.609916, 'diameter_3d': 6.316542502209131, 'ellipse': {'center': [136.55723022684975, 184.8582084097224], 'axes': [44.05075461139086, 65.12403129758066], 'angle': -71.26164172716223}, 'location': [136.55723022684975, 184.8582084097224], 'diameter': 65.12403129758066, 'sphere': {'center': [0.23467314198088723, -1.1523525070575438, 69.17577776939059], 'radius': 12.0}, 'projected_sphere': {'center': [162.10329905524432, 109.67183922734561], 'axes': [215.10419513612194, 215.10419513612194], 'angle': 90.0}, 'model_confidence': 0.917786033470469, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.247771534252296, 'phi': -1.8450615934998142, 'norm_pos': [0.4267413444589055, 0.22975746495949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496326.059478,"{'circle_3d': {'center': [-2.497829418749422, 6.3894242127951735, 60.25081089754788], 'normal': [-0.2277085467275258, 0.6284813933210598, -0.7437472393202261], 'radius': 3.1874498148835233}, 'confidence': 0.29361052682502986, 'timestamp': 361422.618316, 'diameter_3d': 6.374899629767047, 'ellipse': {'center': [134.5585958993803, 185.0194263274317], 'axes': [43.852921033434434, 65.64101741223777], 'angle': -69.9518266904366}, 'location': [134.5585958993803, 185.0194263274317], 'diameter': 65.64101741223777, 'sphere': {'center': [0.23467314198088723, -1.1523525070575438, 69.17577776939059], 'radius': 12.0}, 'projected_sphere': {'center': [162.10329905524432, 109.67183922734561], 'axes': [215.10419513612194, 215.10419513612194], 'angle': 90.0}, 'model_confidence': 0.917786033470469, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.250395618004116, 'phi': -1.867898427458289, 'norm_pos': [0.4204956121855634, 0.22908572363570134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496326.061058,"{'circle_3d': {'center': [-2.102496793455818, 6.483711182636083, 60.218759960999606], 'normal': [-0.19476416128639212, 0.6363386408078023, -0.746418150699249], 'radius': 3.169316296555679}, 'confidence': 0.20217732092426774, 'timestamp': 361422.626716, 'diameter_3d': 6.338632593111358, 'ellipse': {'center': [138.57650523042665, 186.02024793901455], 'axes': [43.85081999598372, 65.30141801269002], 'angle': -72.8947730789995}, 'location': [138.57650523042665, 186.02024793901455], 'diameter': 65.30141801269002, 'sphere': {'center': [0.23467314198088723, -1.1523525070575438, 69.17577776939059], 'radius': 12.0}, 'projected_sphere': {'center': [162.10329905524432, 109.67183922734561], 'axes': [215.10419513612194, 215.10419513612194], 'angle': 90.0}, 'model_confidence': 0.917786033470469, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2605389247139165, 'phi': -1.8260368976956378, 'norm_pos': [0.4330515788450833, 0.22491563358743938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496326.0647948,"{'circle_3d': {'center': [-2.0263734367507, 6.931942422861094, 60.60070669942866], 'normal': [-0.18842054822763227, 0.6736912441598863, -0.7145892558301606], 'radius': 3.187961203664821}, 'confidence': 0.2065630484821733, 'timestamp': 361422.635116, 'diameter_3d': 6.375922407329642, 'ellipse': {'center': [139.47158626018899, 190.18909065322947], 'axes': [41.23167067189074, 65.27571532072962], 'angle': -74.31585754931726}, 'location': [139.47158626018899, 190.18909065322947], 'diameter': 65.27571532072962, 'sphere': {'center': [0.23467314198088723, -1.1523525070575438, 69.17577776939059], 'radius': 12.0}, 'projected_sphere': {'center': [162.10329905524432, 109.67183922734561], 'axes': [215.10419513612194, 215.10419513612194], 'angle': 90.0}, 'model_confidence': 0.917786033470469, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.3099886450185245, 'phi': -1.8286051985779408, 'norm_pos': [0.4358487070630906, 0.20754545561154392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496326.0730891,"{'circle_3d': {'center': [-1.854076712612115, 6.9035895427671425, 60.53061023285296], 'normal': [-0.17406248788275014, 0.6713285041520571, -0.7204306280448027], 'radius': 3.1624027523841423}, 'confidence': 0.11247735009394609, 'timestamp': 361422.643515, 'diameter_3d': 6.3248055047682845, 'ellipse': {'center': [141.19668086990285, 189.98516062028938], 'axes': [41.42071947070388, 64.82600589593352], 'angle': -75.42037896429126}, 'location': [141.19668086990285, 189.98516062028938], 'diameter': 64.82600589593352, 'sphere': {'center': [0.23467314198088723, -1.1523525070575438, 69.17577776939059], 'radius': 12.0}, 'projected_sphere': {'center': [162.10329905524432, 109.67183922734561], 'axes': [215.10419513612194, 215.10419513612194], 'angle': 90.0}, 'model_confidence': 0.917786033470469, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.306796128697201, 'phi': -1.807862073330365, 'norm_pos': [0.4412396277184464, 0.20839516408212755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496326.0852869,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 361422.651915, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.23467314198088723, -1.1523525070575438, 69.17577776939059], 'radius': 12.0}, 'projected_sphere': {'center': [162.10329905524432, 109.67183922734561], 'axes': [215.10419513612194, 215.10419513612194], 'angle': 90.0}, 'model_confidence': 0.917786033470469, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496326.0887492,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 361422.660315, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.23467314198088723, -1.1523525070575438, 69.17577776939059], 'radius': 12.0}, 'projected_sphere': {'center': [162.10329905524432, 109.67183922734561], 'axes': [215.10419513612194, 215.10419513612194], 'angle': 90.0}, 'model_confidence': 0.917786033470469, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496326.096931,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 361422.668715, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.23467314198088723, -1.1523525070575438, 69.17577776939059], 'radius': 12.0}, 'projected_sphere': {'center': [162.10329905524432, 109.67183922734561], 'axes': [215.10419513612194, 215.10419513612194], 'angle': 90.0}, 'model_confidence': 0.917786033470469, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496326.1078348,"{'circle_3d': {'center': [8.250763553171824, 2.8134455529844633, 61.17485655576902], 'normal': [0.6680075342659115, 0.3304831716701673, -0.6667434344684646], 'radius': 0.7968876371984608}, 'confidence': 0.9630092464114112, 'timestamp': 361422.677115, 'diameter_3d': 1.5937752743969216, 'ellipse': {'center': [243.58154163878459, 148.493444623112], 'axes': [9.068517076417807, 16.155749552019188], 'angle': 25.672494085837627}, 'location': [243.58154163878459, 148.493444623112], 'diameter': 16.155749552019188, 'sphere': {'center': [0.23467314198088723, -1.1523525070575438, 69.17577776939059], 'radius': 12.0}, 'projected_sphere': {'center': [162.10329905524432, 109.67183922734561], 'axes': [215.10419513612194, 215.10419513612194], 'angle': 90.0}, 'model_confidence': 0.8873121321169353, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 1.907611792507419, 'phi': -0.7844510957802536, 'norm_pos': [0.7611923176212019, 0.3812773140703667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
