eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581496152.305003,"{'circle_3d': {'center': [-3.5996055887477136, 6.526597884689371, 62.966661082352886], 'normal': [-0.2553062119831285, 0.5694623981947716, -0.7813650332367613], 'radius': 3.1272908469143124}, 'confidence': 0.9997575407065442, 'timestamp': 361248.891139, 'diameter_3d': 6.254581693828625, 'ellipse': {'center': [124.82784989678694, 183.64466561997997], 'axes': [43.627156626903094, 61.61751523910804], 'angle': -65.35616001361186}, 'location': [124.82784989678694, 183.64466561997997], 'diameter': 61.61751523910804, 'sphere': {'center': [-0.5359310449501717, -0.3069508936478882, 72.34304148119402], 'radius': 12.0}, 'projected_sphere': {'center': [155.4069217845163, 117.36934541090365], 'axes': [205.6866796769685, 205.6866796769685], 'angle': 90.0}, 'model_confidence': 0.8907141830446497, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.176648030775325, 'phi': -1.8866046607989224, 'norm_pos': [0.3900870309274592, 0.2348138932500834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496152.521077,"{'circle_3d': {'center': [-3.5593445277032303, 6.535830926996825, 62.960328234623965], 'normal': [-0.2519511235627549, 0.5702318183870595, -0.7818927705475047], 'radius': 3.115846282365484}, 'confidence': 0.999651471341627, 'timestamp': 361249.106903, 'diameter_3d': 6.231692564730968, 'ellipse': {'center': [125.21548777802492, 183.74504995625654], 'axes': [43.51509130540096, 61.39792204765323], 'angle': -65.66572050780408}, 'location': [125.21548777802492, 183.74504995625654], 'diameter': 61.39792204765323, 'sphere': {'center': [-0.5359310449501717, -0.3069508936478882, 72.34304148119402], 'radius': 12.0}, 'projected_sphere': {'center': [155.4069217845163, 117.36934541090365], 'axes': [205.6866796769685, 205.6866796769685], 'angle': 90.0}, 'model_confidence': 0.8946513625770591, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.177584349085284, 'phi': -1.882522923441232, 'norm_pos': [0.39129839930632787, 0.23439562518226442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496152.533569,"{'circle_3d': {'center': [-3.6019808031767933, 6.535010252643737, 62.97357476463463], 'normal': [-0.25550414651888514, 0.5701634288576355, -0.7807888930466161], 'radius': 3.1528276518949814}, 'confidence': 0.9992324755336507, 'timestamp': 361249.115303, 'diameter_3d': 6.305655303789963, 'ellipse': {'center': [124.8126618079566, 183.71028231461506], 'axes': [43.93351261771086, 62.114404179887295], 'angle': -65.3669232427847}, 'location': [124.8126618079566, 183.71028231461506], 'diameter': 62.114404179887295, 'sphere': {'center': [-0.5359310449501717, -0.3069508936478882, 72.34304148119402], 'radius': 12.0}, 'projected_sphere': {'center': [155.4069217845163, 117.36934541090365], 'axes': [205.6866796769685, 205.6866796769685], 'angle': 90.0}, 'model_confidence': 0.8945698214965714, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.177501100271933, 'phi': -1.8870514925695496, 'norm_pos': [0.3900395681498644, 0.23454049035577063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496152.53886,"{'circle_3d': {'center': [-3.583650421048833, 6.5479286023989935, 62.977037333254046], 'normal': [-0.25397661467488847, 0.5712399580039068, -0.7805003456616647], 'radius': 3.154443177500763}, 'confidence': 0.9996767616536046, 'timestamp': 361249.123703, 'diameter_3d': 6.308886355001526, 'ellipse': {'center': [124.99349211705012, 183.83248890348767], 'axes': [43.93180885012977, 62.142876791619145], 'angle': -65.53565398677695}, 'location': [124.99349211705012, 183.83248890348767], 'diameter': 62.142876791619145, 'sphere': {'center': [-0.5359310449501717, -0.3069508936478882, 72.34304148119402], 'radius': 12.0}, 'projected_sphere': {'center': [155.4069217845163, 117.36934541090365], 'axes': [205.6866796769685, 205.6866796769685], 'angle': 90.0}, 'model_confidence': 0.8948460049781781, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1788120904109984, 'phi': -1.885392057592849, 'norm_pos': [0.39060466286578166, 0.23403129623546803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496152.545405,"{'circle_3d': {'center': [-3.6098522801803106, 6.530966840554376, 62.97320213892761], 'normal': [-0.2561601029358449, 0.5698264778501887, -0.7808199451888673], 'radius': 3.1771336147200238}, 'confidence': 0.9991084849385108, 'timestamp': 361249.132103, 'diameter_3d': 6.3542672294400475, 'ellipse': {'center': [124.73997569035527, 183.66143365811052], 'axes': [44.2751785858395, 62.59410207492954], 'angle': -65.29927618340163}, 'location': [124.73997569035527, 183.66143365811052], 'diameter': 62.59410207492954, 'sphere': {'center': [-0.5359310449501717, -0.3069508936478882, 72.34304148119402], 'radius': 12.0}, 'projected_sphere': {'center': [155.4069217845163, 117.36934541090365], 'axes': [205.6866796769685, 205.6866796769685], 'angle': 90.0}, 'model_confidence': 0.8949373483510104, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1770910086827775, 'phi': -1.887798382400828, 'norm_pos': [0.3898124240323602, 0.2347440264245395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496152.556768,"{'circle_3d': {'center': [-3.617649399566879, 6.525278041536929, 62.97161364120924], 'normal': [-0.25680986288472557, 0.5693524112654015, -0.7809523199987318], 'radius': 3.164179148410695}, 'confidence': 0.9822894848192854, 'timestamp': 361249.140503, 'diameter_3d': 6.32835829682139, 'ellipse': {'center': [124.66082914420045, 183.61259327589568], 'axes': [44.10549258456817, 62.34018646344716], 'angle': -65.22680705125353}, 'location': [124.66082914420045, 183.61259327589568], 'diameter': 62.34018646344716, 'sphere': {'center': [-0.5359310449501717, -0.3069508936478882, 72.34304148119402], 'radius': 12.0}, 'projected_sphere': {'center': [155.4069217845163, 117.36934541090365], 'axes': [205.6866796769685, 205.6866796769685], 'angle': 90.0}, 'model_confidence': 0.8953034692538053, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.176514235754632, 'phi': -1.8884991802384228, 'norm_pos': [0.3895650910756264, 0.2349475280171014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496152.566161,"{'circle_3d': {'center': [-3.6111818516870815, 6.5562700041480575, 62.99215749176709], 'normal': [-0.25627090056140917, 0.5719350748163289, -0.7792403324522446], 'radius': 3.1930802103469396}, 'confidence': 0.9990650871050754, 'timestamp': 361249.148903, 'diameter_3d': 6.386160420693879, 'ellipse': {'center': [124.73950683913345, 183.88453401086113], 'axes': [44.35777768852423, 62.889837360905474], 'angle': -65.37193386846299}, 'location': [124.73950683913345, 183.88453401086113], 'diameter': 62.889837360905474, 'sphere': {'center': [-0.5359310449501717, -0.3069508936478882, 72.34304148119402], 'radius': 12.0}, 'projected_sphere': {'center': [155.4069217845163, 117.36934541090365], 'axes': [205.6866796769685, 205.6866796769685], 'angle': 90.0}, 'model_confidence': 0.8951760849213564, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1796592348819908, 'phi': -1.888526986369314, 'norm_pos': [0.38981095887229206, 0.23381444162141196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496152.5726662,"{'circle_3d': {'center': [-3.6119404501695, 6.563176197263376, 62.99747997351941], 'normal': [-0.2563341171016107, 0.572510590909272, -0.7787967923062176], 'radius': 3.156008114714999}, 'confidence': 0.9941270554861621, 'timestamp': 361249.157303, 'diameter_3d': 6.312016229429998, 'ellipse': {'center': [124.72830206143334, 183.96194373419019], 'axes': [43.80288681846529, 62.153749841564654], 'angle': -65.38898097609787}, 'location': [124.72830206143334, 183.96194373419019], 'diameter': 62.153749841564654, 'sphere': {'center': [-0.5359310449501717, -0.3069508936478882, 72.34304148119402], 'radius': 12.0}, 'projected_sphere': {'center': [155.4069217845163, 117.36934541090365], 'axes': [205.6866796769685, 205.6866796769685], 'angle': 90.0}, 'model_confidence': 0.8954806474929189, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.180360999785292, 'phi': -1.8887692355400016, 'norm_pos': [0.3897759439419792, 0.23349190110754092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496152.580359,"{'circle_3d': {'center': [-3.6674108969641535, 6.507198250380357, 62.974946403785296], 'normal': [-0.2609566543344985, 0.5678457620023538, -0.7806745897840607], 'radius': 3.1276533096304724}, 'confidence': 0.8984217757424502, 'timestamp': 361249.165703, 'diameter_3d': 6.255306619260945, 'ellipse': {'center': [124.17069850841484, 183.4477481203032], 'axes': [43.56850398177191, 61.616633992053785], 'angle': -64.82373098966073}, 'location': [124.17069850841484, 183.4477481203032], 'diameter': 61.616633992053785, 'sphere': {'center': [-0.5359310449501717, -0.3069508936478882, 72.34304148119402], 'radius': 12.0}, 'projected_sphere': {'center': [155.4069217845163, 117.36934541090365], 'axes': [205.6866796769685, 205.6866796769685], 'angle': 90.0}, 'model_confidence': 0.8954491052427405, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1746826983091267, 'phi': -1.893390288494532, 'norm_pos': [0.3880334328387964, 0.23563438283206994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496152.5899599,"{'circle_3d': {'center': [-3.855402293942651, 6.419319785134551, 62.97616401947478], 'normal': [-0.2766226040827066, 0.5605225565652032, -0.780573121809937], 'radius': 3.1789189267914515}, 'confidence': 0.999590558101453, 'timestamp': 361249.174103, 'diameter_3d': 6.357837853582903, 'ellipse': {'center': [122.34721420109776, 182.5692571680211], 'axes': [44.26445576408818, 62.62640456346893], 'angle': -63.23788060925983}, 'location': [122.34721420109776, 182.5692571680211], 'diameter': 62.62640456346893, 'sphere': {'center': [-0.5359310449501717, -0.3069508936478882, 72.34304148119402], 'radius': 12.0}, 'projected_sphere': {'center': [155.4069217845163, 117.36934541090365], 'axes': [205.6866796769685, 205.6866796769685], 'angle': 90.0}, 'model_confidence': 0.8956541470726886, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1658129930622674, 'phi': -1.911371338875942, 'norm_pos': [0.38233504437843047, 0.23929476179991205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496152.5970309,"{'circle_3d': {'center': [-4.153247116286659, 6.2766579724715825, 62.98509732993922], 'normal': [-0.30144300594470724, 0.5486340721766225, -0.7798286792712331], 'radius': 3.16587257122349}, 'confidence': 0.999454429835503, 'timestamp': 361249.182503, 'diameter_3d': 6.33174514244698, 'ellipse': {'center': [119.44517286720745, 181.1752957806445], 'axes': [43.999908890669495, 62.360373086418086], 'angle': -60.71937644277282}, 'location': [119.44517286720745, 181.1752957806445], 'diameter': 62.360373086418086, 'sphere': {'center': [-0.5359310449501717, -0.3069508936478882, 72.34304148119402], 'radius': 12.0}, 'projected_sphere': {'center': [155.4069217845163, 117.36934541090365], 'axes': [205.6866796769685, 205.6866796769685], 'angle': 90.0}, 'model_confidence': 0.8957949850022962, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1515259245827503, 'phi': -1.9396546331611002, 'norm_pos': [0.37326616521002326, 0.24510293424731466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496152.606594,"{'circle_3d': {'center': [-4.308567699475402, 6.154527558972111, 62.96133007659091], 'normal': [-0.3143863878771025, 0.5384565377183334, -0.781809283716926], 'radius': 3.12872341201649}, 'confidence': 0.9997750170573337, 'timestamp': 361249.190903, 'diameter_3d': 6.25744682403298, 'ellipse': {'center': [117.90807809293815, 180.01867618887718], 'axes': [43.64563391354888, 61.6509582324159], 'angle': -59.22319003731872}, 'location': [117.90807809293815, 180.01867618887718], 'diameter': 61.6509582324159, 'sphere': {'center': [-0.5359310449501717, -0.3069508936478882, 72.34304148119402], 'radius': 12.0}, 'projected_sphere': {'center': [155.4069217845163, 117.36934541090365], 'axes': [205.6866796769685, 205.6866796769685], 'angle': 90.0}, 'model_confidence': 0.8963016756106668, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1394006925273064, 'phi': -1.9531347210712204, 'norm_pos': [0.3684627440404317, 0.24992218254634513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496152.614368,"{'circle_3d': {'center': [-4.390681728964342, 6.091716629312316, 62.95166505945974], 'normal': [-0.3212292236678475, 0.533222293580017, -0.7826147018111902], 'radius': 3.1645021113618013}, 'confidence': 0.9984833149585667, 'timestamp': 361249.199303, 'diameter_3d': 6.3290042227236025, 'ellipse': {'center': [117.10880739204407, 179.40062521652223], 'axes': [44.2116733361147, 62.36614278665032], 'angle': -58.435157444090144}, 'location': [117.10880739204407, 179.40062521652223], 'diameter': 62.36614278665032, 'sphere': {'center': [-0.5359310449501717, -0.3069508936478882, 72.34304148119402], 'radius': 12.0}, 'projected_sphere': {'center': [155.4069217845163, 117.36934541090365], 'axes': [205.6866796769685, 205.6866796769685], 'angle': 90.0}, 'model_confidence': 0.8965753724353709, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.133201309392295, 'phi': -1.9602842267859932, 'norm_pos': [0.36596502310013773, 0.2524973949311574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496152.623549,"{'circle_3d': {'center': [-4.40955310196941, 6.111653499864717, 62.9730591013304], 'normal': [-0.32280183808493645, 0.5348836994593837, -0.7808318649886351], 'radius': 3.1356039403018277}, 'confidence': 0.9475577127078337, 'timestamp': 361249.207703, 'diameter_3d': 6.271207880603655, 'ellipse': {'center': [116.93160826229183, 179.58781558913034], 'axes': [43.6507654160905, 61.775264888711426], 'angle': -58.393500004139696}, 'location': [116.93160826229183, 179.58781558913034], 'diameter': 61.775264888711426, 'sphere': {'center': [-0.5359310449501717, -0.3069508936478882, 72.34304148119402], 'radius': 12.0}, 'projected_sphere': {'center': [155.4069217845163, 117.36934541090365], 'axes': [205.6866796769685, 205.6866796769685], 'angle': 90.0}, 'model_confidence': 0.8967164923821436, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.13516642205124, 'phi': -1.9628072923902335, 'norm_pos': [0.365411275819662, 0.2517174350452902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496152.63216,"{'circle_3d': {'center': [-4.430302008182489, 6.115613519506036, 62.98438019019616], 'normal': [-0.3245309136026931, 0.5352137010961604, -0.7798884409164885], 'radius': 3.1759084415590997}, 'confidence': 0.9995767857018896, 'timestamp': 361249.216103, 'diameter_3d': 6.351816883118199, 'ellipse': {'center': [116.74528301504745, 179.60170469560296], 'axes': [44.128572020649834, 62.5589565353139], 'angle': -58.27531323831872}, 'location': [116.74528301504745, 179.60170469560296], 'diameter': 62.5589565353139, 'sphere': {'center': [-0.5359310449501717, -0.3069508936478882, 72.34304148119402], 'radius': 12.0}, 'projected_sphere': {'center': [155.4069217845163, 117.36934541090365], 'axes': [205.6866796769685, 205.6866796769685], 'angle': 90.0}, 'model_confidence': 0.8969273146598788, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1355570391840044, 'phi': -1.965125640181578, 'norm_pos': [0.3648290094220233, 0.251659563768321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496152.641351,"{'circle_3d': {'center': [-4.438722549756294, 6.097318680216162, 62.97535501679459], 'normal': [-0.32523262540051023, 0.5336891311553376, -0.7806405386999526], 'radius': 3.1814308513031166}, 'confidence': 0.999380525080125, 'timestamp': 361249.224503, 'diameter_3d': 6.362861702606233, 'ellipse': {'center': [116.65876924289915, 179.4288568514963], 'axes': [44.271343423009924, 62.676741335061756], 'angle': -58.1465452762643}, 'location': [116.65876924289915, 179.4288568514963], 'diameter': 62.676741335061756, 'sphere': {'center': [-0.5359310449501717, -0.3069508936478882, 72.34304148119402], 'radius': 12.0}, 'projected_sphere': {'center': [155.4069217845163, 117.36934541090365], 'axes': [205.6866796769685, 205.6866796769685], 'angle': 90.0}, 'model_confidence': 0.8971762001047767, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1337532390862504, 'phi': -1.9655500447920033, 'norm_pos': [0.36455865388405984, 0.2523797631187654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496152.650722,"{'circle_3d': {'center': [-4.485470386496686, 6.084843351332543, 62.98643390582722], 'normal': [-0.3291282784622095, 0.5326495204150359, -0.7797172979472333], 'radius': 3.197297236168295}, 'confidence': 0.9925219568882867, 'timestamp': 361249.232903, 'diameter_3d': 6.39459447233659, 'ellipse': {'center': [116.2135185286374, 179.29187683026447], 'axes': [44.40785830219673, 62.978661412457335], 'angle': -57.794440511461445}, 'location': [116.2135185286374, 179.29187683026447], 'diameter': 62.978661412457335, 'sphere': {'center': [-0.5359310449501717, -0.3069508936478882, 72.34304148119402], 'radius': 12.0}, 'projected_sphere': {'center': [155.4069217845163, 117.36934541090365], 'axes': [205.6866796769685, 205.6866796769685], 'angle': 90.0}, 'model_confidence': 0.8971573337719141, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.132524397035889, 'phi': -1.970218543981771, 'norm_pos': [0.36316724540199186, 0.2529505132072314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496152.656404,"{'circle_3d': {'center': [-4.464830420646544, 6.091322036150851, 62.982173294350595], 'normal': [-0.327408281308031, 0.5331894108165617, -0.7800723489036188], 'radius': 3.2093662634052653}, 'confidence': 0.9986851547322709, 'timestamp': 361249.241303, 'diameter_3d': 6.418732526810531, 'ellipse': {'center': [116.41482470829561, 179.3540528185981], 'axes': [44.60868701756701, 63.2208683530167], 'angle': -57.953695568572}, 'location': [116.41482470829561, 179.3540528185981], 'diameter': 63.2208683530167, 'sphere': {'center': [-0.5359310449501717, -0.3069508936478882, 72.34304148119402], 'radius': 12.0}, 'projected_sphere': {'center': [155.4069217845163, 117.36934541090365], 'axes': [205.6866796769685, 205.6866796769685], 'angle': 90.0}, 'model_confidence': 0.8971835560155461, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.133162440212808, 'phi': -1.9681822638903863, 'norm_pos': [0.3637963272134238, 0.25269144658917464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496152.6643,"{'circle_3d': {'center': [-4.467255240146386, 6.105254148526681, 62.99273043987695], 'normal': [-0.3276103495996845, 0.5343504201812141, -0.7791925867764222], 'radius': 3.1986800165123346}, 'confidence': 0.9991279039471916, 'timestamp': 361249.249703, 'diameter_3d': 6.397360033024669, 'ellipse': {'center': [116.39538091791758, 179.4850285646833], 'axes': [44.38166260291741, 62.99968919289662], 'angle': -57.99504679782582}, 'location': [116.39538091791758, 179.4850285646833], 'diameter': 62.99968919289662, 'sphere': {'center': [-0.5359310449501717, -0.3069508936478882, 72.34304148119402], 'radius': 12.0}, 'projected_sphere': {'center': [155.4069217845163, 117.36934541090365], 'axes': [205.6866796769685, 205.6866796769685], 'angle': 90.0}, 'model_confidence': 0.8973128988890466, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.134535392810819, 'phi': -1.968805499986929, 'norm_pos': [0.36373556536849244, 0.2521457143138196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
