eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495639.5408409,"{'circle_3d': {'center': [-2.050105045409631, 4.8530383555824095, 63.55362536712533], 'normal': [-0.27606792602940344, 0.641313591544711, -0.7158934121207202], 'radius': 3.0167862279994218}, 'confidence': 0.9952830595685305, 'timestamp': 360736.111613, 'diameter_3d': 6.0335724559988435, 'ellipse': {'center': [140.25452544504316, 166.75398652256874], 'axes': [38.773939495584095, 58.893126160895356], 'angle': -66.73566156583543}, 'location': [140.25452544504316, 166.75398652256874], 'diameter': 58.893126160895356, 'sphere': {'center': [1.2627100669432103, -2.8427247429541227, 72.14434631257397], 'radius': 12.0}, 'projected_sphere': {'center': [170.85158132991972, 95.56995896815863], 'axes': [206.25316827365276, 206.25316827365276], 'angle': 90.0}, 'model_confidence': 0.7705911935858345, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.267005383272234, 'phi': -1.9388512325586826, 'norm_pos': [0.43829539201575984, 0.3051917228226303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495644.7459352,"{'circle_3d': {'center': [-2.1059992779900085, 5.496520656833341, 64.2002426179157], 'normal': [-0.2807257787444349, 0.6949371166489553, -0.6620086412215228], 'radius': 3.1575337045872574}, 'confidence': 0.9909028354822602, 'timestamp': 360741.319547, 'diameter_3d': 6.315067409174515, 'ellipse': {'center': [139.9131867069086, 172.46279113295935], 'axes': [36.23258141143119, 61.027951154504414], 'angle': -68.06841453228051}, 'location': [139.9131867069086, 172.46279113295935], 'diameter': 61.027951154504414, 'sphere': {'center': [1.2627100669432103, -2.8427247429541227, 72.14434631257397], 'radius': 12.0}, 'projected_sphere': {'center': [170.85158132991972, 95.56995896815863], 'axes': [206.25316827365276, 206.25316827365276], 'angle': 90.0}, 'model_confidence': 0.065145822395829, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.3391287730168178, 'phi': -1.9718633393964362, 'norm_pos': [0.43722870845908934, 0.2814050369460027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495644.756324,"{'circle_3d': {'center': [-2.1921055929302775, 5.500197899132757, 64.2411893139786], 'normal': [-0.2879013049894572, 0.6952435535072397, -0.6585964165496145], 'radius': 3.1075533982909374}, 'confidence': 0.37405579130387334, 'timestamp': 360741.327947, 'diameter_3d': 6.215106796581875, 'ellipse': {'center': [139.09108544288875, 172.48837602460893], 'axes': [35.39155572140673, 60.02261482536046], 'angle': -67.55345953287376}, 'location': [139.09108544288875, 172.48837602460893], 'diameter': 60.02261482536046, 'sphere': {'center': [1.2627100669432103, -2.8427247429541227, 72.14434631257397], 'radius': 12.0}, 'projected_sphere': {'center': [170.85158132991972, 95.56995896815863], 'axes': [206.25316827365276, 206.25316827365276], 'angle': 90.0}, 'model_confidence': 0.06425743928446526, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.339555017719283, 'phi': -1.9829077099819747, 'norm_pos': [0.43465964200902735, 0.2812984332307962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495644.762621,"{'circle_3d': {'center': [-2.1125898385339443, 5.507097186600785, 64.21416193307749], 'normal': [-0.2812749921230962, 0.6958184941295756, -0.6608486982913729], 'radius': 3.1630160836733343}, 'confidence': 0.9911464901584385, 'timestamp': 360741.336346, 'diameter_3d': 6.326032167346669, 'ellipse': {'center': [139.8546279791098, 172.5521761522413], 'axes': [36.20338454025971, 61.12090079686735], 'angle': -68.05404672924031}, 'location': [139.8546279791098, 172.5521761522413], 'diameter': 61.12090079686735, 'sphere': {'center': [1.2627100669432103, -2.8427247429541227, 72.14434631257397], 'radius': 12.0}, 'projected_sphere': {'center': [170.85158132991972, 95.56995896815863], 'axes': [206.25316827365276, 206.25316827365276], 'angle': 90.0}, 'model_confidence': 0.06326064813134691, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.3403552179000386, 'phi': -1.9731978562402082, 'norm_pos': [0.4370457124347181, 0.2810325993656613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495644.770228,"{'circle_3d': {'center': [-2.095800969309823, 5.461941552681275, 64.15980366208333], 'normal': [-0.27987591968775277, 0.6920555246362832, -0.6653785542075529], 'radius': 3.145889052175434}, 'confidence': 0.9923420188210215, 'timestamp': 360741.344746, 'diameter_3d': 6.291778104350868, 'ellipse': {'center': [139.99827880738349, 172.1642803402849], 'axes': [36.365695890188924, 60.84062752005423], 'angle': -68.04600846523738}, 'location': [139.99827880738349, 172.1642803402849], 'diameter': 60.84062752005423, 'sphere': {'center': [1.2627100669432103, -2.8427247429541227, 72.14434631257397], 'radius': 12.0}, 'projected_sphere': {'center': [170.85158132991972, 95.56995896815863], 'axes': [206.25316827365276, 206.25316827365276], 'angle': 90.0}, 'model_confidence': 0.06406891620889255, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.335129108078246, 'phi': -1.968956842012248, 'norm_pos': [0.43749462127307337, 0.2826488319154795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495644.779927,"{'circle_3d': {'center': [-2.179135130756041, 5.467169452076708, 64.20083574718366], 'normal': [-0.28682043314160427, 0.6924911829192358, -0.661959213782526], 'radius': 3.1118714886758014}, 'confidence': 0.287554904595172, 'timestamp': 360741.353146, 'diameter_3d': 6.223742977351603, 'ellipse': {'center': [139.20478206344276, 172.19869378340735], 'axes': [35.70393135097494, 60.143645717443505], 'angle': -67.54968086767227}, 'location': [139.20478206344276, 172.19869378340735], 'diameter': 60.143645717443505, 'sphere': {'center': [1.2627100669432103, -2.8427247429541227, 72.14434631257397], 'radius': 12.0}, 'projected_sphere': {'center': [170.85158132991972, 95.56995896815863], 'axes': [206.25316827365276, 206.25316827365276], 'angle': 90.0}, 'model_confidence': 0.06283455978699504, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.335732817828967, 'phi': -1.9796678319713863, 'norm_pos': [0.4350149439482586, 0.282505442569136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495644.7857761,"{'circle_3d': {'center': [-2.0807705126219322, 5.4503958796151375, 64.1415163160298], 'normal': [-0.27862338163042855, 0.691093385214105, -0.6669024997120143], 'radius': 3.1449274903545206}, 'confidence': 0.9910769858841085, 'timestamp': 360741.361546, 'diameter_3d': 6.289854980709041, 'ellipse': {'center': [140.1374546494194, 172.066751758295], 'axes': [36.47538683411822, 60.83922633457092], 'angle': -68.1099574991596}, 'location': [140.1374546494194, 172.066751758295], 'diameter': 60.83922633457092, 'sphere': {'center': [1.2627100669432103, -2.8427247429541227, 72.14434631257397], 'radius': 12.0}, 'projected_sphere': {'center': [170.85158132991972, 95.56995896815863], 'axes': [206.25316827365276, 206.25316827365276], 'angle': 90.0}, 'model_confidence': 0.06203408280063272, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.333797067667417, 'phi': -1.9665419089211418, 'norm_pos': [0.4379295457794356, 0.28305520100710413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495644.794235,"{'circle_3d': {'center': [-2.0901013113754834, 5.453017602180885, 64.14814003681103], 'normal': [-0.2794009481932244, 0.6913118620945838, -0.6663505229802452], 'radius': 3.108627229202358}, 'confidence': 0.3259410121824069, 'timestamp': 360741.369946, 'diameter_3d': 6.217254458404716, 'ellipse': {'center': [140.04392342892737, 172.10142618759556], 'axes': [36.010025769769996, 60.12989925285579], 'angle': -68.05903845601573}, 'location': [140.04392342892737, 172.10142618759556], 'diameter': 60.12989925285579, 'sphere': {'center': [1.2627100669432103, -2.8427247429541227, 72.14434631257397], 'radius': 12.0}, 'projected_sphere': {'center': [170.85158132991972, 95.56995896815863], 'axes': [206.25316827365276, 206.25316827365276], 'angle': 90.0}, 'model_confidence': 0.06063074524813583, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.3340993904453953, 'phi': -1.9678293559011852, 'norm_pos': [0.43763726071539805, 0.28291072421835184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495644.806601,"{'circle_3d': {'center': [-2.171368693717686, 5.454139050308258, 64.18387181279512], 'normal': [-0.28617323005507483, 0.6914053161051986, -0.6633728749815715], 'radius': 3.102583613651357}, 'confidence': 0.3666538475875992, 'timestamp': 360741.378346, 'diameter_3d': 6.205167227302714, 'ellipse': {'center': [139.2730336662517, 172.08928612735426], 'axes': [35.707493028939105, 59.97963998098029], 'angle': -67.5643348142897}, 'location': [139.2730336662517, 172.08928612735426], 'diameter': 59.97963998098029, 'sphere': {'center': [1.2627100669432103, -2.8427247429541227, 72.14434631257397], 'radius': 12.0}, 'projected_sphere': {'center': [170.85158132991972, 95.56995896815863], 'axes': [206.25316827365276, 206.25316827365276], 'angle': 90.0}, 'model_confidence': 0.059275853473550466, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.334228736444792, 'phi': -1.978067911660161, 'norm_pos': [0.4352282302070366, 0.2829613078026906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495644.81326,"{'circle_3d': {'center': [-2.0486079583998666, 5.407116200375326, 64.08362070349862], 'normal': [-0.27594316877858976, 0.6874867452774541, -0.671727134089612], 'radius': 3.1533486141299707}, 'confidence': 0.9902080869820099, 'timestamp': 360741.386746, 'diameter_3d': 6.306697228259941, 'ellipse': {'center': [140.43226777662753, 171.6885052622947], 'axes': [36.957792516471486, 61.057068087395464], 'angle': -68.2019883054063}, 'location': [140.43226777662753, 171.6885052622947], 'diameter': 61.057068087395464, 'sphere': {'center': [1.2627100669432103, -2.8427247429541227, 72.14434631257397], 'radius': 12.0}, 'projected_sphere': {'center': [170.85158132991972, 95.56995896815863], 'axes': [206.25316827365276, 206.25316827365276], 'angle': 90.0}, 'model_confidence': 0.057666619939600317, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.328818839820725, 'phi': -1.9605752604542117, 'norm_pos': [0.438850836801961, 0.28463122807377206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495644.823017,"{'circle_3d': {'center': [-2.0855407786044675, 5.397578251854635, 64.08912298674153], 'normal': [-0.2790209037956398, 0.6866919162340632, -0.6712686104860368], 'radius': 3.1285714246717826}, 'confidence': 0.9901144018906208, 'timestamp': 360741.395146, 'diameter_3d': 6.257142849343565, 'ellipse': {'center': [140.0750580293596, 171.60284354469658], 'axes': [36.630650606103266, 60.57150512102413], 'angle': -67.94984903636366}, 'location': [140.0750580293596, 171.60284354469658], 'diameter': 60.57150512102413, 'sphere': {'center': [1.2627100669432103, -2.8427247429541227, 72.14434631257397], 'radius': 12.0}, 'projected_sphere': {'center': [170.85158132991972, 95.56995896815863], 'axes': [206.25316827365276, 206.25316827365276], 'angle': 90.0}, 'model_confidence': 0.05643402318606938, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.3277248971004068, 'phi': -1.9647311582221687, 'norm_pos': [0.4377345563417488, 0.2849881518970976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495644.830695,"{'circle_3d': {'center': [-2.084769482179837, 5.399037661111264, 64.09029558370857], 'normal': [-0.27895662909358726, 0.6868135336721155, -0.671170894072117], 'radius': 3.100695701916694}, 'confidence': 0.34502184905826966, 'timestamp': 360741.403546, 'diameter_3d': 6.201391403833388, 'ellipse': {'center': [140.07832896860506, 171.62693771586066], 'axes': [36.295746797702876, 60.03002205617472], 'angle': -67.9582469210502}, 'location': [140.07832896860506, 171.62693771586066], 'diameter': 60.03002205617472, 'sphere': {'center': [1.2627100669432103, -2.8427247429541227, 72.14434631257397], 'radius': 12.0}, 'projected_sphere': {'center': [170.85158132991972, 95.56995896815863], 'axes': [206.25316827365276, 206.25316827365276], 'angle': 90.0}, 'model_confidence': 0.055799061935712935, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.3278922088694847, 'phi': -1.9647011023006768, 'norm_pos': [0.4377447780268908, 0.2848877595172472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495644.8381839,"{'circle_3d': {'center': [-2.0447367714854874, 5.382355513436926, 64.05677249919248], 'normal': [-0.27562056986905814, 0.6854233546992541, -0.6739644844484582], 'radius': 3.172723733045056}, 'confidence': 0.9917539939450181, 'timestamp': 360741.411946, 'diameter_3d': 6.345447466090112, 'ellipse': {'center': [140.4655504800141, 171.461635940617], 'axes': [37.36537360355609, 61.45827776838071], 'angle': -68.16485775687413}, 'location': [140.4655504800141, 171.461635940617], 'diameter': 61.45827776838071, 'sphere': {'center': [1.2627100669432103, -2.8427247429541227, 72.14434631257397], 'radius': 12.0}, 'projected_sphere': {'center': [170.85158132991972, 95.56995896815863], 'axes': [206.25316827365276, 206.25316827365276], 'angle': 90.0}, 'model_confidence': 0.055176966987846576, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.325981282207721, 'phi': -1.9589978826206802, 'norm_pos': [0.438954845250044, 0.2855765169140959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495644.846038,"{'circle_3d': {'center': [-2.129710339923455, 5.383828661074149, 64.0935511422976], 'normal': [-0.2827017005722222, 0.6855461170023562, -0.6708995975230314], 'radius': 3.132499900810971}, 'confidence': 0.3673677833045445, 'timestamp': 360741.420345, 'diameter_3d': 6.264999801621942, 'ellipse': {'center': [139.6527053325358, 171.46616981638212], 'axes': [36.6478590913106, 60.64348470234431], 'angle': -67.64280020824806}, 'location': [139.6527053325358, 171.46616981638212], 'diameter': 60.64348470234431, 'sphere': {'center': [1.2627100669432103, -2.8427247429541227, 72.14434631257397], 'radius': 12.0}, 'projected_sphere': {'center': [170.85158132991972, 95.56995896815863], 'axes': [206.25316827365276, 206.25316827365276], 'angle': 90.0}, 'model_confidence': 0.05398537927472358, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.3261498915963537, 'phi': -1.969594314576341, 'norm_pos': [0.4364147041641743, 0.2855576257650745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495644.8537369,"{'circle_3d': {'center': [-2.0665074361709044, 5.378061931392128, 64.06134085223623], 'normal': [-0.2774347919261762, 0.6850655561955208, -0.6735837883614785], 'radius': 3.161942700887761}, 'confidence': 0.9905580283483716, 'timestamp': 360741.428745, 'diameter_3d': 6.323885401775522, 'ellipse': {'center': [140.25586855158264, 171.42152502290955], 'axes': [37.20774462806751, 61.24481581387465], 'angle': -68.01907152302108}, 'location': [140.25586855158264, 171.42152502290955], 'diameter': 61.24481581387465, 'sphere': {'center': [1.2627100669432103, -2.8427247429541227, 72.14434631257397], 'radius': 12.0}, 'projected_sphere': {'center': [170.85158132991972, 95.56995896815863], 'axes': [206.25316827365276, 206.25316827365276], 'angle': 90.0}, 'model_confidence': 0.05283096793861075, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.3254900120450896, 'phi': -1.961500805520862, 'norm_pos': [0.4382995892236957, 0.2857436457378769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495644.861569,"{'circle_3d': {'center': [-2.0319061535619616, 5.361235601378161, 64.0301280120716], 'normal': [-0.2745513517087643, 0.6836633620276904, -0.6761848583751972], 'radius': 3.1678369015107894}, 'confidence': 0.9910208342501582, 'timestamp': 360741.437145, 'diameter_3d': 6.335673803021579, 'ellipse': {'center': [140.58110513484607, 171.27911233570453], 'axes': [37.486074775403104, 61.388834730565556], 'angle': -68.19235867297768}, 'location': [140.58110513484607, 171.27911233570453], 'diameter': 61.388834730565556, 'sphere': {'center': [1.2627100669432103, -2.8427247429541227, 72.14434631257397], 'radius': 12.0}, 'projected_sphere': {'center': [170.85158132991972, 95.56995896815863], 'axes': [206.25316827365276, 206.25316827365276], 'angle': 90.0}, 'model_confidence': 0.05157285144127277, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.3235669317581493, 'phi': -1.9564901641836128, 'norm_pos': [0.43931595354639397, 0.2863370319345645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495644.8692951,"{'circle_3d': {'center': [-2.11687843420739, 5.362414124171079, 64.06634670041242], 'normal': [-0.28163237509588324, 0.6837615722604332, -0.6731666343467954], 'radius': 3.122839638674347}, 'confidence': 0.4517138826004238, 'timestamp': 360741.445545, 'diameter_3d': 6.245679277348694, 'ellipse': {'center': [139.76696656680144, 171.28317613457696], 'axes': [36.713789154815785, 60.48170972853827], 'angle': -67.6678935386594}, 'location': [139.76696656680144, 171.28317613457696], 'diameter': 60.48170972853827, 'sphere': {'center': [1.2627100669432103, -2.8427247429541227, 72.14434631257397], 'radius': 12.0}, 'projected_sphere': {'center': [170.85158132991972, 95.56995896815863], 'axes': [206.25316827365276, 206.25316827365276], 'angle': 90.0}, 'model_confidence': 0.05101218073890745, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.3237015121352256, 'phi': -1.967037487145327, 'norm_pos': [0.4367717705212545, 0.2863200994392626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495644.877583,"{'circle_3d': {'center': [-2.0686764810526075, 5.368687615363183, 64.05271046130716], 'normal': [-0.27761554566631813, 0.6842843631931088, -0.6743029876055674], 'radius': 3.136807720416129}, 'confidence': 0.99015216970971, 'timestamp': 360741.453945, 'diameter_3d': 6.273615440832258, 'ellipse': {'center': [140.22868092177322, 171.3474201549375], 'axes': [36.96843314510909, 60.765450027989], 'angle': -67.98223348757125}, 'location': [140.22868092177322, 171.3474201549375], 'diameter': 60.765450027989, 'sphere': {'center': [1.2627100669432103, -2.8427247429541227, 72.14434631257397], 'radius': 12.0}, 'projected_sphere': {'center': [170.85158132991972, 95.56995896815863], 'axes': [206.25316827365276, 206.25316827365276], 'angle': 90.0}, 'model_confidence': 0.04960443174943929, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.3244181938386683, 'phi': -1.9613543913489324, 'norm_pos': [0.43821462788054133, 0.28605241602109366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495644.890621,"{'circle_3d': {'center': [-2.1541665662416043, 5.3679702603881365, 64.08770671310782], 'normal': [-0.28473971943206783, 0.6842245836118548, -0.6713866332888458], 'radius': 3.1260125412592727}, 'confidence': 0.5100135970730579, 'timestamp': 360741.462345, 'diameter_3d': 6.2520250825185455, 'ellipse': {'center': [139.41516840688635, 171.32047422617498], 'axes': [36.61047734451074, 60.52319720704517], 'angle': -67.4519335350244}, 'location': [139.41516840688635, 171.32047422617498], 'diameter': 60.52319720704517, 'sphere': {'center': [1.2627100669432103, -2.8427247429541227, 72.14434631257397], 'radius': 12.0}, 'projected_sphere': {'center': [170.85158132991972, 95.56995896815863], 'axes': [206.25316827365276, 206.25316827365276], 'angle': 90.0}, 'model_confidence': 0.04738893479752093, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.324336219030113, 'phi': -1.9719102871657717, 'norm_pos': [0.43567240127151985, 0.28616469072427086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495644.8981361,"{'circle_3d': {'center': [-2.149756372640676, 5.367787698844398, 64.08565173827812], 'normal': [-0.2843722032986571, 0.6842093701498765, -0.6715578811913211], 'radius': 3.1100829815088886}, 'confidence': 0.4671421187515046, 'timestamp': 360741.470745, 'diameter_3d': 6.220165963017777, 'ellipse': {'center': [139.45436240081784, 171.32636497763139], 'axes': [36.43689045229692, 60.216300480772524], 'angle': -67.47862952002612}, 'location': [139.45436240081784, 171.32636497763139], 'diameter': 60.216300480772524, 'sphere': {'center': [1.2627100669432103, -2.8427247429541227, 72.14434631257397], 'radius': 12.0}, 'projected_sphere': {'center': [170.85158132991972, 95.56995896815863], 'axes': [206.25316827365276, 206.25316827365276], 'angle': 90.0}, 'model_confidence': 0.04628276438449763, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.3243153580531226, 'phi': -1.9713546641330888, 'norm_pos': [0.43579488250255577, 0.2861401459265359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495644.90623,"{'circle_3d': {'center': [-2.1520270154929317, 5.367599844503528, 64.08642221101879], 'normal': [-0.28456142353634506, 0.6841937156214706, -0.6714936751295987], 'radius': 3.1200109914272955}, 'confidence': 0.3686613455069324, 'timestamp': 360741.479145, 'diameter_3d': 6.240021982854591, 'ellipse': {'center': [139.43438214215922, 171.32015426432932], 'axes': [36.54844912521733, 60.40805133061909], 'angle': -67.46416565039482}, 'location': [139.43438214215922, 171.32015426432932], 'diameter': 60.40805133061909, 'sphere': {'center': [1.2627100669432103, -2.8427247429541227, 72.14434631257397], 'radius': 12.0}, 'projected_sphere': {'center': [170.85158132991972, 95.56995896815863], 'axes': [206.25316827365276, 206.25316827365276], 'angle': 90.0}, 'model_confidence': 0.04495075105102053, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.3242938927039893, 'phi': -1.971627909929099, 'norm_pos': [0.43573244419424756, 0.2861660238986279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495644.914123,"{'circle_3d': {'center': [-2.1543137037178606, 5.3674066970460546, 64.08719481290252], 'normal': [-0.2847519808884225, 0.6841776200000147, -0.6714292916392872], 'radius': 3.1061432546175634}, 'confidence': 0.48727571467832637, 'timestamp': 360741.487545, 'diameter_3d': 6.212286509235127, 'ellipse': {'center': [139.41037623190292, 171.3231643277135], 'axes': [36.38052991112397, 60.138483219457875], 'angle': -67.44959048158141}, 'location': [139.41037623190292, 171.3231643277135], 'diameter': 60.138483219457875, 'sphere': {'center': [1.2627100669432103, -2.8427247429541227, 72.14434631257397], 'radius': 12.0}, 'projected_sphere': {'center': [170.85158132991972, 95.56995896815863], 'axes': [206.25316827365276, 206.25316827365276], 'angle': 90.0}, 'model_confidence': 0.0430240814539018, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.3242718229827126, 'phi': -1.9719029275529096, 'norm_pos': [0.4356574257246966, 0.2861534819678604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495644.921956,"{'circle_3d': {'center': [-2.0408622632875746, 5.446404380508626, 64.12083409949078], 'normal': [-0.2752976941858987, 0.6907607602885624, -0.6686260177569331], 'radius': 3.1948576358443472}, 'confidence': 0.9906116408263053, 'timestamp': 360741.495944, 'diameter_3d': 6.3897152716886945, 'ellipse': {'center': [140.5229912713036, 172.0231288709833], 'axes': [37.19479883796035, 61.82626140887021], 'angle': -68.34617229235765}, 'location': [140.5229912713036, 172.0231288709833], 'diameter': 61.82626140887021, 'sphere': {'center': [1.2627100669432103, -2.8427247429541227, 72.14434631257397], 'radius': 12.0}, 'projected_sphere': {'center': [170.85158132991972, 95.56995896815863], 'axes': [206.25316827365276, 206.25316827365276], 'angle': 90.0}, 'model_confidence': 0.04195362484964438, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.333336957443952, 'phi': -1.9613791994562393, 'norm_pos': [0.4391343477228237, 0.2832369630375696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495644.92974,"{'circle_3d': {'center': [-2.0987152686763215, 5.527134984089057, 64.22940677631244], 'normal': [-0.28011877796829426, 0.6974883105869315, -0.6595782946884605], 'radius': 3.1408466677755023}, 'confidence': 0.42817835903740215, 'timestamp': 360741.504344, 'diameter_3d': 6.2816933355510045, 'ellipse': {'center': [139.98819905566097, 172.74207298301687], 'axes': [35.84846693396599, 60.67763440463827], 'angle': -68.18747526553014}, 'location': [139.98819905566097, 172.74207298301687], 'diameter': 60.67763440463827, 'sphere': {'center': [1.2627100669432103, -2.8427247429541227, 72.14434631257397], 'radius': 12.0}, 'projected_sphere': {'center': [170.85158132991972, 95.56995896815863], 'axes': [206.25316827365276, 206.25316827365276], 'angle': 90.0}, 'model_confidence': 0.04061067104015326, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.342682789139071, 'phi': -1.9724075473092348, 'norm_pos': [0.43746312204894056, 0.28024136257076304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495644.937933,"{'circle_3d': {'center': [-2.096246829217053, 5.5220020511758845, 64.2229351864361], 'normal': [-0.2799130746800221, 0.6970605661775009, -0.6601175938448227], 'radius': 3.114747293075844}, 'confidence': 0.3661916237770738, 'timestamp': 360741.512744, 'diameter_3d': 6.229494586151688, 'ellipse': {'center': [140.00602998251463, 172.70761365626885], 'axes': [35.59199486099956, 60.17877144837422], 'angle': -68.19007101175472}, 'location': [140.00602998251463, 172.70761365626885], 'diameter': 60.17877144837422, 'sphere': {'center': [1.2627100669432103, -2.8427247429541227, 72.14434631257397], 'radius': 12.0}, 'projected_sphere': {'center': [170.85158132991972, 95.56995896815863], 'axes': [206.25316827365276, 206.25316827365276], 'angle': 90.0}, 'model_confidence': 0.03977817544111861, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.3420860510149777, 'phi': -1.971849468933859, 'norm_pos': [0.4375188436953582, 0.28038494309887985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495644.946774,"{'circle_3d': {'center': [-2.04193803025367, 5.503192454864791, 64.1803669629747], 'normal': [-0.27538734143307336, 0.6954930998182427, -0.6636649457999388], 'radius': 3.1737524308887}, 'confidence': 0.9900861434840669, 'timestamp': 360741.521144, 'diameter_3d': 6.3475048617774, 'ellipse': {'center': [140.52476249032188, 172.53443369825789], 'axes': [36.55096148369134, 61.36074228466626], 'angle': -68.47707270929737}, 'location': [140.52476249032188, 172.53443369825789], 'diameter': 61.36074228466626, 'sphere': {'center': [1.2627100669432103, -2.8427247429541227, 72.14434631257397], 'radius': 12.0}, 'projected_sphere': {'center': [170.85158132991972, 95.56995896815863], 'axes': [206.25316827365276, 206.25316827365276], 'angle': 90.0}, 'model_confidence': 0.03923026123501261, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.3399022592018444, 'phi': -1.9641232836709583, 'norm_pos': [0.43913988278225585, 0.28110652625725885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495644.9545548,"{'circle_3d': {'center': [-2.126662920975507, 5.506634080770628, 64.21967862355025], 'normal': [-0.2824477489932265, 0.6957799019770627, -0.6603889740853102], 'radius': 3.130971907554442}, 'confidence': 0.39022429983979384, 'timestamp': 360741.529544, 'diameter_3d': 6.261943815108884, 'ellipse': {'center': [139.71612534743977, 172.55632890735143], 'axes': [35.79954221210459, 60.49569048602262], 'angle': -67.96710139454207}, 'location': [139.71612534743977, 172.55632890735143], 'diameter': 60.49569048602262, 'sphere': {'center': [1.2627100669432103, -2.8427247429541227, 72.14434631257397], 'radius': 12.0}, 'projected_sphere': {'center': [170.85158132991972, 95.56995896815863], 'axes': [206.25316827365276, 206.25316827365276], 'angle': 90.0}, 'model_confidence': 0.037587703476360534, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.340301486072451, 'phi': -1.9749508864131704, 'norm_pos': [0.4366128917107493, 0.28101529621936905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
