eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835089.816654,"{'circle_3d': {'center': [-5.131458123739148, 4.707440190176319, 61.08365941696953], 'normal': [-0.2725130546005778, 0.4566676872734908, -0.8468714533342966], 'radius': 1.8921834065608092}, 'confidence': 0.05538436023603543, 'timestamp': 308245.18118, 'diameter_3d': 3.7843668131216184, 'ellipse': {'center': [108.0388278490861, 167.56340778095398], 'axes': [30.294471385335207, 38.43190220953243], 'angle': -57.1006509436788}, 'location': [108.0388278490861, 167.56340778095398], 'diameter': 38.43190220953243, 'sphere': {'center': [-1.8613014685322153, -0.7725720571055696, 71.24611685698109], 'radius': 12.0}, 'projected_sphere': {'center': [143.80252901633196, 113.27690130302844], 'axes': [208.85348783106312, 208.85348783106312], 'angle': 90.0}, 'model_confidence': 0.9561850281865847, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.0450422107309842, 'phi': -1.8821203265895448, 'norm_pos': [0.3376213370283941, 0.30181913424602513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835090.0424352,"{'circle_3d': {'center': [-3.6948968812877485, 6.462527245455495, 61.849773635046176], 'normal': [-0.15279961772962777, 0.6029249418800887, -0.7830286018279098], 'radius': 1.8885918411809868}, 'confidence': 0.997247778301571, 'timestamp': 308245.407979, 'diameter_3d': 3.7771836823619735, 'ellipse': {'center': [123.01711181463779, 184.53259966188568], 'axes': [26.916079964129466, 37.88580086862287], 'angle': -74.1295127655958}, 'location': [123.01711181463779, 184.53259966188568], 'diameter': 37.88580086862287, 'sphere': {'center': [-1.8613014685322153, -0.7725720571055696, 71.24611685698109], 'radius': 12.0}, 'projected_sphere': {'center': [143.80252901633196, 113.27690130302844], 'axes': [208.85348783106312, 208.85348783106312], 'angle': 90.0}, 'model_confidence': 0.8968033315996493, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.2179586477901547, 'phi': -1.7635137542083057, 'norm_pos': [0.38442847442074307, 0.23111416807547636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835090.0512881,"{'circle_3d': {'center': [-3.7075093097104923, 6.459530352164582, 61.849936178162665], 'normal': [-0.15385065343152307, 0.6026752007725126, -0.7830150565682023], 'radius': 1.8888728326512083}, 'confidence': 0.9969337875108051, 'timestamp': 308245.416379, 'diameter_3d': 3.7777456653024166, 'ellipse': {'center': [122.8912237147135, 184.50242297801185], 'axes': [26.91803538304807, 37.89134667284631], 'angle': -74.02992397202375}, 'location': [122.8912237147135, 184.50242297801185], 'diameter': 37.89134667284631, 'sphere': {'center': [-1.8613014685322153, -0.7725720571055696, 71.24611685698109], 'radius': 12.0}, 'projected_sphere': {'center': [143.80252901633196, 113.27690130302844], 'axes': [208.85348783106312, 208.85348783106312], 'angle': 90.0}, 'model_confidence': 0.8960109842589548, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.2176456467499985, 'phi': -1.764809731955182, 'norm_pos': [0.3840350741084797, 0.231239904258284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835090.058753,"{'circle_3d': {'center': [-3.7067642077109397, 6.448656406605726, 61.84143043194869], 'normal': [-0.153788561598227, 0.6017690386426079, -0.7837238687527003], 'radius': 1.8951265692552008}, 'confidence': 0.9957290431329143, 'timestamp': 308245.424779, 'diameter_3d': 3.7902531385104017, 'ellipse': {'center': [122.89404580215734, 184.4006467465139], 'axes': [27.04529471201471, 38.022056216048746], 'angle': -74.01047825344044}, 'location': [122.89404580215734, 184.4006467465139], 'diameter': 38.022056216048746, 'sphere': {'center': [-1.8613014685322153, -0.7725720571055696, 71.24611685698109], 'radius': 12.0}, 'projected_sphere': {'center': [143.80252901633196, 113.27690130302844], 'axes': [208.85348783106312, 208.85348783106312], 'angle': 90.0}, 'model_confidence': 0.8948729967698021, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.216510572437857, 'phi': -1.7645623396548018, 'norm_pos': [0.3840438931317417, 0.23166397188952537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835090.0666292,"{'circle_3d': {'center': [-3.7146363279596875, 6.452186686180064, 61.845690749609744], 'normal': [-0.154444571618956, 0.6020632286071361, -0.7833688422809452], 'radius': 1.8838019013689093}, 'confidence': 0.9957984111156492, 'timestamp': 308245.433179, 'diameter_3d': 3.7676038027378187, 'ellipse': {'center': [122.81722194865735, 184.4346479963865], 'axes': [26.863817715307157, 37.79217522087159], 'angle': -73.96068180969978}, 'location': [122.81722194865735, 184.4346479963865], 'diameter': 37.79217522087159, 'sphere': {'center': [-1.8613014685322153, -0.7725720571055696, 71.24611685698109], 'radius': 12.0}, 'projected_sphere': {'center': [143.80252901633196, 113.27690130302844], 'axes': [208.85348783106312, 208.85348783106312], 'angle': 90.0}, 'model_confidence': 0.8939053542948661, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.216878973339521, 'phi': -1.7654541893371598, 'norm_pos': [0.3838038185895542, 0.23152230001505625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835090.078201,"{'circle_3d': {'center': [-3.718767835010728, 6.448406518656394, 61.843601921827414], 'normal': [-0.1547888638732094, 0.6017482146468303, -0.783542911262806], 'radius': 1.9054699873554872}, 'confidence': 0.9963916494915724, 'timestamp': 308245.441579, 'diameter_3d': 3.8109399747109745, 'ellipse': {'center': [122.77601949826851, 184.39322731256084], 'axes': [27.181981666076094, 38.22832070683738], 'angle': -73.92156821033667}, 'location': [122.77601949826851, 184.39322731256084], 'diameter': 38.22832070683738, 'sphere': {'center': [-1.8613014685322153, -0.7725720571055696, 71.24611685698109], 'radius': 12.0}, 'projected_sphere': {'center': [143.80252901633196, 113.27690130302844], 'axes': [208.85348783106312, 208.85348783106312], 'angle': 90.0}, 'model_confidence': 0.8931726878748103, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.2164844993575223, 'phi': -1.7658349643459488, 'norm_pos': [0.3836750609320891, 0.2316948861976632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835090.087266,"{'circle_3d': {'center': [-3.708535923464794, 6.472219200319306, 61.85991823853869], 'normal': [-0.1539362045777149, 0.6037326047854062, -0.7821832182035334], 'radius': 1.8900570278606759}, 'confidence': 0.9959241962685373, 'timestamp': 308245.449979, 'diameter_3d': 3.7801140557213517, 'ellipse': {'center': [122.88690187162317, 184.6188496786552], 'axes': [26.890368631611608, 37.909011885595476], 'angle': -74.05138632970484}, 'location': [122.88690187162317, 184.6188496786552], 'diameter': 37.909011885595476, 'sphere': {'center': [-1.8613014685322153, -0.7725720571055696, 71.24611685698109], 'radius': 12.0}, 'projected_sphere': {'center': [143.80252901633196, 113.27690130302844], 'axes': [208.85348783106312, 208.85348783106312], 'angle': 90.0}, 'model_confidence': 0.8920503756935205, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.2189714008044414, 'phi': -1.76511621378309, 'norm_pos': [0.3840215683488224, 0.2307547930056033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835090.094954,"{'circle_3d': {'center': [-3.708893143484011, 6.466418789830798, 61.85551429268202], 'normal': [-0.15396597291264963, 0.6032492372446973, -0.7825502136915894], 'radius': 1.9083949564523832}, 'confidence': 0.9970177666107254, 'timestamp': 308245.458378, 'diameter_3d': 3.8167899129047664, 'ellipse': {'center': [122.88184527261183, 184.56045503888294], 'axes': [27.171217303238, 38.27966931780494], 'angle': -74.03548877584893}, 'location': [122.88184527261183, 184.56045503888294], 'diameter': 38.27966931780494, 'sphere': {'center': [-1.8613014685322153, -0.7725720571055696, 71.24611685698109], 'radius': 12.0}, 'projected_sphere': {'center': [143.80252901633196, 113.27690130302844], 'axes': [208.85348783106312, 208.85348783106312], 'angle': 90.0}, 'model_confidence': 0.8913483800491284, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.218365198363741, 'phi': -1.765063980888246, 'norm_pos': [0.384005766476912, 0.23099810400465448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835090.102824,"{'circle_3d': {'center': [-3.6792498151854174, 6.483218847314979, 61.86269732249213], 'normal': [-0.15149569555443348, 0.6046492420350457, -0.7819516278740797], 'radius': 1.8883464514764068}, 'confidence': 0.9945135256381937, 'timestamp': 308245.466778, 'diameter_3d': 3.7766929029528136, 'ellipse': {'center': [123.18094681516976, 184.72637815409746], 'axes': [26.856736831611432, 37.87297941720687], 'angle': -74.29138187912797}, 'location': [123.18094681516976, 184.72637815409746], 'diameter': 37.87297941720687, 'sphere': {'center': [-1.8613014685322153, -0.7725720571055696, 71.24611685698109], 'radius': 12.0}, 'projected_sphere': {'center': [143.80252901633196, 113.27690130302844], 'axes': [208.85348783106312, 208.85348783106312], 'angle': 90.0}, 'model_confidence': 0.8899302870550629, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.2201217419795403, 'phi': -1.7621659510904535, 'norm_pos': [0.3849404587974055, 0.23030675769126063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835090.111292,"{'circle_3d': {'center': [-3.7160733482230714, 6.462598556364003, 61.85398571073455], 'normal': [-0.15456432330757133, 0.6029308844557977, -0.7826775955205453], 'radius': 1.92996328714782}, 'confidence': 0.9959548288712847, 'timestamp': 308245.475178, 'diameter_3d': 3.85992657429564, 'ellipse': {'center': [122.81053778029312, 184.51803541153666], 'axes': [27.48470854849859, 38.71341897902749], 'angle': -73.97397757756674}, 'location': [122.81053778029312, 184.51803541153666], 'diameter': 38.71341897902749, 'sphere': {'center': [-1.8613014685322153, -0.7725720571055696, 71.24611685698109], 'radius': 12.0}, 'projected_sphere': {'center': [143.80252901633196, 113.27690130302844], 'axes': [208.85348783106312, 208.85348783106312], 'angle': 90.0}, 'model_confidence': 0.8889701208501521, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.2179660965341506, 'phi': -1.7657690559505106, 'norm_pos': [0.383782930563416, 0.2311748524519306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835090.1182668,"{'circle_3d': {'center': [-3.6949306944401212, 6.462566232742907, 61.84981025339131], 'normal': [-0.1528024354923255, 0.6029281908207064, -0.7830255502991479], 'radius': 1.9175254945391085}, 'confidence': 0.9974318521758078, 'timestamp': 308245.483578, 'diameter_3d': 3.835050989078217, 'ellipse': {'center': [123.01851973930387, 184.52524188060772], 'axes': [27.32857552421354, 38.46641183721702], 'angle': -74.12931573177275}, 'location': [123.01851973930387, 184.52524188060772], 'diameter': 38.46641183721702, 'sphere': {'center': [-1.8613014685322153, -0.7725720571055696, 71.24611685698109], 'radius': 12.0}, 'projected_sphere': {'center': [143.80252901633196, 113.27690130302844], 'axes': [208.85348783106312, 208.85348783106312], 'angle': 90.0}, 'model_confidence': 0.8883473861188484, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.217962720181863, 'phi': -1.7635179533395902, 'norm_pos': [0.38443287418532457, 0.23114482549746784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835090.1270359,"{'circle_3d': {'center': [-3.6963992469932827, 6.477586535171253, 61.861682056188776], 'normal': [-0.1529248148717556, 0.6041798826897352, -0.7820362333993592], 'radius': 1.909924410330354}, 'confidence': 0.9946447806033268, 'timestamp': 308245.491978, 'diameter_3d': 3.819848820660708, 'ellipse': {'center': [123.01034183743053, 184.66540376056142], 'axes': [27.166594107811573, 38.306545548361456], 'angle': -74.1526716411865}, 'location': [123.01034183743053, 184.66540376056142], 'diameter': 38.306545548361456, 'sphere': {'center': [-1.8613014685322153, -0.7725720571055696, 71.24611685698109], 'radius': 12.0}, 'projected_sphere': {'center': [143.80252901633196, 113.27690130302844], 'axes': [208.85348783106312, 208.85348783106312], 'angle': 90.0}, 'model_confidence': 0.8869564791967655, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.219532590407267, 'phi': -1.7639064821959372, 'norm_pos': [0.3844073182419704, 0.23056081766432746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835090.1344562,"{'circle_3d': {'center': [-3.707703466842814, 6.445190869185056, 61.83895479818253], 'normal': [-0.1538668331925499, 0.601480243857552, -0.783930171566547], 'radius': 1.940810270455018}, 'confidence': 0.9974772684542121, 'timestamp': 308245.500378, 'diameter_3d': 3.881620540910036, 'ellipse': {'center': [122.88597958978508, 184.3562331808635], 'axes': [27.708961672158715, 38.94051054394381], 'angle': -73.99554796780346}, 'location': [122.88597958978508, 184.3562331808635], 'diameter': 38.94051054394381, 'sphere': {'center': [-1.8613014685322153, -0.7725720571055696, 71.24611685698109], 'radius': 12.0}, 'projected_sphere': {'center': [143.80252901633196, 113.27690130302844], 'axes': [208.85348783106312, 208.85348783106312], 'angle': 90.0}, 'model_confidence': 0.8863250941791967, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.216149027114443, 'phi': -1.7646087567198139, 'norm_pos': [0.3840186862180784, 0.23184902841306865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835090.142277,"{'circle_3d': {'center': [-3.712741132984142, 6.45890320006181, 61.850482936171375], 'normal': [-0.15428663870432724, 0.6026229380972816, -0.7829694934008095], 'radius': 1.9392276546919593}, 'confidence': 0.9969835668586531, 'timestamp': 308245.508778, 'diameter_3d': 3.8784553093839187, 'ellipse': {'center': [122.84232926285834, 184.48212133932267], 'axes': [27.63310813928105, 38.90151910641282], 'angle': -73.98996725228027}, 'location': [122.84232926285834, 184.48212133932267], 'diameter': 38.90151910641282, 'sphere': {'center': [-1.8613014685322153, -0.7725720571055696, 71.24611685698109], 'radius': 12.0}, 'projected_sphere': {'center': [143.80252901633196, 113.27690130302844], 'axes': [208.85348783106312, 208.85348783106312], 'angle': 90.0}, 'model_confidence': 0.885542798134431, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.2175801551950576, 'phi': -1.7653568193623073, 'norm_pos': [0.38388227894643234, 0.23132449441948888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835090.151071,"{'circle_3d': {'center': [-3.7170167692826963, 6.463892268201354, 61.85516883289317], 'normal': [-0.15464294172920673, 0.603038693775577, -0.7825790020073263], 'radius': 1.9124507621370481}, 'confidence': 0.9970289500692735, 'timestamp': 308245.517178, 'diameter_3d': 3.8249015242740962, 'ellipse': {'center': [122.80074427709174, 184.53448066907663], 'axes': [27.22969513810594, 38.36127073352906], 'angle': -73.97004132159853}, 'location': [122.80074427709174, 184.53448066907663], 'diameter': 38.36127073352906, 'sphere': {'center': [-1.8613014685322153, -0.7725720571055696, 71.24611685698109], 'radius': 12.0}, 'projected_sphere': {'center': [143.80252901633196, 113.27690130302844], 'axes': [208.85348783106312, 208.85348783106312], 'angle': 90.0}, 'model_confidence': 0.884871229674955, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.218101237815686, 'phi': -1.7658896888709916, 'norm_pos': [0.3837523258659117, 0.231106330545514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835090.159494,"{'circle_3d': {'center': [-3.70321342756761, 6.467590189872937, 61.855301611615566], 'normal': [-0.15349266325294955, 0.6033468539148755, -0.7825679371137936], 'radius': 1.933666611552734}, 'confidence': 0.9963107466867475, 'timestamp': 308245.525578, 'diameter_3d': 3.867333223105468, 'ellipse': {'center': [122.93997872228994, 184.56557249074737], 'axes': [27.53288037072055, 38.78690372574723], 'angle': -74.0798527530376}, 'location': [122.93997872228994, 184.56557249074737], 'diameter': 38.78690372574723, 'sphere': {'center': [-1.8613014685322153, -0.7725720571055696, 71.24611685698109], 'radius': 12.0}, 'projected_sphere': {'center': [143.80252901633196, 113.27690130302844], 'axes': [208.85348783106312, 208.85348783106312], 'angle': 90.0}, 'model_confidence': 0.8838370017750785, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.218487599285507, 'phi': -1.7644773473294735, 'norm_pos': [0.38418743350715606, 0.2309767812885526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835090.170509,"{'circle_3d': {'center': [-3.7035943449185242, 6.480912682823421, 61.865662918858824], 'normal': [-0.15352440636552575, 0.6044570616607492, -0.7817044948435222], 'radius': 1.950572064226332}, 'confidence': 0.9961804291142992, 'timestamp': 308245.533978, 'diameter_3d': 3.901144128452664, 'ellipse': {'center': [122.94327468370267, 184.68364247354134], 'axes': [27.72613884544298, 39.1196051881574], 'angle': -74.10737309731505}, 'location': [122.94327468370267, 184.68364247354134], 'diameter': 39.1196051881574, 'sphere': {'center': [-1.8613014685322153, -0.7725720571055696, 71.24611685698109], 'radius': 12.0}, 'projected_sphere': {'center': [143.80252901633196, 113.27690130302844], 'axes': [208.85348783106312, 208.85348783106312], 'angle': 90.0}, 'model_confidence': 0.8828405774410353, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.2198804805345698, 'phi': -1.7647250614181413, 'norm_pos': [0.3841977333865708, 0.2304848230269111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835090.179611,"{'circle_3d': {'center': [-3.7183386679820414, 6.456191520324157, 61.84950097776772], 'normal': [-0.15475309995415215, 0.6023969647858105, -0.7830513232677813], 'radius': 1.959278959628333}, 'confidence': 0.9969337811042983, 'timestamp': 308245.542378, 'diameter_3d': 3.918557919256666, 'ellipse': {'center': [122.78708384036582, 184.45054895810466], 'axes': [27.922972224541553, 39.30453506371967], 'angle': -73.94257849079568}, 'location': [122.78708384036582, 184.45054895810466], 'diameter': 39.30453506371967, 'sphere': {'center': [-1.8613014685322153, -0.7725720571055696, 71.24611685698109], 'radius': 12.0}, 'projected_sphere': {'center': [143.80252901633196, 113.27690130302844], 'axes': [208.85348783106312, 208.85348783106312], 'angle': 90.0}, 'model_confidence': 0.8821089208991939, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.21729702013133, 'phi': -1.7659103669353993, 'norm_pos': [0.3837096370011432, 0.23145604600789726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835090.18696,"{'circle_3d': {'center': [-3.726556938295934, 6.460766048287049, 61.854650417409914], 'normal': [-0.1554379558136432, 0.6027781754493848, -0.7826222032975979], 'radius': 1.950939994066222}, 'confidence': 0.9975404346476481, 'timestamp': 308245.550778, 'diameter_3d': 3.901879988132444, 'ellipse': {'center': [122.70751740186, 184.49337355189533], 'axes': [27.77947121628344, 39.13394157546178], 'angle': -73.89276906383893}, 'location': [122.70751740186, 184.49337355189533], 'diameter': 39.13394157546178, 'sphere': {'center': [-1.8613014685322153, -0.7725720571055696, 71.24611685698109], 'radius': 12.0}, 'projected_sphere': {'center': [143.80252901633196, 113.27690130302844], 'axes': [208.85348783106312, 208.85348783106312], 'angle': 90.0}, 'model_confidence': 0.8816048574595392, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.2177746961556917, 'phi': -1.7668566634391534, 'norm_pos': [0.3834609918808125, 0.23127761020043613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
