eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1595836015.334332,"{'circle_3d': {'center': [-3.8532125125255297, 7.850493647330427, 62.95572966956922], 'normal': [-0.16348946360329317, 0.6023530090176012, -0.7813079084574461], 'radius': 2.138486800698436}, 'confidence': 0.9992769130797058, 'timestamp': 309170.668799, 'diameter_3d': 4.276973601396872, 'ellipse': {'center': [122.12718603090534, 197.01109741982333], 'axes': [29.32924593756161, 42.14102379209724], 'angle': -73.53947198730867}, 'location': [122.12718603090534, 197.01109741982333], 'diameter': 42.14102379209724, 'sphere': {'center': [-1.8913389492860115, 0.6222575391192121, 72.33142457105858], 'radius': 12.0}, 'projected_sphere': {'center': [143.78809548531245, 125.33377679952785], 'axes': [205.7197143322105, 205.7197143322105], 'angle': 90.0}, 'model_confidence': 0.944998449459511, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2172419524300335, 'phi': -1.777071051821038, 'norm_pos': [0.38164745634657915, 0.17912042741740275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836017.334354,"{'circle_3d': {'center': [-3.7313203637396777, 7.749768395627817, 62.85444945318383], 'normal': [-0.1533317845378055, 0.5939592380423838, -0.7897479264895622], 'radius': 2.3297596299088146}, 'confidence': 0.9990879731044974, 'timestamp': 309172.667985, 'diameter_3d': 4.659519259817629, 'ellipse': {'center': [123.27819925586971, 196.0839430160022], 'axes': [32.52202033246248, 45.98597055101284], 'angle': -74.19837556332347}, 'location': [123.27819925586971, 196.0839430160022], 'diameter': 45.98597055101284, 'sphere': {'center': [-1.8913389492860115, 0.6222575391192121, 72.33142457105858], 'radius': 12.0}, 'projected_sphere': {'center': [143.78809548531245, 125.33377679952785], 'axes': [205.7197143322105, 205.7197143322105], 'angle': 90.0}, 'model_confidence': 0.9087793310489145, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.206767673382596, 'phi': -1.7625633254551454, 'norm_pos': [0.3852443726745928, 0.1829835707666575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836017.342655,"{'circle_3d': {'center': [-3.751844054108302, 7.7666691639236065, 62.871197127160094], 'normal': [-0.15504209206852423, 0.5953676354003662, -0.7883522869915403], 'radius': 2.342023908368286}, 'confidence': 0.9989873586521343, 'timestamp': 309172.676385, 'diameter_3d': 4.684047816736572, 'ellipse': {'center': [123.08721719125388, 196.22670227858754], 'axes': [32.598891937560985, 46.215892452855385], 'angle': -74.0856200844511}, 'location': [123.08721719125388, 196.22670227858754], 'diameter': 46.215892452855385, 'sphere': {'center': [-1.8913389492860115, 0.6222575391192121, 72.33142457105858], 'radius': 12.0}, 'projected_sphere': {'center': [143.78809548531245, 125.33377679952785], 'axes': [205.7197143322105, 205.7197143322105], 'angle': 90.0}, 'model_confidence': 0.9086531547095933, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.208519466999737, 'phi': -1.764984073166432, 'norm_pos': [0.3846475537226684, 0.18238874050588527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836017.351351,"{'circle_3d': {'center': [-3.734840806646474, 7.813558350919373, 62.90345058211955], 'normal': [-0.15362515478003858, 0.5992750676500135, -0.7856644990782523], 'radius': 2.322862970318034}, 'confidence': 0.9992701785679734, 'timestamp': 309172.684785, 'diameter_3d': 4.645725940636068, 'ellipse': {'center': [123.27088361808171, 196.6553039913442], 'axes': [32.15751216925771, 45.8142700734671], 'angle': -74.3130555729601}, 'location': [123.27088361808171, 196.6553039913442], 'diameter': 45.8142700734671, 'sphere': {'center': [-1.8913389492860115, 0.6222575391192121, 72.33142457105858], 'radius': 12.0}, 'projected_sphere': {'center': [143.78809548531245, 125.33377679952785], 'axes': [205.7197143322105, 205.7197143322105], 'angle': 90.0}, 'model_confidence': 0.9085872075618062, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.213391577743702, 'phi': -1.7638952570078028, 'norm_pos': [0.38522151130650534, 0.18060290003606583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836017.360513,"{'circle_3d': {'center': [-3.772623487073366, 7.832858714493429, 62.92568168824628], 'normal': [-0.1567737114822795, 0.6008834312811847, -0.7838119069010248], 'radius': 2.3219111865449733}, 'confidence': 0.998557266222202, 'timestamp': 309172.693185, 'diameter_3d': 4.643822373089947, 'ellipse': {'center': [122.91300359954319, 196.81906881048678], 'axes': [32.01925581805077, 45.779324143410804], 'angle': -74.08113798659724}, 'location': [122.91300359954319, 196.81906881048678], 'diameter': 45.779324143410804, 'sphere': {'center': [-1.8913389492860115, 0.6222575391192121, 72.33142457105858], 'radius': 12.0}, 'projected_sphere': {'center': [143.78809548531245, 125.33377679952785], 'axes': [205.7197143322105, 205.7197143322105], 'angle': 90.0}, 'model_confidence': 0.9083480064667193, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.215402182589059, 'phi': -1.7682057857684534, 'norm_pos': [0.38410313624857245, 0.17992054662297174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836017.367272,"{'circle_3d': {'center': [-3.740382023173673, 7.885189574902312, 62.95961268890347], 'normal': [-0.1540869228239718, 0.6052443363152583, -0.7809843235129255], 'radius': 2.323218890328745}, 'confidence': 0.9991836276726852, 'timestamp': 309172.701585, 'diameter_3d': 4.64643778065749, 'ellipse': {'center': [123.24834994955515, 197.2920644946852], 'axes': [31.855934468900895, 45.78066012586184], 'angle': -74.42830481815685}, 'location': [123.24834994955515, 197.2920644946852], 'diameter': 45.78066012586184, 'sphere': {'center': [-1.8913389492860115, 0.6222575391192121, 72.33142457105858], 'radius': 12.0}, 'projected_sphere': {'center': [143.78809548531245, 125.33377679952785], 'axes': [205.7197143322105, 205.7197143322105], 'angle': 90.0}, 'model_confidence': 0.9083633891495579, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2208690982566623, 'phi': -1.7655928072063132, 'norm_pos': [0.38515109359235983, 0.17794973127214497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836017.37534,"{'circle_3d': {'center': [-3.7408344280219126, 7.900833525052328, 62.97184669109341], 'normal': [-0.15412462322799175, 0.6065479988277597, -0.7799648233304305], 'radius': 2.342590102175971}, 'confidence': 0.9989416019830606, 'timestamp': 309172.709985, 'diameter_3d': 4.685180204351942, 'ellipse': {'center': [123.2522052014763, 197.4250498838668], 'axes': [32.05473634624908, 46.15367556902754], 'angle': -74.45865241821824}, 'location': [123.2522052014763, 197.4250498838668], 'diameter': 46.15367556902754, 'sphere': {'center': [-1.8913389492860115, 0.6222575391192121, 72.33142457105858], 'radius': 12.0}, 'projected_sphere': {'center': [143.78809548531245, 125.33377679952785], 'axes': [205.7197143322105, 205.7197143322105], 'angle': 90.0}, 'model_confidence': 0.9083767143465371, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.222507805036725, 'phi': -1.7658875430886418, 'norm_pos': [0.38516314125461343, 0.17739562548388832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836017.3822,"{'circle_3d': {'center': [-3.775479734017847, 7.922933795494569, 62.996000654443584], 'normal': [-0.1570117320609863, 0.6083896880312798, -0.7779519930512493], 'radius': 2.3465302839627786}, 'confidence': 0.999122683842095, 'timestamp': 309172.718384, 'diameter_3d': 4.693060567925557, 'ellipse': {'center': [122.92689487245728, 197.61204419926747], 'axes': [31.97263742622186, 46.21365357438936], 'angle': -74.25736469804069}, 'location': [122.92689487245728, 197.61204419926747], 'diameter': 46.21365357438936, 'sphere': {'center': [-1.8913389492860115, 0.6222575391192121, 72.33142457105858], 'radius': 12.0}, 'projected_sphere': {'center': [143.78809548531245, 125.33377679952785], 'axes': [205.7197143322105, 205.7197143322105], 'angle': 90.0}, 'model_confidence': 0.9082534062746062, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2248263112342026, 'phi': -1.7699480173285889, 'norm_pos': [0.384146546476429, 0.17661648250305217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836017.396696,"{'circle_3d': {'center': [-3.7467969010195876, 7.952383498247612, 63.013349168237426], 'normal': [-0.15462149597779803, 0.6108438299273667, -0.7765062835684293], 'radius': 2.3379484855441737}, 'confidence': 0.9990902956716383, 'timestamp': 309172.726784, 'diameter_3d': 4.675896971088347, 'ellipse': {'center': [123.21694146138532, 197.88271092211565], 'axes': [31.763892551269606, 46.032012897210706], 'angle': -74.52593850627431}, 'location': [123.21694146138532, 197.88271092211565], 'diameter': 46.032012897210706, 'sphere': {'center': [-1.8913389492860115, 0.6222575391192121, 72.33142457105858], 'radius': 12.0}, 'projected_sphere': {'center': [143.78809548531245, 125.33377679952785], 'axes': [205.7197143322105, 205.7197143322105], 'angle': 90.0}, 'model_confidence': 0.9082056376889192, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.227922256866999, 'phi': -1.7673500055099753, 'norm_pos': [0.3850529420668291, 0.1754887044911848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836017.402299,"{'circle_3d': {'center': [-3.7700397289947833, 7.967444801420663, 63.029881287170355], 'normal': [-0.1565583983090643, 0.6120989385251209, -0.7751286069906855], 'radius': 2.3718991149525266}, 'confidence': 0.9985517057392701, 'timestamp': 309172.735184, 'diameter_3d': 4.743798229905053, 'ellipse': {'center': [123.00124342914543, 198.00012492778993], 'axes': [32.131794700069044, 46.68861821806566], 'angle': -74.39192701934273}, 'location': [123.00124342914543, 198.00012492778993], 'diameter': 46.68861821806566, 'sphere': {'center': [-1.8913389492860115, 0.6222575391192121, 72.33142457105858], 'radius': 12.0}, 'projected_sphere': {'center': [143.78809548531245, 125.33377679952785], 'axes': [205.7197143322105, 205.7197143322105], 'angle': 90.0}, 'model_confidence': 0.9079559514631907, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.229508459357116, 'phi': -1.7700924304183427, 'norm_pos': [0.3843788857160795, 0.17499947946754202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836017.410468,"{'circle_3d': {'center': [-3.738929292217212, 7.971403852898921, 63.026777431947636], 'normal': [-0.15396586191093337, 0.6124288594816424, -0.7753872615925788], 'radius': 2.3310792580941264}, 'confidence': 0.9991498785732159, 'timestamp': 309172.743584, 'diameter_3d': 4.662158516188253, 'ellipse': {'center': [123.30105264153994, 198.05524081798202], 'axes': [31.598290402230752, 45.886989004513545], 'angle': -74.62248069764401}, 'location': [123.30105264153994, 198.05524081798202], 'diameter': 45.886989004513545, 'sphere': {'center': [-1.8913389492860115, 0.6222575391192121, 72.33142457105858], 'radius': 12.0}, 'projected_sphere': {'center': [143.78809548531245, 125.33377679952785], 'axes': [205.7197143322105, 205.7197143322105], 'angle': 90.0}, 'model_confidence': 0.9079949864785442, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2299257356653026, 'phi': -1.7668130517632916, 'norm_pos': [0.3853157895048123, 0.17476982992507495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836017.41921,"{'circle_3d': {'center': [-3.7287208556946165, 7.950684405484066, 63.008432165487065], 'normal': [-0.15311515886738378, 0.6107022388637379, -0.7769160337976259], 'radius': 2.3203349293642326}, 'confidence': 0.9996049514543652, 'timestamp': 309172.751984, 'diameter_3d': 4.640669858728465, 'ellipse': {'center': [123.38990226309927, 197.87729198442312], 'axes': [31.552817292968943, 45.68861420798544], 'angle': -74.65182441139706}, 'location': [123.38990226309927, 197.87729198442312], 'diameter': 45.68861420798544, 'sphere': {'center': [-1.8913389492860115, 0.6222575391192121, 72.33142457105858], 'radius': 12.0}, 'projected_sphere': {'center': [143.78809548531245, 125.33377679952785], 'axes': [205.7197143322105, 205.7197143322105], 'angle': 90.0}, 'model_confidence': 0.90802451848504, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.227743436405962, 'phi': -1.7653833018650824, 'norm_pos': [0.38559344457218525, 0.17551128339823696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836017.4267452,"{'circle_3d': {'center': [-3.7467343713262355, 7.940412779956686, 63.00393231971496], 'normal': [-0.15461628517001866, 0.6098462700697895, -0.7772910209453013], 'radius': 2.3318167351610226}, 'confidence': 0.9677189926319073, 'timestamp': 309172.760384, 'diameter_3d': 4.663633470322045, 'ellipse': {'center': [123.21179797943124, 197.77846085141198], 'axes': [31.731739227238105, 45.91803887843792], 'angle': -74.50091793134393}, 'location': [123.21179797943124, 197.77846085141198], 'diameter': 45.91803887843792, 'sphere': {'center': [-1.8913389492860115, 0.6222575391192121, 72.33142457105858], 'radius': 12.0}, 'projected_sphere': {'center': [143.78809548531245, 125.33377679952785], 'axes': [205.7197143322105, 205.7197143322105], 'angle': 90.0}, 'model_confidence': 0.9080655284146033, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2266629270848983, 'phi': -1.76715018429251, 'norm_pos': [0.3850368686857226, 0.17592307978578348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836017.435828,"{'circle_3d': {'center': [-3.781549596169884, 7.898604078946494, 62.978249455476146], 'normal': [-0.1575175539069894, 0.6063622116522736, -0.779431259631869], 'radius': 2.3483991977167618}, 'confidence': 0.9984887875761661, 'timestamp': 309172.768784, 'diameter_3d': 4.6967983954335235, 'ellipse': {'center': [122.8574696210363, 197.3939367571444], 'axes': [32.09490070177753, 46.263422157769675], 'angle': -74.16096889068048}, 'location': [122.8574696210363, 197.3939367571444], 'diameter': 46.263422157769675, 'sphere': {'center': [-1.8913389492860115, 0.6222575391192121, 72.33142457105858], 'radius': 12.0}, 'projected_sphere': {'center': [143.78809548531245, 125.33377679952785], 'axes': [205.7197143322105, 205.7197143322105], 'angle': 90.0}, 'model_confidence': 0.9077190781488942, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2222741450772956, 'phi': -1.770203515495452, 'norm_pos': [0.38392959256573844, 0.17752526351189835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836017.443399,"{'circle_3d': {'center': [-3.769451197544168, 7.892309302659128, 62.97092021827967], 'normal': [-0.156509354021513, 0.6058376469616596, -0.7800420293982422], 'radius': 2.371426484402325}, 'confidence': 0.998422245322149, 'timestamp': 309172.777184, 'diameter_3d': 4.74285296880465, 'ellipse': {'center': [122.97346958059686, 197.33362228923883], 'axes': [32.45187382442234, 46.72274143175374], 'angle': -74.23420931582848}, 'location': [122.97346958059686, 197.33362228923883], 'diameter': 46.72274143175374, 'sphere': {'center': [-1.8913389492860115, 0.6222575391192121, 72.33142457105858], 'radius': 12.0}, 'projected_sphere': {'center': [143.78809548531245, 125.33377679952785], 'axes': [205.7197143322105, 205.7197143322105], 'angle': 90.0}, 'model_confidence': 0.9074144641772142, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2216146375377295, 'phi': -1.768809316661916, 'norm_pos': [0.3842920924393652, 0.17777657379483824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836017.4503381,"{'circle_3d': {'center': [-3.734954302937867, 7.879037694486935, 62.953779653253235], 'normal': [-0.15363461280432125, 0.6047316796139769, -0.7814704098171118], 'radius': 2.3238676284046815}, 'confidence': 0.9984346856640848, 'timestamp': 309172.785584, 'diameter_3d': 4.647735256809363, 'ellipse': {'center': [123.29828220646917, 197.23838756746818], 'axes': [31.89713446903032, 45.79767980907155], 'angle': -74.45424576183488}, 'location': [123.29828220646917, 197.23838756746818], 'diameter': 45.79767980907155, 'sphere': {'center': [-1.8913389492860115, 0.6222575391192121, 72.33142457105858], 'radius': 12.0}, 'projected_sphere': {'center': [143.78809548531245, 125.33377679952785], 'axes': [205.7197143322105, 205.7197143322105], 'angle': 90.0}, 'model_confidence': 0.9070829672467973, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.220225246888233, 'phi': -1.7649174857714944, 'norm_pos': [0.38530713189521615, 0.17817338513554926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836017.458698,"{'circle_3d': {'center': [-3.7157181376086994, 7.883399414629815, 62.953393901407225], 'normal': [-0.15203159902689065, 0.6050951562925503, -0.7815025558042794], 'radius': 2.3354066364036608}, 'confidence': 0.9990426777387287, 'timestamp': 309172.793984, 'diameter_3d': 4.6708132728073215, 'ellipse': {'center': [123.48736136228734, 197.27800533617403], 'axes': [32.05979794680854, 46.02553030923339], 'angle': -74.60259406420778}, 'location': [123.48736136228734, 197.27800533617403], 'diameter': 46.02553030923339, 'sphere': {'center': [-1.8913389492860115, 0.6222575391192121, 72.33142457105858], 'radius': 12.0}, 'projected_sphere': {'center': [143.78809548531245, 125.33377679952785], 'axes': [205.7197143322105, 205.7197143322105], 'angle': 90.0}, 'model_confidence': 0.9068853855508263, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2206817088757687, 'phi': -1.7629340640928417, 'norm_pos': [0.38589800425714793, 0.17800831109927484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836017.4670231,"{'circle_3d': {'center': [-3.772080695273911, 7.863852267707168, 62.94941432421992], 'normal': [-0.15672847883232496, 0.6034662273823297, -0.7818341872365545], 'radius': 2.3014011957616236}, 'confidence': 0.9984861933089089, 'timestamp': 309172.802384, 'diameter_3d': 4.602802391523247, 'ellipse': {'center': [122.93038854782327, 197.1015576527052], 'axes': [31.608166054094504, 45.357733695494716], 'angle': -74.15323964902004}, 'location': [122.93038854782327, 197.1015576527052], 'diameter': 45.357733695494716, 'sphere': {'center': [-1.8913389492860115, 0.6222575391192121, 72.33142457105858], 'radius': 12.0}, 'projected_sphere': {'center': [143.78809548531245, 125.33377679952785], 'axes': [205.7197143322105, 205.7197143322105], 'angle': 90.0}, 'model_confidence': 0.9064582066100724, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2186372963248058, 'phi': -1.768636611568169, 'norm_pos': [0.38415746421194774, 0.178743509780395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836017.4742012,"{'circle_3d': {'center': [-3.741626186422656, 7.860493909153418, 62.94077116505943], 'normal': [-0.15419060309472035, 0.6031863641695172, -0.7825544504999286], 'radius': 2.3022366659648386}, 'confidence': 0.9993308092150016, 'timestamp': 309172.810784, 'diameter_3d': 4.604473331929677, 'ellipse': {'center': [123.22401656528332, 197.07845358466352], 'axes': [31.669389204221165, 45.38046911580341], 'angle': -74.3659879052094}, 'location': [123.22401656528332, 197.07845358466352], 'diameter': 45.38046911580341, 'sphere': {'center': [-1.8913389492860115, 0.6222575391192121, 72.33142457105858], 'radius': 12.0}, 'projected_sphere': {'center': [143.78809548531245, 125.33377679952785], 'axes': [205.7197143322105, 205.7197143322105], 'angle': 90.0}, 'model_confidence': 0.906514058035568, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2182863682143408, 'phi': -1.7653392902552607, 'norm_pos': [0.38507505176651036, 0.1788397767305686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
