eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835143.835767,"{'circle_3d': {'center': [-4.498600336141065, 7.028221461541741, 71.79955391131462], 'normal': [-0.16864168867479062, 0.6021723882821356, -0.7803514564806706], 'radius': 2.3029004024619506}, 'confidence': 0.9994144492186507, 'timestamp': 308299.204492, 'diameter_3d': 4.605800804923901, 'ellipse': {'center': [121.22224325279747, 180.41434299502276], 'axes': [28.26991296464184, 39.797888549306116], 'angle': -72.61002444855171}, 'location': [121.22224325279747, 180.41434299502276], 'diameter': 39.797888549306116, 'sphere': {'center': [-2.4749000720435776, -0.19784719784388546, 81.16377138908267], 'radius': 12.0}, 'projected_sphere': {'center': [141.09454479004884, 118.48866975297172], 'axes': [183.3330283368462, 183.3330283368462], 'angle': 90.0}, 'model_confidence': 0.9505461298028872, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2170156951372664, 'phi': -1.7836331226414448, 'norm_pos': [0.3788195101649921, 0.24827357085407187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835144.065095,"{'circle_3d': {'center': [-4.583202142159818, 7.026010408683306, 71.81652881911783], 'normal': [-0.1756918391763534, 0.601988133877266, -0.7789368808304029], 'radius': 2.2971247904635885}, 'confidence': 0.9999321545695514, 'timestamp': 308299.431292, 'diameter_3d': 4.594249580927177, 'ellipse': {'center': [120.50362942952103, 180.38317421476768], 'axes': [28.112687916496053, 39.68860463277299], 'angle': -71.99941560573888}, 'location': [120.50362942952103, 180.38317421476768], 'diameter': 39.68860463277299, 'sphere': {'center': [-2.4749000720435776, -0.19784719784388546, 81.16377138908267], 'radius': 12.0}, 'projected_sphere': {'center': [141.09454479004884, 118.48866975297172], 'axes': [183.3330283368462, 183.3330283368462], 'angle': 90.0}, 'model_confidence': 0.9566001339723185, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2167849258517647, 'phi': -1.7926374130548168, 'norm_pos': [0.3765738419672532, 0.24840344077180132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835144.071291,"{'circle_3d': {'center': [-4.559936968426856, 7.015355355102781, 71.8030913886295], 'normal': [-0.17375307469860646, 0.6011002127455556, -0.7800566667044313], 'radius': 2.2949012395253345}, 'confidence': 0.9998669140671719, 'timestamp': 308299.439692, 'diameter_3d': 4.589802479050669, 'ellipse': {'center': [120.69631663285718, 180.30282055688468], 'axes': [28.148619265667648, 39.657580368795166], 'angle': -72.13886886919552}, 'location': [120.69631663285718, 180.30282055688468], 'diameter': 39.657580368795166, 'sphere': {'center': [-2.4749000720435776, -0.19784719784388546, 81.16377138908267], 'radius': 12.0}, 'projected_sphere': {'center': [141.09454479004884, 118.48866975297172], 'axes': [183.3330283368462, 183.3330283368462], 'angle': 90.0}, 'model_confidence': 0.9567949809761278, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2156734119458066, 'phi': -1.789962603090219, 'norm_pos': [0.37717598947767866, 0.24873824767964714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835144.079812,"{'circle_3d': {'center': [-4.559507762016418, 7.009520108851842, 71.79850218391405], 'normal': [-0.17371730749773673, 0.600613942224644, -0.7804391004307182], 'radius': 2.28677464698767}, 'confidence': 0.999817189933239, 'timestamp': 308299.448092, 'diameter_3d': 4.57354929397534, 'ellipse': {'center': [120.69706774647744, 180.25823771061556], 'axes': [28.069501590102448, 39.51960406518283], 'angle': -72.12737746032793}, 'location': [120.69706774647744, 180.25823771061556], 'diameter': 39.51960406518283, 'sphere': {'center': [-2.4749000720435776, -0.19784719784388546, 81.16377138908267], 'radius': 12.0}, 'projected_sphere': {'center': [141.09454479004884, 118.48866975297172], 'axes': [183.3330283368462, 183.3330283368462], 'angle': 90.0}, 'model_confidence': 0.9568833314029801, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.215065084426146, 'phi': -1.7898149445394618, 'norm_pos': [0.37717833670774203, 0.24892400953910188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835144.0878348,"{'circle_3d': {'center': [-4.569779673495107, 7.010790676531176, 71.80177270015156], 'normal': [-0.17457330012096084, 0.6007198228645885, -0.7801665574109251], 'radius': 2.2778154201840852}, 'confidence': 0.9993227345467691, 'timestamp': 308299.456492, 'diameter_3d': 4.5556308403681705, 'ellipse': {'center': [120.60994914427877, 180.26867548880122], 'axes': [27.94364694170601, 39.36291554505435], 'angle': -72.057100395547}, 'location': [120.60994914427877, 180.26867548880122], 'diameter': 39.36291554505435, 'sphere': {'center': [-2.4749000720435776, -0.19784719784388546, 81.16377138908267], 'radius': 12.0}, 'projected_sphere': {'center': [141.09454479004884, 118.48866975297172], 'axes': [183.3330283368462, 183.3330283368462], 'angle': 90.0}, 'model_confidence': 0.9568007245300936, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.215197518096125, 'phi': -1.7909341505722103, 'norm_pos': [0.37690609107587114, 0.24888051879666162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835144.095967,"{'circle_3d': {'center': [-4.5835296089286395, 7.00207882927089, 71.79815626351558], 'normal': [-0.17571912807375517, 0.599993835592898, -0.7804679271305911], 'radius': 2.3162404415018085}, 'confidence': 0.9999700118075775, 'timestamp': 308299.464892, 'diameter_3d': 4.632480883003617, 'ellipse': {'center': [120.49217961570415, 180.18751174341475], 'axes': [28.430246133664753, 40.029195884901974], 'angle': -71.93686621139919}, 'location': [120.49217961570415, 180.18751174341475], 'diameter': 40.029195884901974, 'sphere': {'center': [-2.4749000720435776, -0.19784719784388546, 81.16377138908267], 'radius': 12.0}, 'projected_sphere': {'center': [141.09454479004884, 118.48866975297172], 'axes': [183.3330283368462, 183.3330283368462], 'angle': 90.0}, 'model_confidence': 0.956855537855339, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.214289730101569, 'phi': -1.7922496030595474, 'norm_pos': [0.37653806129907547, 0.24921870106910526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835144.1079,"{'circle_3d': {'center': [-4.57797517192539, 7.004592622804001, 71.79884022253357], 'normal': [-0.1752562583234843, 0.6002033183873239, -0.7804109305457586], 'radius': 2.2928059790519875}, 'confidence': 0.9998405506537587, 'timestamp': 308299.473292, 'diameter_3d': 4.585611958103975, 'ellipse': {'center': [120.53884146549687, 180.21417277605985], 'axes': [28.139938674407745, 39.6236707075366], 'angle': -71.98293069812591}, 'location': [120.53884146549687, 180.21417277605985], 'diameter': 39.6236707075366, 'sphere': {'center': [-2.4749000720435776, -0.19784719784388546, 81.16377138908267], 'radius': 12.0}, 'projected_sphere': {'center': [141.09454479004884, 118.48866975297172], 'axes': [183.3330283368462, 183.3330283368462], 'angle': 90.0}, 'model_confidence': 0.9570788850162604, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2145516078013903, 'phi': -1.7917006896651968, 'norm_pos': [0.37668387957967775, 0.24910761343308396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835144.1158772,"{'circle_3d': {'center': [-4.56944840087547, 7.023627562332228, 71.8115967977736], 'normal': [-0.17454569406932438, 0.6017895633480095, -0.7793478826090887], 'radius': 2.29399229840885}, 'confidence': 0.9998116307540402, 'timestamp': 308299.481692, 'diameter_3d': 4.5879845968177, 'ellipse': {'center': [120.61902668727555, 180.36736991388898], 'axes': [28.098093417469364, 39.637185162653175], 'angle': -72.09156845535131}, 'location': [120.61902668727555, 180.36736991388898], 'diameter': 39.637185162653175, 'sphere': {'center': [-2.4749000720435776, -0.19784719784388546, 81.16377138908267], 'radius': 12.0}, 'projected_sphere': {'center': [141.09454479004884, 118.48866975297172], 'axes': [183.3330283368462, 183.3330283368462], 'angle': 90.0}, 'model_confidence': 0.957164278655942, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.216536271287208, 'phi': -1.7911242569625332, 'norm_pos': [0.3769344583977361, 0.24846929202546264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835144.123929,"{'circle_3d': {'center': [-4.580868462879248, 7.012315713551733, 71.80543564345268], 'normal': [-0.17549736590297252, 0.6008469092829682, -0.7798613121358328], 'radius': 2.2811140713536533}, 'confidence': 0.9998982252697779, 'timestamp': 308299.490092, 'diameter_3d': 4.562228142707307, 'ellipse': {'center': [120.51677256157458, 180.27808931681716], 'axes': [27.966479742716512, 39.41792864423628], 'angle': -71.98169808474478}, 'location': [120.51677256157458, 180.27808931681716], 'diameter': 39.41792864423628, 'sphere': {'center': [-2.4749000720435776, -0.19784719784388546, 81.16377138908267], 'radius': 12.0}, 'projected_sphere': {'center': [141.09454479004884, 118.48866975297172], 'axes': [183.3330283368462, 183.3330283368462], 'angle': 90.0}, 'model_confidence': 0.9573307289209687, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.215356492990794, 'phi': -1.7921456391426707, 'norm_pos': [0.37661491425492055, 0.24884129451326187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835144.131975,"{'circle_3d': {'center': [-4.591903101656268, 7.0229525843548535, 71.81613272051993], 'normal': [-0.1764169191343909, 0.6017333151832283, -0.7789698890468947], 'radius': 2.2738842986122476}, 'confidence': 0.9999120908680593, 'timestamp': 308299.498492, 'diameter_3d': 4.547768597224495, 'ellipse': {'center': [120.42719405915075, 180.3627059906816], 'axes': [27.828809684472443, 39.287112643694606], 'angle': -71.92974905678567}, 'location': [120.42719405915075, 180.3627059906816], 'diameter': 39.287112643694606, 'sphere': {'center': [-2.4749000720435776, -0.19784719784388546, 81.16377138908267], 'radius': 12.0}, 'projected_sphere': {'center': [141.09454479004884, 118.48866975297172], 'axes': [183.3330283368462, 183.3330283368462], 'angle': 90.0}, 'model_confidence': 0.9573826796291374, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2164658445148113, 'phi': -1.7935139012845156, 'norm_pos': [0.3763349814348461, 0.24848872503882669], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835144.140267,"{'circle_3d': {'center': [-4.556675935508707, 7.0061861587094185, 71.79530765952907], 'normal': [-0.17348132195542748, 0.6003361130461087, -0.7807053107961334], 'radius': 2.302979189220732}, 'confidence': 0.9990488559129982, 'timestamp': 308299.506892, 'diameter_3d': 4.605958378441464, 'ellipse': {'center': [120.72070620361922, 180.22826107691074], 'axes': [28.28333319750104, 39.80152522603153], 'angle': -72.13929795625462}, 'location': [120.72070620361922, 180.22826107691074], 'diameter': 39.80152522603153, 'sphere': {'center': [-2.4749000720435776, -0.19784719784388546, 81.16377138908267], 'radius': 12.0}, 'projected_sphere': {'center': [141.09454479004884, 118.48866975297172], 'axes': [183.3330283368462, 183.3330283368462], 'angle': 90.0}, 'model_confidence': 0.9573401181205421, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.214717643123572, 'phi': -1.7894545957830563, 'norm_pos': [0.37725220688631006, 0.24904891217953862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835144.147624,"{'circle_3d': {'center': [-4.548816510677673, 7.0194234085374605, 71.80375666688126], 'normal': [-0.17282636988617467, 0.6014392171984455, -0.7800012268501173], 'radius': 2.2889071165329873}, 'confidence': 0.9999541785878385, 'timestamp': 308299.515292, 'diameter_3d': 4.577814233065975, 'ellipse': {'center': [120.79190865119209, 180.3386879775718], 'axes': [28.0733335822096, 39.55360450773432], 'angle': -72.22854653586168}, 'location': [120.79190865119209, 180.3386879775718], 'diameter': 39.55360450773432, 'sphere': {'center': [-2.4749000720435776, -0.19784719784388546, 81.16377138908267], 'radius': 12.0}, 'projected_sphere': {'center': [141.09454479004884, 118.48866975297172], 'axes': [183.3330283368462, 183.3330283368462], 'angle': 90.0}, 'model_confidence': 0.9574380818506256, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.216097673379334, 'phi': -1.7888454881829328, 'norm_pos': [0.3774747145349753, 0.24858880009345086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835144.156065,"{'circle_3d': {'center': [-4.5769657585021, 7.003378484889267, 71.79767996756867], 'normal': [-0.17517214053821015, 0.6001021402277628, -0.7805076184594998], 'radius': 2.3076315896521327}, 'confidence': 0.9996915445790484, 'timestamp': 308299.523692, 'diameter_3d': 4.615263179304265, 'ellipse': {'center': [120.54781800040365, 180.20112471718204], 'axes': [28.327413213263593, 39.880628627218776], 'angle': -71.98707421984051}, 'location': [120.54781800040365, 180.20112471718204], 'diameter': 39.880628627218776, 'sphere': {'center': [-2.4749000720435776, -0.19784719784388546, 81.16377138908267], 'radius': 12.0}, 'projected_sphere': {'center': [141.09454479004884, 118.48866975297172], 'axes': [183.3330283368462, 183.3330283368462], 'angle': 90.0}, 'model_confidence': 0.957359638654387, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2144251169866838, 'phi': -1.7915716033162377, 'norm_pos': [0.3767119312512614, 0.24916198034507486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835144.165171,"{'circle_3d': {'center': [-4.574964572226751, 7.017686868123975, 71.8082491033988], 'normal': [-0.17500537501526447, 0.6012945054973217, -0.7796268571403233], 'radius': 2.2931111972682654}, 'confidence': 0.9999964115254645, 'timestamp': 308299.532092, 'diameter_3d': 4.586222394536531, 'ellipse': {'center': [120.56976797361044, 180.31918012500512], 'axes': [28.10170985342203, 39.62378581367994], 'angle': -72.03732212930105}, 'location': [120.56976797361044, 180.31918012500512], 'diameter': 39.62378581367994, 'sphere': {'center': [-2.4749000720435776, -0.19784719784388546, 81.16377138908267], 'radius': 12.0}, 'projected_sphere': {'center': [141.09454479004884, 118.48866975297172], 'axes': [183.3330283368462, 183.3330283368462], 'angle': 90.0}, 'model_confidence': 0.9574472859123939, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2159165512428602, 'phi': -1.7916093451264918, 'norm_pos': [0.3767805249175326, 0.2486700828124787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835144.171956,"{'circle_3d': {'center': [-4.548061686888412, 6.985399287440996, 71.77745310924705], 'normal': [-0.1727634679037362, 0.5986038737737401, -0.7821931899863018], 'radius': 2.2617811775070713}, 'confidence': 0.9992649309123719, 'timestamp': 308299.540492, 'diameter_3d': 4.523562355014143, 'ellipse': {'center': [120.78278394933287, 180.07345535183765], 'axes': [27.8572532813492, 39.098919808486954], 'angle': -72.14913368444252}, 'location': [120.78278394933287, 180.07345535183765], 'diameter': 39.098919808486954, 'sphere': {'center': [-2.4749000720435776, -0.19784719784388546, 81.16377138908267], 'radius': 12.0}, 'projected_sphere': {'center': [141.09454479004884, 118.48866975297172], 'axes': [183.3330283368462, 183.3330283368462], 'angle': 90.0}, 'model_confidence': 0.9575941139876476, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.212553417520599, 'phi': -1.7881768743862971, 'norm_pos': [0.3774461998416652, 0.2496939360340098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835144.1796658,"{'circle_3d': {'center': [-4.653348964700278, 6.827132501369648, 71.68199831398113], 'normal': [-0.18153740772139176, 0.5854149749344612, -0.7901477562584617], 'radius': 2.3149796066406942}, 'confidence': 0.9999274707536444, 'timestamp': 308299.548892, 'diameter_3d': 4.6299592132813885, 'ellipse': {'center': [119.82874698243977, 178.77391552548735], 'axes': [28.9358475981068, 40.0717858958163], 'angle': -70.97910946080194}, 'location': [119.82874698243977, 178.77391552548735], 'diameter': 40.0717858958163, 'sphere': {'center': [-2.4749000720435776, -0.19784719784388546, 81.16377138908267], 'radius': 12.0}, 'projected_sphere': {'center': [141.09454479004884, 118.48866975297172], 'axes': [183.3330283368462, 183.3330283368462], 'angle': 90.0}, 'model_confidence': 0.9577259289637485, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.196188141053879, 'phi': -1.7966284172854472, 'norm_pos': [0.3744648343201243, 0.2551086853104694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835144.193269,"{'circle_3d': {'center': [-4.6974673144884616, 6.681637849393567, 71.58604303953928], 'normal': [-0.185213936870407, 0.5732904206031211, -0.7981440291286163], 'radius': 2.3166959963092815}, 'confidence': 0.9999313359759883, 'timestamp': 308299.557292, 'diameter_3d': 4.633391992618563, 'ellipse': {'center': [119.39623166380187, 177.5938141689214], 'axes': [29.392079945593846, 40.15489483447407], 'angle': -70.25739545233809}, 'location': [119.39623166380187, 177.5938141689214], 'diameter': 40.15489483447407, 'sphere': {'center': [-2.4749000720435776, -0.19784719784388546, 81.16377138908267], 'radius': 12.0}, 'projected_sphere': {'center': [141.09454479004884, 118.48866975297172], 'axes': [183.3330283368462, 183.3330283368462], 'angle': 90.0}, 'model_confidence': 0.9578584476824248, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.1813124469006198, 'phi': -1.798816330954223, 'norm_pos': [0.37311322394938085, 0.2600257742961608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835144.202446,"{'circle_3d': {'center': [-4.710575407127114, 6.59986810802662, 71.53086827442232], 'normal': [-0.186306277923628, 0.5664762754892089, -0.8027419262216954], 'radius': 2.322033185678223}, 'confidence': 0.9998336422440318, 'timestamp': 308299.565692, 'diameter_3d': 4.644066371356446, 'ellipse': {'center': [119.25312168931413, 176.92916421008385], 'axes': [29.712847749534603, 40.27828225520361], 'angle': -69.92780834399244}, 'location': [119.25312168931413, 176.92916421008385], 'diameter': 40.27828225520361, 'sphere': {'center': [-2.4749000720435776, -0.19784719784388546, 81.16377138908267], 'radius': 12.0}, 'projected_sphere': {'center': [141.09454479004884, 118.48866975297172], 'axes': [183.3330283368462, 183.3330283368462], 'angle': 90.0}, 'model_confidence': 0.9579917195455256, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.1730199064580957, 'phi': -1.7988463228998777, 'norm_pos': [0.37266600527910665, 0.26279514912465063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835144.207916,"{'circle_3d': {'center': [-4.685683652390835, 6.553861174876712, 71.49284227081272], 'normal': [-0.1842319650289381, 0.5626423643933831, -0.805910759855829], 'radius': 2.3353539274834563}, 'confidence': 0.9999412242126425, 'timestamp': 308299.574092, 'diameter_3d': 4.6707078549669125, 'ellipse': {'center': [119.44788780110679, 176.55754757908585], 'axes': [30.063255252484975, 40.53088631423402], 'angle': -69.97940064826216}, 'location': [119.44788780110679, 176.55754757908585], 'diameter': 40.53088631423402, 'sphere': {'center': [-2.4749000720435776, -0.19784719784388546, 81.16377138908267], 'radius': 12.0}, 'projected_sphere': {'center': [141.09454479004884, 118.48866975297172], 'axes': [183.3330283368462, 183.3330283368462], 'angle': 90.0}, 'model_confidence': 0.9581146482109282, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.1683749413131417, 'phi': -1.7955355503517487, 'norm_pos': [0.3732746493784587, 0.26434355175380897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
