eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1595836231.405417,"{'circle_3d': {'center': [-3.229511899913458, 5.921290739182881, 50.835894309351886], 'normal': [-0.1836553601843965, 0.5960206195611, -0.7816841623913985], 'radius': 1.8491191728666985}, 'confidence': 0.9996836326558568, 'timestamp': 309386.744165, 'diameter_3d': 3.698238345733397, 'ellipse': {'center': [120.71007228561933, 191.87149816684246], 'axes': [31.60748160714753, 45.12774614402817], 'angle': -71.57571590883674}, 'location': [120.71007228561933, 191.87149816684246], 'diameter': 45.12774614402817, 'sphere': {'center': [-1.0256475777006997, -1.2309566955503182, 60.21610425804867], 'radius': 12.0}, 'projected_sphere': {'center': [149.4396772091174, 107.32576342085122], 'axes': [247.10997470433492, 247.10997470433492], 'angle': 90.0}, 'model_confidence': 0.9543558573002264, 'model_id': 170, 'model_birth_timestamp': 309362.762163, 'theta': 2.2093324338375746, 'phi': -1.8015592863948418, 'norm_pos': [0.3772189758925604, 0.20053542430482307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836231.621383,"{'circle_3d': {'center': [-3.150764352036097, 5.938906311078666, 50.83117255016653], 'normal': [-0.1770930645279498, 0.5974885838857487, -0.7820776423235113], 'radius': 1.8438110587621923}, 'confidence': 0.9850119936091151, 'timestamp': 309386.962565, 'diameter_3d': 3.6876221175243846, 'ellipse': {'center': [121.66276594582614, 192.09391064571776], 'axes': [31.551129981658395, 45.00213654154874], 'angle': -72.19834879239167}, 'location': [121.66276594582614, 192.09391064571776], 'diameter': 45.00213654154874, 'sphere': {'center': [-1.0256475777006997, -1.2309566955503182, 60.21610425804867], 'radius': 12.0}, 'projected_sphere': {'center': [149.4396772091174, 107.32576342085122], 'axes': [247.10997470433492, 247.10997470433492], 'angle': 90.0}, 'model_confidence': 0.9573133493369745, 'model_id': 170, 'model_birth_timestamp': 309362.762163, 'theta': 2.2111618472719927, 'phi': -1.7934802325896162, 'norm_pos': [0.3801961435807067, 0.19960870564284272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836231.632531,"{'circle_3d': {'center': [-3.1554686361126443, 5.948936831582811, 50.83991147002554], 'normal': [-0.17748508820099534, 0.5983244605944275, -0.7813493990019269], 'radius': 1.8414937492296786}, 'confidence': 0.9997339973785109, 'timestamp': 309386.970965, 'diameter_3d': 3.682987498459357, 'ellipse': {'center': [121.61179671356072, 192.20475290931785], 'axes': [31.46244689723555, 44.93785513981886], 'angle': -72.18902872590036}, 'location': [121.61179671356072, 192.20475290931785], 'diameter': 44.93785513981886, 'sphere': {'center': [-1.0256475777006997, -1.2309566955503182, 60.21610425804867], 'radius': 12.0}, 'projected_sphere': {'center': [149.4396772091174, 107.32576342085122], 'axes': [247.10997470433492, 247.10997470433492], 'angle': 90.0}, 'model_confidence': 0.9572741008596064, 'model_id': 170, 'model_birth_timestamp': 309362.762163, 'theta': 2.2122046522063306, 'phi': -1.7941581388833028, 'norm_pos': [0.38003686472987724, 0.19914686287784233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836231.642449,"{'circle_3d': {'center': [-3.151029569665403, 5.9421748225486315, 50.83373059184417], 'normal': [-0.1771151659970586, 0.5977609598415792, -0.781864472183708], 'radius': 1.8472371847781597}, 'confidence': 0.9986915746292636, 'timestamp': 309386.979365, 'diameter_3d': 3.6944743695563194, 'ellipse': {'center': [121.66176890688915, 192.12886369596185], 'axes': [31.595545799596586, 45.08353968345479], 'angle': -72.20461907922075}, 'location': [121.66176890688915, 192.12886369596185], 'diameter': 45.08353968345479, 'sphere': {'center': [-1.0256475777006997, -1.2309566955503182, 60.21610425804867], 'radius': 12.0}, 'projected_sphere': {'center': [149.4396772091174, 107.32576342085122], 'axes': [247.10997470433492, 247.10997470433492], 'angle': 90.0}, 'model_confidence': 0.9569798294450038, 'model_id': 170, 'model_birth_timestamp': 309362.762163, 'theta': 2.211501563084383, 'phi': -1.7935658458449057, 'norm_pos': [0.3801930278340286, 0.19946306793349222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836231.649268,"{'circle_3d': {'center': [-3.1592162060046736, 5.923654909616474, 50.82145590446301], 'normal': [-0.1777973856919978, 0.5962176337638994, -0.782887362798805], 'radius': 1.8354334760904492}, 'confidence': 0.9991061896177822, 'timestamp': 309386.987765, 'diameter_3d': 3.6708669521808983, 'ellipse': {'center': [121.55206729158066, 191.92490022155687], 'axes': [31.46053430982092, 44.80611833726671], 'angle': -72.09766468450744}, 'location': [121.55206729158066, 191.92490022155687], 'diameter': 44.80611833726671, 'sphere': {'center': [-1.0256475777006997, -1.2309566955503182, 60.21610425804867], 'radius': 12.0}, 'projected_sphere': {'center': [149.4396772091174, 107.32576342085122], 'axes': [247.10997470433492, 247.10997470433492], 'angle': 90.0}, 'model_confidence': 0.956718655264921, 'model_id': 170, 'model_birth_timestamp': 309362.762163, 'theta': 2.2095778133189885, 'phi': -1.7941131307059015, 'norm_pos': [0.37985021028618954, 0.20031291574351306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836231.656936,"{'circle_3d': {'center': [-3.15163771934347, 5.942004387570643, 50.833738073675455], 'normal': [-0.1771658451368975, 0.5977467569267467, -0.7818638486977675], 'radius': 1.8496976502971079}, 'confidence': 0.9997464581067307, 'timestamp': 309386.996165, 'diameter_3d': 3.6993953005942157, 'ellipse': {'center': [121.65463565127044, 192.12586104419532], 'axes': [31.637568240284352, 45.14361523152662], 'angle': -72.19971722348554}, 'location': [121.65463565127044, 192.12586104419532], 'diameter': 45.14361523152662, 'sphere': {'center': [-1.0256475777006997, -1.2309566955503182, 60.21610425804867], 'radius': 12.0}, 'projected_sphere': {'center': [149.4396772091174, 107.32576342085122], 'axes': [247.10997470433492, 247.10997470433492], 'angle': 90.0}, 'model_confidence': 0.9567052938364462, 'model_id': 170, 'model_birth_timestamp': 309362.762163, 'theta': 2.211483846638505, 'phi': -1.7936276713403834, 'norm_pos': [0.38017073641022014, 0.19947557898251955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836231.668457,"{'circle_3d': {'center': [-3.1491039500546885, 5.953209930961453, 50.84174119076651], 'normal': [-0.17695469769616576, 0.5986805522093143, -0.781196922273513], 'radius': 1.8590211531209295}, 'confidence': 0.999424679623433, 'timestamp': 309387.004565, 'diameter_3d': 3.718042306241859, 'ellipse': {'center': [121.69223641197179, 192.24759895488114], 'axes': [31.752637573340028, 45.36415584662521], 'angle': -72.24645828355774}, 'location': [121.69223641197179, 192.24759895488114], 'diameter': 45.36415584662521, 'sphere': {'center': [-1.0256475777006997, -1.2309566955503182, 60.21610425804867], 'radius': 12.0}, 'projected_sphere': {'center': [149.4396772091174, 107.32576342085122], 'axes': [247.10997470433492, 247.10997470433492], 'angle': 90.0}, 'model_confidence': 0.9566770969537952, 'model_id': 170, 'model_birth_timestamp': 309362.762163, 'theta': 2.212649143927753, 'phi': -1.7935545845215637, 'norm_pos': [0.38028823878741186, 0.19896833768799527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836231.672679,"{'circle_3d': {'center': [-3.131306097653505, 5.956619364609059, 50.84034015175983], 'normal': [-0.17547154332940043, 0.5989646716799482, -0.7813136755240692], 'radius': 1.8497682477185409}, 'confidence': 0.9995906166790445, 'timestamp': 309387.012965, 'diameter_3d': 3.6995364954370817, 'ellipse': {'center': [121.90647478381275, 192.29440157208677], 'axes': [31.60409314299366, 45.13945027917337], 'angle': -72.3857249884992}, 'location': [121.90647478381275, 192.29440157208677], 'diameter': 45.13945027917337, 'sphere': {'center': [-1.0256475777006997, -1.2309566955503182, 60.21610425804867], 'radius': 12.0}, 'projected_sphere': {'center': [149.4396772091174, 107.32576342085122], 'axes': [247.10997470433492, 247.10997470433492], 'angle': 90.0}, 'model_confidence': 0.9566965971634089, 'model_id': 170, 'model_birth_timestamp': 309362.762163, 'theta': 2.213003902287949, 'phi': -1.7917159887938967, 'norm_pos': [0.3809577336994149, 0.19877332678297177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836231.6812449,"{'circle_3d': {'center': [-3.1251558521545704, 5.9462916096563205, 50.831053817539136], 'normal': [-0.17495902287115586, 0.5981040254338866, -0.7820875367091277], 'radius': 1.8451331649398848}, 'confidence': 0.9994249675444887, 'timestamp': 309387.021365, 'diameter_3d': 3.6902663298797695, 'ellipse': {'center': [121.97396231828733, 192.18331092064295], 'axes': [31.577099343611515, 45.0344722834712], 'angle': -72.40525647481546}, 'location': [121.97396231828733, 192.18331092064295], 'diameter': 45.0344722834712, 'sphere': {'center': [-1.0256475777006997, -1.2309566955503182, 60.21610425804867], 'radius': 12.0}, 'projected_sphere': {'center': [149.4396772091174, 107.32576342085122], 'axes': [247.10997470433492, 247.10997470433492], 'angle': 90.0}, 'model_confidence': 0.9565532235247809, 'model_id': 170, 'model_birth_timestamp': 309362.762163, 'theta': 2.211929567716212, 'phi': -1.790880422441676, 'norm_pos': [0.3811686322446479, 0.19923620449732105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836231.690384,"{'circle_3d': {'center': [-3.1322790770213436, 5.9560634229786285, 50.840132546171], 'normal': [-0.17555262494338697, 0.5989183432107456, -0.7813309759898056], 'radius': 1.8751151844947338}, 'confidence': 0.999011739550325, 'timestamp': 309387.029765, 'diameter_3d': 3.7502303689894676, 'ellipse': {'center': [121.89706930436846, 192.27835647809223], 'axes': [32.03868269467263, 45.75849994126255], 'angle': -72.37715361947177}, 'location': [121.89706930436846, 192.27835647809223], 'diameter': 45.75849994126255, 'sphere': {'center': [-1.0256475777006997, -1.2309566955503182, 60.21610425804867], 'radius': 12.0}, 'projected_sphere': {'center': [149.4396772091174, 107.32576342085122], 'axes': [247.10997470433492, 247.10997470433492], 'angle': 90.0}, 'model_confidence': 0.9563368783880088, 'model_id': 170, 'model_birth_timestamp': 309362.762163, 'theta': 2.2129460490322903, 'phi': -1.7918100435945625, 'norm_pos': [0.3809283415761514, 0.19884018134128234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836231.6970959,"{'circle_3d': {'center': [-3.137472498774507, 5.9616041899129595, 50.84555126414082], 'normal': [-0.17598541008948393, 0.5993800737886065, -0.7808794161589873], 'radius': 1.8303264618789872}, 'confidence': 0.999247881822881, 'timestamp': 309387.038165, 'diameter_3d': 3.6606529237579744, 'ellipse': {'center': [121.83342664036411, 192.3551047150693], 'axes': [31.242217266230117, 44.66022413412826], 'angle': -72.35287106213485}, 'location': [121.83342664036411, 192.3551047150693], 'diameter': 44.66022413412826, 'sphere': {'center': [-1.0256475777006997, -1.2309566955503182, 60.21610425804867], 'radius': 12.0}, 'projected_sphere': {'center': [149.4396772091174, 107.32576342085122], 'axes': [247.10997470433492, 247.10997470433492], 'angle': 90.0}, 'model_confidence': 0.9562152600203877, 'model_id': 170, 'model_birth_timestamp': 309362.762163, 'theta': 2.213522752796478, 'phi': -1.792461225944811, 'norm_pos': [0.38072945825113785, 0.19852039702054458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836231.705198,"{'circle_3d': {'center': [-3.1632558853651016, 5.984190033945355, 50.86878975628657], 'normal': [-0.17813402563870018, 0.6012622274579728, -0.7789428751468415], 'radius': 1.8524538934087307}, 'confidence': 0.9994344744382095, 'timestamp': 309387.046565, 'diameter_3d': 3.7049077868174614, 'ellipse': {'center': [121.53957109391737, 192.58939830828967], 'axes': [31.48806543325521, 45.17988081619121], 'angle': -72.22037467329673}, 'location': [121.53957109391737, 192.58939830828967], 'diameter': 45.17988081619121, 'sphere': {'center': [-1.0256475777006997, -1.2309566955503182, 60.21610425804867], 'radius': 12.0}, 'projected_sphere': {'center': [149.4396772091174, 107.32576342085122], 'axes': [247.10997470433492, 247.10997470433492], 'angle': 90.0}, 'model_confidence': 0.9560508902887399, 'model_id': 170, 'model_birth_timestamp': 309362.762163, 'theta': 2.2158761551995956, 'phi': -1.7956172236038173, 'norm_pos': [0.37981115966849177, 0.19754417371545974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836231.717521,"{'circle_3d': {'center': [-3.2596000430316296, 6.043596625212537, 50.93761675382579], 'normal': [-0.18616270544424418, 0.6062127767302379, -0.7732072920185726], 'radius': 1.888041806232046}, 'confidence': 0.9998701371868682, 'timestamp': 309387.054965, 'diameter_3d': 3.776083612464092, 'ellipse': {'center': [120.42570432382831, 193.20233658307532], 'axes': [31.693554028511926, 45.98648200233553], 'angle': -71.67153686418142}, 'location': [120.42570432382831, 193.20233658307532], 'diameter': 45.98648200233553, 'sphere': {'center': [-1.0256475777006997, -1.2309566955503182, 60.21610425804867], 'radius': 12.0}, 'projected_sphere': {'center': [149.4396772091174, 107.32576342085122], 'axes': [247.10997470433492, 247.10997470433492], 'angle': 90.0}, 'model_confidence': 0.9560287413787671, 'model_id': 170, 'model_birth_timestamp': 309362.762163, 'theta': 2.2220862346591, 'phi': -1.807066292426181, 'norm_pos': [0.3763303260119635, 0.19499026423718613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836231.724708,"{'circle_3d': {'center': [-3.310399722045905, 6.108481244189528, 51.001303209321826], 'normal': [-0.1903960120287671, 0.6116198283116538, -0.7679000873939035], 'radius': 1.8672937593807166}, 'confidence': 0.9998155899502871, 'timestamp': 309387.063365, 'diameter_3d': 3.7345875187614332, 'ellipse': {'center': [119.85638402215667, 193.90838533070112], 'axes': [30.98442159512056, 45.42433043993595], 'angle': -71.47318113291101}, 'location': [119.85638402215667, 193.90838533070112], 'diameter': 45.42433043993595, 'sphere': {'center': [-1.0256475777006997, -1.2309566955503182, 60.21610425804867], 'radius': 12.0}, 'projected_sphere': {'center': [149.4396772091174, 107.32576342085122], 'axes': [247.10997470433492, 247.10997470433492], 'angle': 90.0}, 'model_confidence': 0.956017796850428, 'model_id': 170, 'model_birth_timestamp': 309362.762163, 'theta': 2.228902731808386, 'phi': -1.8138387427020763, 'norm_pos': [0.3745512000692396, 0.192048394455412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836231.73349,"{'circle_3d': {'center': [-3.386396565926044, 6.171487761356953, 51.07112310568997], 'normal': [-0.19672908235211203, 0.6168703714089393, -0.7620817626965581], 'radius': 1.8509471388309675}, 'confidence': 0.9997803821634341, 'timestamp': 309387.071765, 'diameter_3d': 3.701894277661935, 'ellipse': {'center': [118.98888517979071, 194.5796689028336], 'axes': [30.32079586123729, 44.96523229305847], 'angle': -71.09734197552116}, 'location': [118.98888517979071, 194.5796689028336], 'diameter': 44.96523229305847, 'sphere': {'center': [-1.0256475777006997, -1.2309566955503182, 60.21610425804867], 'radius': 12.0}, 'projected_sphere': {'center': [149.4396772091174, 107.32576342085122], 'axes': [247.10997470433492, 247.10997470433492], 'angle': 90.0}, 'model_confidence': 0.9559599202356939, 'model_id': 170, 'model_birth_timestamp': 309362.762163, 'theta': 2.2355564747862333, 'phi': -1.8234278873952527, 'norm_pos': [0.37184026618684596, 0.1892513795715267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836231.740872,"{'circle_3d': {'center': [-3.384641233262337, 6.211662650330368, 51.10333485433047], 'normal': [-0.19658280463013642, 0.6202182788233905, -0.7593974503098496], 'radius': 1.8451422063552572}, 'confidence': 0.9995522353286752, 'timestamp': 309387.080165, 'diameter_3d': 3.6902844127105143, 'ellipse': {'center': [119.0346369129326, 195.02235027945105], 'axes': [30.04975882998483, 44.795955772081534], 'angle': -71.21215915647286}, 'location': [119.0346369129326, 195.02235027945105], 'diameter': 44.795955772081534, 'sphere': {'center': [-1.0256475777006997, -1.2309566955503182, 60.21610425804867], 'radius': 12.0}, 'projected_sphere': {'center': [149.4396772091174, 107.32576342085122], 'axes': [247.10997470433492, 247.10997470433492], 'angle': 90.0}, 'model_confidence': 0.9558941235457419, 'model_id': 170, 'model_birth_timestamp': 309362.762163, 'theta': 2.239817263901196, 'phi': -1.8241026671577028, 'norm_pos': [0.37198324035291436, 0.1874068738356206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836231.7503328,"{'circle_3d': {'center': [-3.385343667900509, 6.191072284852526, 51.086738443494184], 'normal': [-0.19664134084998408, 0.6185024150335703, -0.760780484546207], 'radius': 1.8317364597120307}, 'confidence': 0.9988976105653793, 'timestamp': 309387.088565, 'diameter_3d': 3.6634729194240614, 'ellipse': {'center': [119.01176555883065, 194.80167295614535], 'axes': [29.921109764918327, 44.484725333007546], 'angle': -71.15485039204692}, 'location': [119.01176555883065, 194.80167295614535], 'diameter': 44.484725333007546, 'sphere': {'center': [-1.0256475777006997, -1.2309566955503182, 60.21610425804867], 'radius': 12.0}, 'projected_sphere': {'center': [149.4396772091174, 107.32576342085122], 'axes': [247.10997470433492, 247.10997470433492], 'angle': 90.0}, 'model_confidence': 0.9555889572510634, 'model_id': 170, 'model_birth_timestamp': 309362.762163, 'theta': 2.237631746380601, 'phi': -1.823733699314041, 'norm_pos': [0.3719117673713458, 0.18832636268272773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836231.756918,"{'circle_3d': {'center': [-3.3739406510180743, 6.177681162694359, 51.072931683542954], 'normal': [-0.19569108944311453, 0.6173864881870564, -0.7619310478754758], 'radius': 1.8808822999288373}, 'confidence': 0.9989198363243584, 'timestamp': 309387.096965, 'diameter_3d': 3.7617645998576745, 'ellipse': {'center': [119.14417272788234, 194.64088672848007], 'axes': [30.80297172316202, 45.69122196962142], 'angle': -71.20054666631484}, 'location': [119.14417272788234, 194.64088672848007], 'diameter': 45.69122196962142, 'sphere': {'center': [-1.0256475777006997, -1.2309566955503182, 60.21610425804867], 'radius': 12.0}, 'projected_sphere': {'center': [149.4396772091174, 107.32576342085122], 'axes': [247.10997470433492, 247.10997470433492], 'angle': 90.0}, 'model_confidence': 0.9554055328555133, 'model_id': 170, 'model_birth_timestamp': 309362.762163, 'theta': 2.236212392234464, 'phi': -1.8221981647494652, 'norm_pos': [0.3723255397746323, 0.1889963052979997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836231.76485,"{'circle_3d': {'center': [-3.365289660336047, 6.1955109584845545, 51.08518682830835], 'normal': [-0.19497017355294557, 0.6188723045029061, -0.760909785811693], 'radius': 1.8417627999584394}, 'confidence': 0.9993921113112744, 'timestamp': 309387.105365, 'diameter_3d': 3.683525599916879, 'ellipse': {'center': [119.25411507403865, 194.85385053672263], 'axes': [30.09562879489128, 44.72966830036796], 'angle': -71.30661299114527}, 'location': [119.25411507403865, 194.85385053672263], 'diameter': 44.72966830036796, 'sphere': {'center': [-1.0256475777006997, -1.2309566955503182, 60.21610425804867], 'radius': 12.0}, 'projected_sphere': {'center': [149.4396772091174, 107.32576342085122], 'axes': [247.10997470433492, 247.10997470433492], 'angle': 90.0}, 'model_confidence': 0.955367835329668, 'model_id': 170, 'model_birth_timestamp': 309362.762163, 'theta': 2.2381025609460354, 'phi': -1.821632655841204, 'norm_pos': [0.3726691096063708, 0.18810895609698908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
