eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1595836090.212789,"{'circle_3d': {'center': [-3.906847222289314, 7.660570524183347, 62.06478641288679], 'normal': [-0.1752010978795817, 0.5916840272054328, -0.7869018917576384], 'radius': 2.2685125256790006}, 'confidence': 0.9996546602631593, 'timestamp': 309245.538994, 'diameter_3d': 4.537025051358001, 'ellipse': {'center': [121.06669699217494, 196.1788428241067], 'axes': [31.86338676584044, 45.345357869847305], 'angle': -72.26268155182281}, 'location': [121.06669699217494, 196.1788428241067], 'diameter': 45.345357869847305, 'sphere': {'center': [-1.8044340477343332, 0.5603621977181548, 71.50760911397845], 'radius': 12.0}, 'projected_sphere': {'center': [144.3548242843349, 124.85856773691711], 'axes': [208.0897429570363, 208.0897429570363], 'angle': 90.0}, 'model_confidence': 0.9601343674887519, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2039424934951914, 'phi': -1.7898697246651842, 'norm_pos': [0.3783334281005467, 0.18258815489955538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836090.4319239,"{'circle_3d': {'center': [-3.9401100602111887, 7.6312283470924545, 62.05024479471044], 'normal': [-0.17797300103973793, 0.5892388457811917, -0.788113693272334], 'radius': 2.290521430508958}, 'confidence': 0.9995200214774411, 'timestamp': 309245.757391, 'diameter_3d': 4.581042861017916, 'ellipse': {'center': [120.72902910333642, 195.89734192929654], 'axes': [32.24916687421529, 45.796113214315184], 'angle': -71.95014985848253}, 'location': [120.72902910333642, 195.89734192929654], 'diameter': 45.796113214315184, 'sphere': {'center': [-1.8044340477343332, 0.5603621977181548, 71.50760911397845], 'radius': 12.0}, 'projected_sphere': {'center': [144.3548242843349, 124.85856773691711], 'axes': [208.0897429570363, 208.0897429570363], 'angle': 90.0}, 'model_confidence': 0.9592370381699356, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.200912773119426, 'phi': -1.7928925284444266, 'norm_pos': [0.3772782159479263, 0.18376107529459773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836090.4404612,"{'circle_3d': {'center': [-3.925138201254094, 7.627722088860304, 62.0442567448484], 'normal': [-0.1767253461266467, 0.5889466575951792, -0.788612697427504], 'radius': 2.3199876623117963}, 'confidence': 0.9989806171662576, 'timestamp': 309245.765791, 'diameter_3d': 4.639975324623593, 'ellipse': {'center': [120.87674953710636, 195.86029079304362], 'axes': [32.69920314323216, 46.39004513066061], 'angle': -72.04961672351301}, 'location': [120.87674953710636, 195.86029079304362], 'diameter': 46.39004513066061, 'sphere': {'center': [-1.8044340477343332, 0.5603621977181548, 71.50760911397845], 'radius': 12.0}, 'projected_sphere': {'center': [144.3548242843349, 124.85856773691711], 'axes': [208.0897429570363, 208.0897429570363], 'angle': 90.0}, 'model_confidence': 0.9589869215997693, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2005511833503744, 'phi': -1.7912506395583194, 'norm_pos': [0.37773984230345736, 0.18391545502898488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836090.448033,"{'circle_3d': {'center': [-3.911500551310211, 7.62305976099965, 62.037731930026894], 'normal': [-0.17558887529798983, 0.588558130273458, -0.7891564319959624], 'radius': 2.294307921730839}, 'confidence': 0.999575881068806, 'timestamp': 309245.774191, 'diameter_3d': 4.588615843461678, 'ellipse': {'center': [121.00616756269562, 195.82950258088144], 'axes': [32.37405958217957, 45.88111465252695], 'angle': -72.13683760872024}, 'location': [121.00616756269562, 195.82950258088144], 'diameter': 45.88111465252695, 'sphere': {'center': [-1.8044340477343332, 0.5603621977181548, 71.50760911397845], 'radius': 12.0}, 'projected_sphere': {'center': [144.3548242843349, 124.85856773691711], 'axes': [208.0897429570363, 208.0897429570363], 'angle': 90.0}, 'model_confidence': 0.958869664130324, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2000705191528174, 'phi': -1.7897318576038306, 'norm_pos': [0.37814427363342384, 0.18404373924632733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836090.456395,"{'circle_3d': {'center': [-3.908010008069488, 7.6065912995168095, 62.024696922880935], 'normal': [-0.17529799669459625, 0.5871857584832213, -0.790242682591459], 'radius': 2.33891963846183}, 'confidence': 0.998528410069904, 'timestamp': 309245.782591, 'diameter_3d': 4.67783927692366, 'ellipse': {'center': [121.03678722565704, 195.66693074636578], 'axes': [33.07758132097624, 46.78349920538625], 'angle': -72.1213711108031}, 'location': [121.03678722565704, 195.66693074636578], 'diameter': 46.78349920538625, 'sphere': {'center': [-1.8044340477343332, 0.5603621977181548, 71.50760911397845], 'radius': 12.0}, 'projected_sphere': {'center': [144.3548242843349, 124.85856773691711], 'axes': [208.0897429570363, 208.0897429570363], 'angle': 90.0}, 'model_confidence': 0.9584245551695902, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1983740417109545, 'phi': -1.7890896224757027, 'norm_pos': [0.37823996008017824, 0.18472112189014256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836090.465941,"{'circle_3d': {'center': [-3.891709127847359, 7.567023247656156, 61.99183359796186], 'normal': [-0.17393959000941883, 0.5838884208281668, -0.7929812930013828], 'radius': 2.324045541625238}, 'confidence': 0.9992881714942203, 'timestamp': 309245.790991, 'diameter_3d': 4.648091083250476, 'ellipse': {'center': [121.17772055674473, 195.31602777222957], 'axes': [33.05179376800829, 46.510347227940564], 'angle': -72.14188463552648}, 'location': [121.17772055674473, 195.31602777222957], 'diameter': 46.510347227940564, 'sphere': {'center': [-1.8044340477343332, 0.5603621977181548, 71.50760911397845], 'radius': 12.0}, 'projected_sphere': {'center': [144.3548242843349, 124.85856773691711], 'axes': [208.0897429570363, 208.0897429570363], 'angle': 90.0}, 'model_confidence': 0.958372657105977, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.194306489359875, 'phi': -1.7867255242522273, 'norm_pos': [0.3786803767398273, 0.1861832176157101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836090.472342,"{'circle_3d': {'center': [-3.862303056591303, 7.467911748842571, 61.913291298669904], 'normal': [-0.17148908407141414, 0.575629129260368, -0.7995264846090453], 'radius': 2.295469634797164}, 'confidence': 0.9597733816980952, 'timestamp': 309245.799391, 'diameter_3d': 4.590939269594328, 'ellipse': {'center': [121.42059910186552, 194.42838164134668], 'axes': [33.08178535475519, 45.99614156913264], 'angle': -72.10989823094893}, 'location': [121.42059910186552, 194.42838164134668], 'diameter': 45.99614156913264, 'sphere': {'center': [-1.8044340477343332, 0.5603621977181548, 71.50760911397845], 'radius': 12.0}, 'projected_sphere': {'center': [144.3548242843349, 124.85856773691711], 'axes': [208.0897429570363, 208.0897429570363], 'angle': 90.0}, 'model_confidence': 0.9582632600347973, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1841696452795967, 'phi': -1.782083352750425, 'norm_pos': [0.37943937219332974, 0.18988174316105555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836090.4805918,"{'circle_3d': {'center': [-3.9282447176362627, 7.666806842136214, 62.074270746558746], 'normal': [-0.17698422249182744, 0.5922037203681717, -0.7861115306183084], 'radius': 2.310274027986511}, 'confidence': 0.6352146396306811, 'timestamp': 309245.80779, 'diameter_3d': 4.620548055973022, 'ellipse': {'center': [120.86332860734781, 196.21686124384627], 'axes': [32.39610146109604, 46.17350903149821], 'angle': -72.12367011768994}, 'location': [120.86332860734781, 196.21686124384627], 'diameter': 46.17350903149821, 'sphere': {'center': [-1.8044340477343332, 0.5603621977181548, 71.50760911397845], 'radius': 12.0}, 'projected_sphere': {'center': [144.3548242843349, 124.85856773691711], 'axes': [208.0897429570363, 208.0897429570363], 'angle': 90.0}, 'model_confidence': 0.9582632600347973, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2045872907734947, 'phi': -1.7922428962094425, 'norm_pos': [0.37769790189796193, 0.18242974481730723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836090.492894,"{'circle_3d': {'center': [-4.204802935859845, 7.649242654287274, 62.12752366269436], 'normal': [-0.20003074067712595, 0.5907400380474267, -0.7816737876070075], 'radius': 2.2858674286979506}, 'confidence': 0.3264361802886676, 'timestamp': 309245.81619, 'diameter_3d': 4.571734857395901, 'ellipse': {'center': [118.14747450018393, 195.9878635927268], 'axes': [31.73618393172603, 45.645946093795196], 'angle': -70.10879881669335}, 'location': [118.14747450018393, 195.9878635927268], 'diameter': 45.645946093795196, 'sphere': {'center': [-1.8044340477343332, 0.5603621977181548, 71.50760911397845], 'radius': 12.0}, 'projected_sphere': {'center': [144.3548242843349, 124.85856773691711], 'axes': [208.0897429570363, 208.0897429570363], 'angle': 90.0}, 'model_confidence': 0.9582632600347973, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2027720404604416, 'phi': -1.821320678557461, 'norm_pos': [0.3692108578130748, 0.18338390169697172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836090.502033,"{'circle_3d': {'center': [-4.167102949315981, 7.744151752947351, 62.19036900288982], 'normal': [-0.19688907513180398, 0.5986491296024331, -0.7764366759240525], 'radius': 2.293342695280833}, 'confidence': 0.19611127854522772, 'timestamp': 309245.82459, 'diameter_3d': 4.586685390561666, 'ellipse': {'center': [118.56303751430251, 196.85408172891005], 'axes': [31.50145212346406, 45.74939096676682], 'angle': -70.62389915888204}, 'location': [118.56303751430251, 196.85408172891005], 'diameter': 45.74939096676682, 'sphere': {'center': [-1.8044340477343332, 0.5603621977181548, 71.50760911397845], 'radius': 12.0}, 'projected_sphere': {'center': [144.3548242843349, 124.85856773691711], 'axes': [208.0897429570363, 208.0897429570363], 'angle': 90.0}, 'model_confidence': 0.9582632600347973, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.212609914687582, 'phi': -1.81914187120412, 'norm_pos': [0.3705094922321953, 0.17977465946287485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836090.515415,"{'circle_3d': {'center': [-5.278823595505424, 8.02118286773805, 62.774638702936], 'normal': [-0.28953246231425755, 0.6217350558349913, -0.7277475342535371], 'radius': 2.2721784699732357}, 'confidence': 0.2239702932506958, 'timestamp': 309245.83299, 'diameter_3d': 4.544356939946471, 'ellipse': {'center': [108.00227977752806, 198.90310927494397], 'axes': [28.016819501237133, 44.90522849564823], 'angle': -64.13413221069229}, 'location': [108.00227977752806, 198.90310927494397], 'diameter': 44.90522849564823, 'sphere': {'center': [-1.8044340477343332, 0.5603621977181548, 71.50760911397845], 'radius': 12.0}, 'projected_sphere': {'center': [144.3548242843349, 124.85856773691711], 'axes': [208.0897429570363, 208.0897429570363], 'angle': 90.0}, 'model_confidence': 0.9582632600347973, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2417523512714244, 'phi': -1.9494456355041263, 'norm_pos': [0.3375071243047752, 0.1712370446877335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836090.520423,"{'circle_3d': {'center': [-5.208223532194806, 8.001297992644108, 62.7299846266091], 'normal': [-0.28364912370503936, 0.6200779829104962, -0.7314687072807787], 'radius': 2.289182558922093}, 'confidence': 0.31532086152878014, 'timestamp': 309245.84139, 'diameter_3d': 4.578365117844186, 'ellipse': {'center': [108.66336399786971, 198.75614535512375], 'axes': [28.46706430653203, 45.27365802702737], 'angle': -64.50647280819086}, 'location': [108.66336399786971, 198.75614535512375], 'diameter': 45.27365802702737, 'sphere': {'center': [-1.8044340477343332, 0.5603621977181548, 71.50760911397845], 'radius': 12.0}, 'projected_sphere': {'center': [144.3548242843349, 124.85856773691711], 'axes': [208.0897429570363, 208.0897429570363], 'angle': 90.0}, 'model_confidence': 0.9582632600347973, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2396384256044257, 'phi': -1.9407242616971043, 'norm_pos': [0.3395730124933428, 0.1718493943536511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836090.525158,"{'circle_3d': {'center': [-5.225130160466175, 8.004770085776734, 62.73950616633051], 'normal': [-0.2850580093943201, 0.6203673240048816, -0.7306752456373283], 'radius': 2.2743650729788945}, 'confidence': 0.2746809409961532, 'timestamp': 309245.84979, 'diameter_3d': 4.548730145957789, 'ellipse': {'center': [108.50273922764876, 198.78312124833198], 'axes': [28.23143931361689, 44.973606942653404], 'angle': -64.41293461006363}, 'location': [108.50273922764876, 198.78312124833198], 'diameter': 44.973606942653404, 'sphere': {'center': [-1.8044340477343332, 0.5603621977181548, 71.50760911397845], 'radius': 12.0}, 'projected_sphere': {'center': [144.3548242843349, 124.85856773691711], 'axes': [208.0897429570363, 208.0897429570363], 'angle': 90.0}, 'model_confidence': 0.9582632600347973, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.240007282790609, 'phi': -1.9427648480331015, 'norm_pos': [0.33907106008640236, 0.1717369947986167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836090.536213,"{'circle_3d': {'center': [-5.24209135296883, 8.008254888530212, 62.74910429192599], 'normal': [-0.2864714421028748, 0.6206577242343382, -0.7298754018377049], 'radius': 2.2534819624204556}, 'confidence': 0.09536475424401354, 'timestamp': 309245.85819, 'diameter_3d': 4.506963924840911, 'ellipse': {'center': [108.34095085406074, 198.81178202801723], 'axes': [27.920870318907273, 44.55359909239235], 'angle': -64.31934123329128}, 'location': [108.34095085406074, 198.81178202801723], 'diameter': 44.55359909239235, 'sphere': {'center': [-1.8044340477343332, 0.5603621977181548, 71.50760911397845], 'radius': 12.0}, 'projected_sphere': {'center': [144.3548242843349, 124.85856773691711], 'axes': [208.0897429570363, 208.0897429570363], 'angle': 90.0}, 'model_confidence': 0.9582632600347973, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.240377598420457, 'phi': -1.9448149887375488, 'norm_pos': [0.3385654714189398, 0.17161757488326157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836090.5415459,"{'circle_3d': {'center': [-5.259106696737381, 8.011752388362007, 62.75877941424107], 'normal': [-0.2878893874169206, 0.6209491825536544, -0.7290691416447815], 'radius': 2.2620479751432203}, 'confidence': 0.05185696101329814, 'timestamp': 309245.86659, 'diameter_3d': 4.524095950286441, 'ellipse': {'center': [108.18230478759264, 198.83220097047212], 'axes': [27.97553118362283, 44.71616966068832], 'angle': -64.22566885500663}, 'location': [108.18230478759264, 198.83220097047212], 'diameter': 44.71616966068832, 'sphere': {'center': [-1.8044340477343332, 0.5603621977181548, 71.50760911397845], 'radius': 12.0}, 'projected_sphere': {'center': [144.3548242843349, 124.85856773691711], 'axes': [208.0897429570363, 208.0897429570363], 'angle': 90.0}, 'model_confidence': 0.9582632600347973, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2407493724939695, 'phi': -1.9468746838104467, 'norm_pos': [0.33806970246122703, 0.17153249595636622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836090.550113,"{'circle_3d': {'center': [-5.276175775464506, 8.015262572670853, 62.76853194442174], 'normal': [-0.28931181064418104, 0.6212416979127248, -0.7282564307963922], 'radius': 2.2831548048033747}, 'confidence': 0.05998311216449567, 'timestamp': 309245.87499, 'diameter_3d': 4.5663096096067495, 'ellipse': {'center': [108.02478997738245, 198.84911178924904], 'axes': [28.184429473613577, 45.1266593514521], 'angle': -64.13193551728193}, 'location': [108.02478997738245, 198.84911178924904], 'diameter': 45.1266593514521, 'sphere': {'center': [-1.8044340477343332, 0.5603621977181548, 71.50760911397845], 'radius': 12.0}, 'projected_sphere': {'center': [144.3548242843349, 124.85856773691711], 'axes': [208.0897429570363, 208.0897429570363], 'angle': 90.0}, 'model_confidence': 0.9582632600347973, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2411226050111472, 'phi': -1.9489439332517946, 'norm_pos': [0.33757746867932015, 0.17146203421146233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836090.5564249,"{'circle_3d': {'center': [-5.078870953374704, 7.04302695063652, 61.95495918569937], 'normal': [-0.2728697421366975, 0.5402220627431972, -0.7960541606899229], 'radius': 2.2759785554994156}, 'confidence': 0.0891166086956353, 'timestamp': 309245.88339, 'diameter_3d': 4.551957110998831, 'ellipse': {'center': [109.3310699467877, 190.1563277466744], 'axes': [32.45617169955284, 45.57206908771098], 'angle': -62.102300554437186}, 'location': [109.3310699467877, 190.1563277466744], 'diameter': 45.57206908771098, 'sphere': {'center': [-1.8044340477343332, 0.5603621977181548, 71.50760911397845], 'radius': 12.0}, 'projected_sphere': {'center': [144.3548242843349, 124.85856773691711], 'axes': [208.0897429570363, 208.0897429570363], 'angle': 90.0}, 'model_confidence': 0.9578601005263199, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.141497295971993, 'phi': -1.9010227370615933, 'norm_pos': [0.34165959358371156, 0.20768196772218994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836090.5646331,"{'circle_3d': {'center': [-5.113840634704932, 7.147713615789227, 62.03899626219532], 'normal': [-0.27578388224754985, 0.5489459515059227, -0.7890510709819274], 'radius': 2.0764633295160566}, 'confidence': 0.856245135289458, 'timestamp': 309245.891789, 'diameter_3d': 4.152926659032113, 'ellipse': {'center': [109.02332774664625, 191.16144645943285], 'axes': [29.186832306736527, 41.519394599610656], 'angle': -62.25213940896105}, 'location': [109.02332774664625, 191.16144645943285], 'diameter': 41.519394599610656, 'sphere': {'center': [-1.8044340477343332, 0.5603621977181548, 71.50760911397845], 'radius': 12.0}, 'projected_sphere': {'center': [144.3548242843349, 124.85856773691711], 'axes': [208.0897429570363, 208.0897429570363], 'angle': 90.0}, 'model_confidence': 0.9575282414147845, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.151899003729957, 'phi': -1.9070375382029567, 'norm_pos': [0.34069789920826954, 0.2034939730856965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836090.5766022,"{'circle_3d': {'center': [-5.0943949501898125, 7.215188277502493, 62.079489094158134], 'normal': [-0.2741634085379566, 0.5545688399820282, -0.7856766683183593], 'radius': 2.1385078773975374}, 'confidence': 0.8936260639615156, 'timestamp': 309245.900189, 'diameter_3d': 4.277015754795075, 'ellipse': {'center': [109.2567147637525, 191.77152624203438], 'axes': [29.854372172844478, 42.7328704803887], 'angle': -62.62608663460877}, 'location': [109.2567147637525, 191.77152624203438], 'diameter': 42.7328704803887, 'sphere': {'center': [-1.8044340477343332, 0.5603621977181548, 71.50760911397845], 'radius': 12.0}, 'projected_sphere': {'center': [144.3548242843349, 124.85856773691711], 'axes': [208.0897429570363, 208.0897429570363], 'angle': 90.0}, 'model_confidence': 0.9573739068266862, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.158641068091901, 'phi': -1.9065371698790112, 'norm_pos': [0.34142723363672656, 0.20095197399152342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
