imu_packets,1256
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595835899.818857,B3417521,0.08051,-0.05835,-0.99396,0.04700,0.0156
1595835899.824932,B3417527,0.08032,-0.05829,-0.99396,0.04694,0.0156
1595835899.82922,B3417532,0.08008,-0.05823,-0.99396,0.04694,0.0156
1595835899.8345149,B3417537,0.07996,-0.05823,-0.99396,0.04694,0.0156
1595835899.8393888,B3417542,0.07990,-0.05823,-0.99402,0.04694,0.0157
1595835899.8444412,B3417547,0.07983,-0.05817,-0.99402,0.04694,0.0157
1595835899.850034,B3417552,0.07983,-0.05804,-0.99402,0.04700,0.0157
1595835899.854645,B3417557,0.07983,-0.05792,-0.99402,0.04706,0.0157
1595835899.8617952,B3417562,0.07983,-0.05774,-0.99402,0.04712,0.0157
1595835899.8653839,B3417567,0.07990,-0.05750,-0.99402,0.04724,0.0157
1595835899.8697212,B3417572,0.07996,-0.05725,-0.99402,0.04730,0.0157
1595835899.875406,B3417577,0.08008,-0.05688,-0.99402,0.04742,0.0157
1595835899.8808472,B3417582,0.08014,-0.05658,-0.99402,0.04755,0.0157
1595835899.884816,B3417587,0.08026,-0.05621,-0.99402,0.04767,0.0157
1595835899.890078,B3417592,0.08032,-0.05591,-0.99408,0.04779,0.0157
1595835899.895086,B3417597,0.08038,-0.05560,-0.99408,0.04785,0.0157
1595835899.900001,B3417602,0.08044,-0.05530,-0.99408,0.04797,0.0157
1595835899.905972,B3417607,0.08044,-0.05505,-0.99408,0.04803,0.0157
1595835899.910849,B3417613,0.08044,-0.05481,-0.99408,0.04816,0.0157
1595835899.9167051,B3417619,0.08044,-0.05457,-0.99408,0.04816,0.0157
1595835899.922754,B3417624,0.08038,-0.05426,-0.99414,0.04822,0.0157
1595835899.9268851,B3417629,0.08038,-0.05408,-0.99414,0.04822,0.0157
1595835899.932545,B3417635,0.08038,-0.05389,-0.99414,0.04822,0.0157
1595835899.938546,B3417640,0.08032,-0.05377,-0.99414,0.04822,0.0157
1595835899.9432151,B3417646,0.08038,-0.05371,-0.99414,0.04822,0.0157
1595835899.95089,B3417651,0.08044,-0.05365,-0.99414,0.04816,0.0157
1595835899.953994,B3417656,0.08051,-0.05365,-0.99414,0.04810,0.0157
1595835899.959852,B3417661,0.08063,-0.05371,-0.99414,0.04803,0.0157
1595835899.964532,B3417666,0.08075,-0.05383,-0.99414,0.04797,0.0157
1595835899.969274,B3417671,0.08099,-0.05396,-0.99408,0.04785,0.0157
1595835899.974966,B3417677,0.08118,-0.05408,-0.99408,0.04779,0.0157
1595835899.979153,B3417682,0.08148,-0.05426,-0.99408,0.04767,0.0157
1595835899.987305,B3417687,0.08185,-0.05450,-0.99402,0.04755,0.0157
1595835899.990929,B3417692,0.08240,-0.05524,-0.99396,0.04730,0.0157
1595835899.995407,B3417697,0.08264,-0.05591,-0.99390,0.04712,0.0157
1595835900.00065,B3417703,0.08276,-0.05670,-0.99384,0.04694,0.0157
1595835900.0063732,B3417709,0.08289,-0.05750,-0.99377,0.04675,0.0157
1595835900.0118232,B3417714,0.08301,-0.05841,-0.99377,0.04651,0.0157
1595835900.018361,B3417719,0.08319,-0.05920,-0.99371,0.04626,0.0157
1595835900.022347,B3417725,0.08344,-0.05975,-0.99365,0.04602,0.0157
1595835900.0278962,B3417730,0.08368,-0.06018,-0.99359,0.04584,0.0157
1595835900.034403,B3417736,0.08398,-0.06042,-0.99359,0.04559,0.0157
1595835900.038792,B3417741,0.08423,-0.06055,-0.99359,0.04529,0.0157
1595835900.0440981,B3417746,0.08441,-0.06055,-0.99359,0.04504,0.0157
1595835900.048835,B3417751,0.08453,-0.06049,-0.99359,0.04474,0.0157
1595835900.054125,B3417756,0.08459,-0.06036,-0.99359,0.04449,0.0157
1595835900.059263,B3417762,0.08459,-0.06018,-0.99359,0.04419,0.0157
1595835900.065227,B3417767,0.08453,-0.06000,-0.99365,0.04395,0.0157
1595835900.069252,B3417772,0.08441,-0.05981,-0.99365,0.04376,0.0157
1595835900.0750499,B3417777,0.08429,-0.05957,-0.99371,0.04358,0.0157
1595835900.079979,B3417782,0.08380,-0.05920,-0.99377,0.04333,0.0157
1595835900.0848389,B3417787,0.08356,-0.05908,-0.99384,0.04321,0.0157
1595835900.091409,B3417793,0.08325,-0.05908,-0.99384,0.04309,0.0157
1595835900.098428,B3417799,0.08289,-0.05914,-0.99390,0.04303,0.0157
1595835900.101878,B3417804,0.08246,-0.05933,-0.99390,0.04291,0.0157
1595835900.108141,B3417810,0.08209,-0.05957,-0.99390,0.04279,0.0157
1595835900.1127691,B3417815,0.08173,-0.05988,-0.99396,0.04272,0.0157
1595835900.117944,B3417821,0.08130,-0.06024,-0.99396,0.04266,0.0157
1595835900.124914,B3417826,0.08087,-0.06067,-0.99396,0.04254,0.0157
1595835900.128618,B3417831,0.08044,-0.06104,-0.99396,0.04242,0.0157
1595835900.1342971,B3417836,0.08008,-0.06134,-0.99402,0.04230,0.0157
1595835900.1392488,B3417841,0.07971,-0.06165,-0.99402,0.04224,0.0157
1595835900.144616,B3417847,0.07941,-0.06189,-0.99402,0.04218,0.0157
1595835900.149765,B3417852,0.07904,-0.06207,-0.99408,0.04205,0.0157
1595835900.1545641,B3417857,0.07867,-0.06213,-0.99408,0.04199,0.0157
1595835900.159447,B3417862,0.07831,-0.06213,-0.99408,0.04199,0.0157
1595835900.165036,B3417867,0.07794,-0.06213,-0.99414,0.04193,0.0158
1595835900.170042,B3417872,0.07721,-0.06189,-0.99420,0.04193,0.0158
1595835900.175578,B3417877,0.07690,-0.06177,-0.99426,0.04199,0.0158
1595835900.1819708,B3417883,0.07654,-0.06152,-0.99426,0.04199,0.0158
1595835900.1858282,B3417888,0.07629,-0.06134,-0.99432,0.04205,0.0158
1595835900.1931598,B3417894,0.07599,-0.06116,-0.99432,0.04218,0.0158
1595835900.1966898,B3417899,0.07568,-0.06091,-0.99438,0.04224,0.0158
1595835900.204364,B3417905,0.07544,-0.06067,-0.99438,0.04236,0.0158
1595835900.20782,B3417911,0.07526,-0.06042,-0.99445,0.04248,0.0158
1595835900.214354,B3417916,0.07513,-0.06012,-0.99445,0.04260,0.0158
1595835900.2198012,B3417921,0.07501,-0.05975,-0.99445,0.04279,0.0158
1595835900.2250502,B3417926,0.07495,-0.05951,-0.99451,0.04297,0.0158
1595835900.228746,B3417931,0.07495,-0.05914,-0.99451,0.04315,0.0158
1595835900.234543,B3417937,0.07501,-0.05884,-0.99451,0.04327,0.0158
1595835900.239823,B3417942,0.07507,-0.05847,-0.99451,0.04346,0.0158
1595835900.244287,B3417947,0.07532,-0.05786,-0.99451,0.04370,0.0158
1595835900.250258,B3417952,0.07544,-0.05762,-0.99451,0.04382,0.0158
1595835900.255656,B3417957,0.07556,-0.05737,-0.99451,0.04388,0.0158
1595835900.259565,B3417962,0.07574,-0.05713,-0.99451,0.04395,0.0158
1595835900.26446,B3417967,0.07593,-0.05688,-0.99451,0.04401,0.0158
1595835900.2694669,B3417972,0.07611,-0.05676,-0.99451,0.04401,0.0158
1595835900.275512,B3417977,0.07629,-0.05658,-0.99451,0.04401,0.0158
1595835900.280042,B3417982,0.07654,-0.05646,-0.99451,0.04401,0.0158
1595835900.285439,B3417988,0.07678,-0.05640,-0.99451,0.04401,0.0158
1595835900.290744,B3417993,0.07703,-0.05640,-0.99445,0.04401,0.0158
1595835900.295255,B3417998,0.07733,-0.05640,-0.99445,0.04395,0.0158
1595835900.3013818,B3418003,0.07764,-0.05646,-0.99445,0.04388,0.0158
1595835900.305729,B3418008,0.07794,-0.05652,-0.99438,0.04382,0.0158
1595835900.310283,B3418013,0.07819,-0.05664,-0.99438,0.04376,0.0158
1595835900.317909,B3418018,0.07849,-0.05676,-0.99432,0.04364,0.0158
1595835900.321005,B3418024,0.07874,-0.05695,-0.99432,0.04352,0.0158
1595835900.327156,B3418029,0.07898,-0.05713,-0.99426,0.04333,0.0158
1595835900.3347478,B3418035,0.07922,-0.05737,-0.99426,0.04321,0.0158
1595835900.337624,B3418040,0.07941,-0.05768,-0.99426,0.04303,0.0158
1595835900.34381,B3418045,0.07953,-0.05792,-0.99420,0.04285,0.0158
1595835900.349321,B3418051,0.07959,-0.05823,-0.99420,0.04266,0.0158
1595835900.353017,B3418056,0.07965,-0.05853,-0.99420,0.04248,0.0158
1595835900.35905,B3418061,0.07965,-0.05884,-0.99420,0.04230,0.0158
1595835900.363828,B3418066,0.07971,-0.05914,-0.99420,0.04211,0.0158
1595835900.368669,B3418071,0.07971,-0.05933,-0.99414,0.04193,0.0158
1595835900.374475,B3418076,0.07971,-0.05951,-0.99414,0.04175,0.0158
1595835900.3794649,B3418082,0.07971,-0.05969,-0.99414,0.04156,0.0158
1595835900.38583,B3418087,0.07971,-0.05975,-0.99414,0.04144,0.0158
1595835900.3896902,B3418092,0.07965,-0.05988,-0.99414,0.04132,0.0158
1595835900.394343,B3418097,0.07965,-0.06000,-0.99414,0.04120,0.0158
1595835900.399552,B3418102,0.07959,-0.06006,-0.99414,0.04108,0.0158
1595835900.4054232,B3418107,0.07953,-0.06018,-0.99420,0.04089,0.0158
1595835900.4101079,B3418112,0.07953,-0.06018,-0.99420,0.04083,0.0158
1595835900.4144561,B3418117,0.07959,-0.06018,-0.99420,0.04077,0.0158
1595835900.419771,B3418122,0.07959,-0.06018,-0.99420,0.04065,0.0158
1595835900.425201,B3418127,0.07965,-0.06018,-0.99420,0.04059,0.0158
1595835900.431681,B3418132,0.07965,-0.06018,-0.99420,0.04059,0.0158
1595835900.4345338,B3418137,0.07965,-0.06018,-0.99420,0.04053,0.0158
1595835900.4394119,B3418142,0.07959,-0.06018,-0.99420,0.04047,0.0158
1595835900.444604,B3418147,0.07953,-0.06018,-0.99420,0.04041,0.0158
1595835900.449942,B3418152,0.07947,-0.06018,-0.99420,0.04041,0.0158
1595835900.455405,B3418158,0.07935,-0.06018,-0.99420,0.04034,0.0158
1595835900.459714,B3418163,0.07922,-0.06018,-0.99420,0.04034,0.0158
1595835900.464833,B3418168,0.07904,-0.06018,-0.99426,0.04034,0.0158
1595835900.4697301,B3418173,0.07886,-0.06018,-0.99426,0.04034,0.0158
1595835900.474942,B3418178,0.07867,-0.06024,-0.99426,0.04034,0.0158
1595835900.482083,B3418183,0.07837,-0.06036,-0.99426,0.04041,0.0158
1595835900.4855092,B3418188,0.07794,-0.06061,-0.99426,0.04053,0.0158
1595835900.490276,B3418193,0.07739,-0.06104,-0.99432,0.04059,0.0158
1595835900.4958389,B3418198,0.07672,-0.06165,-0.99432,0.04077,0.0158
1595835900.501666,B3418204,0.07599,-0.06238,-0.99432,0.04089,0.0158
1595835900.506759,B3418209,0.07526,-0.06317,-0.99432,0.04102,0.0158
1595835900.511928,B3418215,0.07465,-0.06390,-0.99432,0.04120,0.0158
1595835900.517192,B3418220,0.07397,-0.06470,-0.99432,0.04138,0.0158
1595835900.522753,B3418225,0.07349,-0.06537,-0.99426,0.04150,0.0158
1595835900.5277069,B3418231,0.07306,-0.06586,-0.99426,0.04169,0.0158
1595835900.5332532,B3418236,0.07269,-0.06622,-0.99426,0.04181,0.0158
1595835900.5393229,B3418241,0.07245,-0.06647,-0.99426,0.04193,0.0158
1595835900.543333,B3418246,0.07233,-0.06647,-0.99426,0.04199,0.0158
1595835900.54962,B3418252,0.07233,-0.06635,-0.99426,0.04211,0.0158
1595835900.5541508,B3418257,0.07239,-0.06604,-0.99432,0.04218,0.0158
1595835900.55872,B3418262,0.07251,-0.06561,-0.99432,0.04224,0.0158
1595835900.5637472,B3418267,0.07263,-0.06512,-0.99432,0.04230,0.0158
1595835900.5693161,B3418272,0.07281,-0.06458,-0.99432,0.04242,0.0158
1595835900.5741062,B3418277,0.07300,-0.06409,-0.99438,0.04248,0.0158
1595835900.58008,B3418282,0.07318,-0.06354,-0.99438,0.04260,0.0158
1595835900.584841,B3418287,0.07355,-0.06281,-0.99438,0.04285,0.0158
1595835900.58938,B3418293,0.07367,-0.06256,-0.99438,0.04303,0.0158
1595835900.5944068,B3418297,0.07379,-0.06250,-0.99438,0.04321,0.0158
1595835900.599506,B3418303,0.07385,-0.06250,-0.99438,0.04340,0.0158
1595835900.6046941,B3418308,0.07397,-0.06256,-0.99432,0.04358,0.0158
1595835900.6098309,B3418313,0.07410,-0.06268,-0.99432,0.04376,0.0158
1595835900.614571,B3418318,0.07422,-0.06287,-0.99426,0.04401,0.0158
1595835900.6203258,B3418323,0.07440,-0.06311,-0.99426,0.04425,0.0158
1595835900.625134,B3418328,0.07458,-0.06329,-0.99420,0.04449,0.0158
1595835900.6313422,B3418334,0.07477,-0.06348,-0.99420,0.04474,0.0158
1595835900.637318,B3418339,0.07501,-0.06372,-0.99414,0.04498,0.0158
1595835900.642447,B3418345,0.07526,-0.06396,-0.99408,0.04523,0.0158
1595835900.6467469,B3418350,0.07544,-0.06421,-0.99402,0.04553,0.0158
1595835900.657148,B3418356,0.07556,-0.06445,-0.99402,0.04578,0.0158
1595835900.65781,B3418361,0.07568,-0.06476,-0.99396,0.04608,0.0158
1595835900.663334,B3418366,0.07581,-0.06506,-0.99390,0.04639,0.0158
1595835900.6685069,B3418371,0.07587,-0.06543,-0.99390,0.04663,0.0159
1595835900.673475,B3418377,0.07593,-0.06573,-0.99384,0.04687,0.0159
1595835900.67854,B3418382,0.07599,-0.06610,-0.99377,0.04718,0.0159
1595835900.684221,B3418387,0.07599,-0.06635,-0.99377,0.04742,0.0159
1595835900.6890812,B3418392,0.07599,-0.06659,-0.99371,0.04767,0.0159
1595835900.694637,B3418397,0.07599,-0.06671,-0.99371,0.04791,0.0159
1595835900.699626,B3418402,0.07599,-0.06671,-0.99371,0.04816,0.0159
1595835900.704459,B3418408,0.07593,-0.06653,-0.99371,0.04852,0.0159
1595835900.7097678,B3418413,0.07593,-0.06628,-0.99371,0.04871,0.0159
1595835900.715307,B3418418,0.07587,-0.06592,-0.99371,0.04883,0.0159
1595835900.719637,B3418423,0.07587,-0.06549,-0.99377,0.04901,0.0159
1595835900.7251709,B3418428,0.07581,-0.06506,-0.99377,0.04913,0.0159
1595835900.730464,B3418433,0.07574,-0.06458,-0.99384,0.04926,0.0159
1595835900.735651,B3418438,0.07568,-0.06409,-0.99384,0.04932,0.0159
1595835900.741072,B3418443,0.07562,-0.06354,-0.99390,0.04944,0.0159
1595835900.746259,B3418448,0.07556,-0.06305,-0.99390,0.04956,0.0159
1595835900.750358,B3418453,0.07556,-0.06262,-0.99396,0.04962,0.0159
1595835900.757418,B3418459,0.07550,-0.06213,-0.99396,0.04968,0.0159
1595835900.761534,B3418465,0.07550,-0.06171,-0.99402,0.04974,0.0159
1595835900.767819,B3418470,0.07544,-0.06134,-0.99402,0.04980,0.0159
1595835900.7724311,B3418475,0.07544,-0.06097,-0.99402,0.04980,0.0159
1595835900.7775161,B3418481,0.07550,-0.06073,-0.99402,0.04987,0.0160
1595835900.78285,B3418486,0.07550,-0.06049,-0.99408,0.04987,0.0160
1595835900.789054,B3418491,0.07550,-0.06030,-0.99408,0.04987,0.0160
1595835900.793261,B3418497,0.07556,-0.06024,-0.99408,0.04987,0.0160
1595835900.7986932,B3418502,0.07556,-0.06024,-0.99408,0.04987,0.0160
1595835900.8037498,B3418507,0.07562,-0.06036,-0.99408,0.04980,0.0160
1595835900.808554,B3418512,0.07562,-0.06049,-0.99408,0.04980,0.0160
1595835900.814085,B3418517,0.07562,-0.06067,-0.99402,0.04974,0.0160
1595835900.818439,B3418522,0.07568,-0.06091,-0.99402,0.04974,0.0160
1595835900.824606,B3418527,0.07574,-0.06122,-0.99402,0.04968,0.0160
1595835900.8297799,B3418532,0.07581,-0.06152,-0.99396,0.04968,0.0160
1595835900.833751,B3418537,0.07587,-0.06183,-0.99396,0.04968,0.0160
1595835900.839989,B3418542,0.07599,-0.06213,-0.99396,0.04962,0.0160
1595835900.845902,B3418548,0.07611,-0.06232,-0.99390,0.04956,0.0160
1595835900.849961,B3418553,0.07642,-0.06262,-0.99390,0.04950,0.0160
1595835900.856074,B3418558,0.07660,-0.06268,-0.99384,0.04950,0.0160
1595835900.860003,B3418563,0.07684,-0.06268,-0.99384,0.04950,0.0160
1595835900.864685,B3418568,0.07703,-0.06268,-0.99384,0.04944,0.0161
1595835900.86974,B3418573,0.07721,-0.06274,-0.99384,0.04944,0.0161
1595835900.875011,B3418578,0.07745,-0.06274,-0.99377,0.04944,0.0160
1595835900.881137,B3418583,0.07764,-0.06274,-0.99377,0.04944,0.0161
1595835900.8855958,B3418589,0.07782,-0.06281,-0.99377,0.04944,0.0161
1595835900.891315,B3418595,0.07806,-0.06287,-0.99371,0.04944,0.0161
1595835900.897259,B3418600,0.07831,-0.06293,-0.99371,0.04944,0.0161
1595835900.902606,B3418606,0.07855,-0.06305,-0.99371,0.04950,0.0161
1595835900.907768,B3418611,0.07880,-0.06311,-0.99365,0.04950,0.0161
1595835900.9139378,B3418616,0.07910,-0.06317,-0.99365,0.04950,0.0161
1595835900.917811,B3418621,0.07947,-0.06329,-0.99359,0.04956,0.0161
1595835900.923164,B3418627,0.07983,-0.06335,-0.99353,0.04956,0.0161
1595835900.929733,B3418632,0.08020,-0.06348,-0.99353,0.04956,0.0161
1595835900.9362528,B3418637,0.08069,-0.06360,-0.99347,0.04956,0.0161
1595835900.938857,B3418642,0.08112,-0.06372,-0.99341,0.04956,0.0161
1595835900.943555,B3418647,0.08160,-0.06384,-0.99341,0.04950,0.0161
1595835900.9494421,B3418652,0.08215,-0.06403,-0.99335,0.04944,0.0161
1595835900.95376,B3418657,0.08270,-0.06421,-0.99329,0.04938,0.0161
