eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835351.7263758,"{'circle_3d': {'center': [-3.9571839263944617, 7.529733396688203, 67.75223315726112], 'normal': [-0.16121366463083783, 0.6634910209481865, -0.7306092111775138], 'radius': 1.888875836625614}, 'confidence': 0.9955393573403479, 'timestamp': 308507.085846, 'diameter_3d': 3.777751673251228, 'ellipse': {'center': [123.8315033477538, 188.69580752411161], 'axes': [22.38238781538685, 34.589353324314104], 'angle': -75.01337189621904}, 'location': [123.8315033477538, 188.69580752411161], 'diameter': 34.589353324314104, 'sphere': {'center': [-2.022619950824408, -0.43215885469003457, 76.51954369139128], 'radius': 12.0}, 'projected_sphere': {'center': [143.61171134829684, 116.49843063638178], 'axes': [194.4601245926412, 194.4601245926412], 'angle': 90.0}, 'model_confidence': 0.5200206092214721, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.296271481680182, 'phi': -1.787972728885373, 'norm_pos': [0.3869734479617306, 0.2137674686495349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835351.94987,"{'circle_3d': {'center': [-3.981286027063439, 7.518562580225771, 67.7474483963001], 'normal': [-0.16322217301991926, 0.6625601195763171, -0.731007941257598], 'radius': 1.9230560774416459}, 'confidence': 0.9959819238886621, 'timestamp': 308507.304245, 'diameter_3d': 3.8461121548832917, 'ellipse': {'center': [123.61067242737516, 188.59092671991135], 'axes': [22.804455329607773, 35.217975325173896], 'angle': -74.82971182275809}, 'location': [123.61067242737516, 188.59092671991135], 'diameter': 35.217975325173896, 'sphere': {'center': [-2.022619950824408, -0.43215885469003457, 76.51954369139128], 'radius': 12.0}, 'projected_sphere': {'center': [143.61171134829684, 116.49843063638178], 'axes': [194.4601245926412, 194.4601245926412], 'angle': 90.0}, 'model_confidence': 0.5244803517888252, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.29502795293954, 'phi': -1.7904765906453521, 'norm_pos': [0.38628335133554736, 0.2142044720003694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835351.955116,"{'circle_3d': {'center': [-3.9734748426678634, 7.530811383852948, 67.75682321364869], 'normal': [-0.16257124098695463, 0.6635808532119152, -0.7302267064785486], 'radius': 1.924296596991482}, 'confidence': 0.9965981858436965, 'timestamp': 308507.312645, 'diameter_3d': 3.848593193982964, 'ellipse': {'center': [123.68692914654441, 188.69325630808677], 'axes': [22.78272379026635, 35.23584257648525], 'angle': -74.9064368748477}, 'location': [123.68692914654441, 188.69325630808677], 'diameter': 35.23584257648525, 'sphere': {'center': [-2.022619950824408, -0.43215885469003457, 76.51954369139128], 'radius': 12.0}, 'projected_sphere': {'center': [143.61171134829684, 116.49843063638178], 'axes': [194.4601245926412, 194.4601245926412], 'angle': 90.0}, 'model_confidence': 0.5252141569414337, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.296391555107918, 'phi': -1.7898549615971566, 'norm_pos': [0.3865216535829513, 0.21377809871630515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835351.96575,"{'circle_3d': {'center': [-3.9615765364813087, 7.513273343758183, 67.73828213402949], 'normal': [-0.1615797154714084, 0.6621193498706848, -0.7317717964468161], 'radius': 1.8960628913675956}, 'confidence': 0.9941437233209853, 'timestamp': 308507.321045, 'diameter_3d': 3.7921257827351913, 'ellipse': {'center': [123.78444343910846, 188.55763514513563], 'axes': [22.52174291012355, 34.72814067673245], 'angle': -74.95125817220243}, 'location': [123.78444343910846, 188.55763514513563], 'diameter': 34.72814067673245, 'sphere': {'center': [-2.022619950824408, -0.43215885469003457, 76.51954369139128], 'radius': 12.0}, 'projected_sphere': {'center': [143.61171134829684, 116.49843063638178], 'axes': [194.4601245926412, 194.4601245926412], 'angle': 90.0}, 'model_confidence': 0.5252609217963777, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2944396352771874, 'phi': -1.7881154383302078, 'norm_pos': [0.38682638574721395, 0.2143431868952682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835351.971081,"{'circle_3d': {'center': [-3.965916202305031, 7.5218361093486505, 67.74699766466513], 'normal': [-0.16194135429005194, 0.6628329136698904, -0.7310455022271785], 'radius': 1.9267375682941696}, 'confidence': 0.9964249051961795, 'timestamp': 308507.329445, 'diameter_3d': 3.8534751365883393, 'ellipse': {'center': [123.75085464970604, 188.62040686608248], 'axes': [22.851352381652248, 35.285658640221705], 'angle': -74.93917483161667}, 'location': [123.75085464970604, 188.62040686608248], 'diameter': 35.285658640221705, 'sphere': {'center': [-2.022619950824408, -0.43215885469003457, 76.51954369139128], 'radius': 12.0}, 'projected_sphere': {'center': [143.61171134829684, 116.49843063638178], 'axes': [194.4601245926412, 194.4601245926412], 'angle': 90.0}, 'model_confidence': 0.5257188321880157, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.295392218459431, 'phi': -1.7887961984066312, 'norm_pos': [0.3867214207803314, 0.21408163805798963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835351.978967,"{'circle_3d': {'center': [-3.9542567314439347, 7.529692683936341, 67.7515507953728], 'normal': [-0.1609697317182939, 0.6634876282188646, -0.7306660746682073], 'radius': 1.9036506927264192}, 'confidence': 0.9951120295179654, 'timestamp': 308507.337845, 'diameter_3d': 3.8073013854528384, 'ellipse': {'center': [123.85854168768968, 188.69282401359186], 'axes': [22.560535309071135, 34.86036240425749], 'angle': -75.032885284405}, 'location': [123.85854168768968, 188.69282401359186], 'diameter': 34.86036240425749, 'sphere': {'center': [-2.022619950824408, -0.43215885469003457, 76.51954369139128], 'radius': 12.0}, 'projected_sphere': {'center': [143.61171134829684, 116.49843063638178], 'axes': [194.4601245926412, 194.4601245926412], 'angle': 90.0}, 'model_confidence': 0.5257226609151955, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2962669470718673, 'phi': -1.787637979221935, 'norm_pos': [0.3870579427740303, 0.2137798999433672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835352.003946,"{'circle_3d': {'center': [-3.9580962813703073, 7.4707570520050846, 67.69923465227015], 'normal': [-0.1612896942121583, 0.6585763255579266, -0.7350257532600938], 'radius': 1.9356275586172815}, 'confidence': 0.9957960297790994, 'timestamp': 308507.354645, 'diameter_3d': 3.871255117234563, 'ellipse': {'center': [123.79762642788931, 188.19862793180417], 'axes': [23.148403131252294, 35.47346216508181], 'angle': -74.8896965897709}, 'location': [123.79762642788931, 188.19862793180417], 'diameter': 35.47346216508181, 'sphere': {'center': [-2.022619950824408, -0.43215885469003457, 76.51954369139128], 'radius': 12.0}, 'projected_sphere': {'center': [143.61171134829684, 116.49843063638178], 'axes': [194.4601245926412, 194.4601245926412], 'angle': 90.0}, 'model_confidence': 0.5255902879647723, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2897216265770637, 'phi': -1.7868067663024676, 'norm_pos': [0.3868675825871541, 0.2158390502841493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835352.0091991,"{'circle_3d': {'center': [-3.9620102655526224, 7.472878515051172, 67.70199588090942], 'normal': [-0.16161585956068455, 0.6587531141451005, -0.7347956508734883], 'radius': 1.9679904419194663}, 'confidence': 0.9987407756872805, 'timestamp': 308507.363045, 'diameter_3d': 3.9359808838389325, 'ellipse': {'center': [123.76490783169675, 188.20790987249273], 'axes': [23.524134569015793, 36.06532556814051], 'angle': -74.86754838205819}, 'location': [123.76490783169675, 188.20790987249273], 'diameter': 36.06532556814051, 'sphere': {'center': [-2.022619950824408, -0.43215885469003457, 76.51954369139128], 'radius': 12.0}, 'projected_sphere': {'center': [143.61171134829684, 116.49843063638178], 'axes': [194.4601245926412, 194.4601245926412], 'angle': 90.0}, 'model_confidence': 0.5265130957409991, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.289956581384356, 'phi': -1.7872957671335294, 'norm_pos': [0.38676533697405235, 0.2158003755312803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835352.012912,"{'circle_3d': {'center': [-3.9424576925555352, 7.394569034329671, 67.62816845486763], 'normal': [-0.15998647847759395, 0.6522273240849755, -0.7409479363769702], 'radius': 1.8936669292803197}, 'confidence': 0.9921497808428521, 'timestamp': 308507.371445, 'diameter_3d': 3.7873338585606393, 'ellipse': {'center': [123.90128574955465, 187.58073514801936], 'axes': [22.926309701734226, 34.74054790801331], 'angle': -74.84202484913092}, 'location': [123.90128574955465, 187.58073514801936], 'diameter': 34.74054790801331, 'sphere': {'center': [-2.022619950824408, -0.43215885469003457, 76.51954369139128], 'radius': 12.0}, 'projected_sphere': {'center': [143.61171134829684, 116.49843063638178], 'axes': [194.4601245926412, 194.4601245926412], 'angle': 90.0}, 'model_confidence': 0.5255790761052648, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2813153941500235, 'phi': -1.7834529618993862, 'norm_pos': [0.3871915179673583, 0.21841360354991934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835352.018581,"{'circle_3d': {'center': [-3.9184133934517735, 7.419269322211792, 67.64480184692937], 'normal': [-0.1579827868856138, 0.6542856814084855, -0.7395618203718256], 'radius': 1.8378429752748615}, 'confidence': 0.9935298857341207, 'timestamp': 308507.379845, 'diameter_3d': 3.675685950549723, 'ellipse': {'center': [124.12716626325704, 187.80270663357993], 'axes': [22.188726584793912, 33.70781153571602], 'angle': -75.05530058493888}, 'location': [124.12716626325704, 187.80270663357993], 'diameter': 33.70781153571602, 'sphere': {'center': [-2.022619950824408, -0.43215885469003457, 76.51954369139128], 'radius': 12.0}, 'projected_sphere': {'center': [143.61171134829684, 116.49843063638178], 'axes': [194.4601245926412, 194.4601245926412], 'angle': 90.0}, 'model_confidence': 0.5254970482823529, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.284034004206, 'phi': -1.7812499700607682, 'norm_pos': [0.38789739457267824, 0.21748872236008365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835352.030644,"{'circle_3d': {'center': [-4.0115612518374135, 7.474951001107482, 67.71490138011738], 'normal': [-0.16574510841775048, 0.6589258213164597, -0.7337201926061576], 'radius': 1.7981140575292545}, 'confidence': 0.9294175510086302, 'timestamp': 308507.388245, 'diameter_3d': 3.596228115058509, 'ellipse': {'center': [123.31122748168058, 188.25176890451732], 'axes': [21.43995404979203, 32.94484527128255], 'angle': -74.53866760699195}, 'location': [123.31122748168058, 188.25176890451732], 'diameter': 32.94484527128255, 'sphere': {'center': [-2.022619950824408, -0.43215885469003457, 76.51954369139128], 'radius': 12.0}, 'projected_sphere': {'center': [143.61171134829684, 116.49843063638178], 'axes': [194.4601245926412, 194.4601245926412], 'angle': 90.0}, 'model_confidence': 0.5256764035208361, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2901861586097856, 'phi': -1.7929642762254796, 'norm_pos': [0.3853475858802518, 0.21561762956451114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835352.0390851,"{'circle_3d': {'center': [-4.056182894849575, 7.647275648214712, 67.88314630208825], 'normal': [-0.16946357866876383, 0.6732862085753952, -0.7196997824419187], 'radius': 1.8976482936191594}, 'confidence': 0.5215791992788421, 'timestamp': 308507.396645, 'diameter_3d': 3.795296587238319, 'ellipse': {'center': [122.99864762255233, 189.63664208649521], 'axes': [21.96738536285644, 34.683218300664514], 'angle': -74.59058772816124}, 'location': [122.99864762255233, 189.63664208649521], 'diameter': 34.683218300664514, 'sphere': {'center': [-2.022619950824408, -0.43215885469003457, 76.51954369139128], 'radius': 12.0}, 'projected_sphere': {'center': [143.61171134829684, 116.49843063638178], 'axes': [194.4601245926412, 194.4601245926412], 'angle': 90.0}, 'model_confidence': 0.5256764035208361, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.309440705387579, 'phi': -1.8020482073252064, 'norm_pos': [0.384370773820476, 0.20984732463960332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835352.04952,"{'circle_3d': {'center': [-4.226075936834718, 7.633113342100608, 67.91163069755873], 'normal': [-0.18362133216752588, 0.6721060163992203, -0.7173260828193786], 'radius': 1.9090963146172828}, 'confidence': 0.30954356620714496, 'timestamp': 308507.405045, 'diameter_3d': 3.8181926292345656, 'ellipse': {'center': [121.46774558913211, 189.47702933451723], 'axes': [21.97335730088363, 34.8779037323796], 'angle': -73.45081882969562}, 'location': [121.46774558913211, 189.47702933451723], 'diameter': 34.8779037323796, 'sphere': {'center': [-2.022619950824408, -0.43215885469003457, 76.51954369139128], 'radius': 12.0}, 'projected_sphere': {'center': [143.61171134829684, 116.49843063638178], 'axes': [194.4601245926412, 194.4601245926412], 'angle': 90.0}, 'model_confidence': 0.5112691035610073, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.3078456756447006, 'phi': -1.82139552152094, 'norm_pos': [0.37958670496603786, 0.21051237777284493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835352.0565288,"{'circle_3d': {'center': [-5.008246858228487, 7.809719477794775, 68.32457733866583], 'normal': [-0.24880224228367329, 0.6868231943737341, -0.6829138627271204], 'radius': 1.9314252101734042}, 'confidence': 0.13503541567743738, 'timestamp': 308507.413445, 'diameter_3d': 3.8628504203468084, 'ellipse': {'center': [114.61832696956964, 190.66574944150722], 'axes': [20.54816186439205, 35.07308545014925], 'angle': -68.96688777379957}, 'location': [114.61832696956964, 190.66574944150722], 'diameter': 35.07308545014925, 'sphere': {'center': [-2.022619950824408, -0.43215885469003457, 76.51954369139128], 'radius': 12.0}, 'projected_sphere': {'center': [143.61171134829684, 116.49843063638178], 'axes': [194.4601245926412, 194.4601245926412], 'angle': 90.0}, 'model_confidence': 0.5112691035610073, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.3279055004419766, 'phi': -1.9201749540660016, 'norm_pos': [0.35818227177990514, 0.20555937732705332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835352.064061,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 308507.421845, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.022619950824408, -0.43215885469003457, 76.51954369139128], 'radius': 12.0}, 'projected_sphere': {'center': [143.61171134829684, 116.49843063638178], 'axes': [194.4601245926412, 194.4601245926412], 'angle': 90.0}, 'model_confidence': 0.5112691035610073, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835352.0742831,"{'circle_3d': {'center': [-10.867288140868215, 2.427417290893377, 58.89231436594099], 'normal': [-0.24752737411595066, 0.7340759527691025, -0.6323469732902948], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 308507.430245, 'diameter_3d': 2.0, 'ellipse': {'center': [45.60074996950789, 145.47652435309598], 'axes': [11.58785628133048, 21.29285619549262], 'angle': -65.78127288818467}, 'location': [45.60074996950789, 145.47652435309598], 'diameter': 21.29285619549262, 'sphere': {'center': [-2.022619950824408, -0.43215885469003457, 76.51954369139128], 'radius': 12.0}, 'projected_sphere': {'center': [143.61171134829684, 116.49843063638178], 'axes': [194.4601245926412, 194.4601245926412], 'angle': 90.0}, 'model_confidence': 0.5112691035610073, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.3951012457692524, 'phi': -1.9439037050307095, 'norm_pos': [0.14250234365471215, 0.39384781519543344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835352.089487,"{'circle_3d': {'center': [-7.015807230250148, 2.458124939795119, 65.99745547754715], 'normal': [-0.416098939952145, 0.24085698287376275, -0.8768406844870106], 'radius': 1.8670464378301885}, 'confidence': 0.11912179541954461, 'timestamp': 308507.438645, 'diameter_3d': 3.734092875660377, 'ellipse': {'center': [94.26026578258235, 142.99182843296813], 'axes': [28.89327158329355, 35.08800916221341], 'angle': -28.582293259075513}, 'location': [94.26026578258235, 142.99182843296813], 'diameter': 35.08800916221341, 'sphere': {'center': [-2.022619950824408, -0.43215885469003457, 76.51954369139128], 'radius': 12.0}, 'projected_sphere': {'center': [143.61171134829684, 116.49843063638178], 'axes': [194.4601245926412, 194.4601245926412], 'angle': 90.0}, 'model_confidence': 0.5112691035610073, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 1.8140450584057255, 'phi': -2.013872034316466, 'norm_pos': [0.2945633305705698, 0.40420071486263276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835352.091682,"{'circle_3d': {'center': [-6.408726608958943, 2.649938828406297, 65.78349496500594], 'normal': [-0.36550888817787786, 0.25684147359136095, -0.8946707271987777], 'radius': 1.8875246378984096}, 'confidence': 0.23186522221234387, 'timestamp': 308507.447045, 'diameter_3d': 3.7750492757968193, 'ellipse': {'center': [99.7556917178328, 144.8620851719648], 'axes': [30.19596005929337, 35.58896384939047], 'angle': -33.30696336811909}, 'location': [99.7556917178328, 144.8620851719648], 'diameter': 35.58896384939047, 'sphere': {'center': [-2.022619950824408, -0.43215885469003457, 76.51954369139128], 'radius': 12.0}, 'projected_sphere': {'center': [143.61171134829684, 116.49843063638178], 'axes': [194.4601245926412, 194.4601245926412], 'angle': 90.0}, 'model_confidence': 0.5112691035610073, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 1.8305489417411827, 'phi': -1.9586431293522204, 'norm_pos': [0.31173653661822753, 0.39640797845014675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835352.106417,"{'circle_3d': {'center': [-7.573692018816384, 2.3120702331650556, 66.24069134254759], 'normal': [-0.46258933899933125, 0.22868575732125748, -0.856571029070307], 'radius': 1.8709815775796192}, 'confidence': 0.27237330816989486, 'timestamp': 308507.455445, 'diameter_3d': 3.7419631551592385, 'ellipse': {'center': [89.29268595258142, 141.54821483810014], 'axes': [27.87070055364975, 35.032543757038844], 'angle': -25.06356569456601}, 'location': [89.29268595258142, 141.54821483810014], 'diameter': 35.032543757038844, 'sphere': {'center': [-2.022619950824408, -0.43215885469003457, 76.51954369139128], 'radius': 12.0}, 'projected_sphere': {'center': [143.61171134829684, 116.49843063638178], 'axes': [194.4601245926412, 194.4601245926412], 'angle': 90.0}, 'model_confidence': 0.5105428595886807, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 1.8015237773603423, 'phi': -2.0659666333215085, 'norm_pos': [0.27903964360181693, 0.4102157715079161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835352.119902,"{'circle_3d': {'center': [-8.178958721937938, 2.717101820335767, 66.71231930647888], 'normal': [-0.5130282309261275, 0.26243838958548343, -0.8172686987427], 'radius': 1.892926156337687}, 'confidence': 0.2682869451838361, 'timestamp': 308507.463845, 'diameter_3d': 3.785852312675374, 'ellipse': {'center': [84.17675683489036, 145.15141618735606], 'axes': [26.16924277576091, 35.19404689602596], 'angle': -26.016656315572718}, 'location': [84.17675683489036, 145.15141618735606], 'diameter': 35.19404689602596, 'sphere': {'center': [-2.022619950824408, -0.43215885469003457, 76.51954369139128], 'radius': 12.0}, 'projected_sphere': {'center': [143.61171134829684, 116.49843063638178], 'axes': [194.4601245926412, 194.4601245926412], 'angle': 90.0}, 'model_confidence': 0.5105428595886807, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 1.8363446274306907, 'phi': -2.1313600230635377, 'norm_pos': [0.26305236510903235, 0.39520243255268306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
