eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835127.0875,"{'circle_3d': {'center': [-4.022503531564309, 6.17919604205502, 63.59739402373105], 'normal': [-0.17526645902564383, 0.5933815536575809, -0.7856080448414003], 'radius': 2.0200428150002225}, 'confidence': 0.9998887564170652, 'timestamp': 308282.451771, 'diameter_3d': 4.040085630000445, 'ellipse': {'center': [120.85631722470876, 179.9714852739558], 'axes': [28.233373720963044, 39.41073072675842], 'angle': -71.8143835291448}, 'location': [120.85631722470876, 179.9714852739558], 'diameter': 39.41073072675842, 'sphere': {'center': [-1.9193060232565833, -0.9413826018359506, 73.02469056182785], 'radius': 12.0}, 'projected_sphere': {'center': [143.7045562909771, 112.00739902288085], 'axes': [203.7666970653103, 203.7666970653103], 'angle': 90.0}, 'model_confidence': 0.9449459136981253, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.206049792864075, 'phi': -1.7902983188465496, 'norm_pos': [0.37767599132721485, 0.25011881135851743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835127.316565,"{'circle_3d': {'center': [-3.9291787688272137, 6.203723602237366, 63.595593633747974], 'normal': [-0.16748939546421918, 0.5954255170061097, -0.7857580773399898], 'radius': 1.9381198335228558}, 'confidence': 0.9997790779474236, 'timestamp': 308282.681691, 'diameter_3d': 3.8762396670457115, 'ellipse': {'center': [121.7562253592757, 180.23273279630115], 'axes': [27.1056312589693, 37.81284879887309], 'angle': -72.56005618810002}, 'location': [121.7562253592757, 180.23273279630115], 'diameter': 37.81284879887309, 'sphere': {'center': [-1.9193060232565833, -0.9413826018359506, 73.02469056182785], 'radius': 12.0}, 'projected_sphere': {'center': [143.7045562909771, 112.00739902288085], 'axes': [203.7666970653103, 203.7666970653103], 'angle': 90.0}, 'model_confidence': 0.9473892898318126, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2085915099461686, 'phi': -1.780809715400998, 'norm_pos': [0.38048820424773655, 0.24903028001541183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835127.326412,"{'circle_3d': {'center': [-3.9212852599997774, 6.225670471130261, 63.610582564522176], 'normal': [-0.16683160306193281, 0.5972544227471843, -0.7845089997754732], 'radius': 1.9976439312201149}, 'confidence': 0.9997479840645187, 'timestamp': 308282.690091, 'diameter_3d': 3.9952878624402297, 'ellipse': {'center': [121.84555234206648, 180.4168134234727], 'axes': [27.871607545719712, 38.965441035726165], 'angle': -72.67244827495678}, 'location': [121.84555234206648, 180.4168134234727], 'diameter': 38.965441035726165, 'sphere': {'center': [-1.9193060232565833, -0.9413826018359506, 73.02469056182785], 'radius': 12.0}, 'projected_sphere': {'center': [143.7045562909771, 112.00739902288085], 'axes': [203.7666970653103, 203.7666970653103], 'angle': 90.0}, 'model_confidence': 0.9475594281243893, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2108698629019643, 'phi': -1.7803322642883803, 'norm_pos': [0.38076735106895776, 0.2482632774021971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835127.332611,"{'circle_3d': {'center': [-3.9520224526096124, 6.210089806999619, 63.605321883221954], 'normal': [-0.1693930357794191, 0.5959560340696308, -0.784947389883825], 'radius': 1.9282281322399486}, 'confidence': 0.9990934449882607, 'timestamp': 308282.698491, 'diameter_3d': 3.856456264479897, 'ellipse': {'center': [121.5394135369582, 180.28826575478166], 'axes': [26.92211485276712, 37.614071987944165], 'angle': -72.40858821496043}, 'location': [121.5394135369582, 180.28826575478166], 'diameter': 37.614071987944165, 'sphere': {'center': [-1.9193060232565833, -0.9413826018359506, 73.02469056182785], 'radius': 12.0}, 'projected_sphere': {'center': [143.7045562909771, 112.00739902288085], 'axes': [203.7666970653103, 203.7666970653103], 'angle': 90.0}, 'model_confidence': 0.9480345293397252, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.209252002895225, 'phi': -1.7833387057079713, 'norm_pos': [0.37981066730299434, 0.2487988926884097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835127.339859,"{'circle_3d': {'center': [-3.935951466116464, 6.195577131326149, 63.59087124380956], 'normal': [-0.16805378690499004, 0.594746644430175, -0.7861516098348582], 'radius': 1.9761916968161162}, 'confidence': 0.9998850925294234, 'timestamp': 308282.706891, 'diameter_3d': 3.9523833936322323, 'ellipse': {'center': [121.69012871382385, 180.1480319636439], 'axes': [27.65893133534915, 38.55876473244872], 'angle': -72.48990133824934}, 'location': [121.69012871382385, 180.1480319636439], 'diameter': 38.55876473244872, 'sphere': {'center': [-1.9193060232565833, -0.9413826018359506, 73.02469056182785], 'radius': 12.0}, 'projected_sphere': {'center': [143.7045562909771, 112.00739902288085], 'axes': [203.7666970653103, 203.7666970653103], 'angle': 90.0}, 'model_confidence': 0.9482937894276566, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.207746785848793, 'phi': -1.7813942932292428, 'norm_pos': [0.38028165223069954, 0.24938320015148385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835127.3484008,"{'circle_3d': {'center': [-3.933905141109963, 6.181701398055044, 63.57995315283435], 'normal': [-0.167883259821115, 0.5935903333242496, -0.7870614507494584], 'radius': 1.9765452289628838}, 'confidence': 0.9999372551704612, 'timestamp': 308282.715291, 'diameter_3d': 3.9530904579257675, 'ellipse': {'center': [121.70360836529092, 180.023006838208], 'axes': [27.713167927324676, 38.57226535655079], 'angle': -72.47008781981131}, 'location': [121.70360836529092, 180.023006838208], 'diameter': 38.57226535655079, 'sphere': {'center': [-1.9193060232565833, -0.9413826018359506, 73.02469056182785], 'radius': 12.0}, 'projected_sphere': {'center': [143.7045562909771, 112.00739902288085], 'axes': [203.7666970653103, 203.7666970653103], 'angle': 90.0}, 'model_confidence': 0.948518340671245, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.206309196644516, 'phi': -1.7809507403300793, 'norm_pos': [0.3803237761415341, 0.24990413817413326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835127.3574028,"{'circle_3d': {'center': [-3.943481844279977, 6.208197162041328, 63.60204648250804], 'normal': [-0.16868131841861617, 0.5957983136564399, -0.785220339943318], 'radius': 1.9394020077616885}, 'confidence': 0.9998372843416046, 'timestamp': 308282.723691, 'diameter_3d': 3.878804015523377, 'ellipse': {'center': [121.6211628535776, 180.27000395923056], 'axes': [27.09359177786406, 37.83405572380745], 'angle': -72.46636627820264}, 'location': [121.6211628535776, 180.27000395923056], 'diameter': 37.83405572380745, 'sphere': {'center': [-1.9193060232565833, -0.9413826018359506, 73.02469056182785], 'radius': 12.0}, 'projected_sphere': {'center': [143.7045562909771, 112.00739902288085], 'axes': [203.7666970653103, 203.7666970653103], 'angle': 90.0}, 'model_confidence': 0.9484862419087747, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2090556074163947, 'phi': -1.782400780265516, 'norm_pos': [0.38006613391743, 0.24887498350320603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835127.3645508,"{'circle_3d': {'center': [-3.9063890881287433, 6.204063822554119, 63.59102233099265], 'normal': [-0.16559025540601333, 0.5954538686991725, -0.7861390192362671], 'radius': 1.9641117962971348}, 'confidence': 0.9998139853592318, 'timestamp': 308282.732091, 'diameter_3d': 3.9282235925942697, 'ellipse': {'center': [121.97661198932893, 180.23348285611257], 'axes': [27.492316358157446, 38.32286774365544], 'angle': -72.72828400486857}, 'location': [121.97661198932893, 180.23348285611257], 'diameter': 38.32286774365544, 'sphere': {'center': [-1.9193060232565833, -0.9413826018359506, 73.02469056182785], 'radius': 12.0}, 'projected_sphere': {'center': [143.7045562909771, 112.00739902288085], 'axes': [203.7666970653103, 203.7666970653103], 'angle': 90.0}, 'model_confidence': 0.948510151767834, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2086267995812188, 'phi': -1.7783988918100782, 'norm_pos': [0.3811769124666529, 0.24902715476619763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835127.372343,"{'circle_3d': {'center': [-3.927081522604049, 6.200536783993028, 63.59273291611399], 'normal': [-0.16731462494562213, 0.5951599488190816, -0.7859964704761554], 'radius': 1.9562827190772536}, 'confidence': 0.9999797256409284, 'timestamp': 308282.740491, 'diameter_3d': 3.912565438154507, 'ellipse': {'center': [121.7760897883571, 180.19969650253535], 'axes': [27.372778029529588, 38.16904604054622], 'angle': -72.56746936990648}, 'location': [121.7760897883571, 180.19969650253535], 'diameter': 38.16904604054622, 'sphere': {'center': [-1.9193060232565833, -0.9413826018359506, 73.02469056182785], 'radius': 12.0}, 'projected_sphere': {'center': [143.7045562909771, 112.00739902288085], 'axes': [203.7666970653103, 203.7666970653103], 'angle': 90.0}, 'model_confidence': 0.9487198878517233, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2082609993715883, 'phi': -1.7805351670913354, 'norm_pos': [0.38055028058861595, 0.24916793123943604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835127.3855848,"{'circle_3d': {'center': [-3.923261073844043, 6.201767470572292, 63.59285239536851], 'normal': [-0.16699625421562161, 0.5952625060340202, -0.7859865138716119], 'radius': 1.961775168813685}, 'confidence': 0.9999652750240454, 'timestamp': 308282.748891, 'diameter_3d': 3.92355033762737, 'ellipse': {'center': [121.81362963090976, 180.2101221859534], 'axes': [27.449572983524025, 38.27617387291402], 'angle': -72.59859035778068}, 'location': [121.81362963090976, 180.2101221859534], 'diameter': 38.27617387291402, 'sphere': {'center': [-1.9193060232565833, -0.9413826018359506, 73.02469056182785], 'radius': 12.0}, 'projected_sphere': {'center': [143.7045562909771, 112.00739902288085], 'axes': [203.7666970653103, 203.7666970653103], 'angle': 90.0}, 'model_confidence': 0.9487799161934096, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2083886264687416, 'phi': -1.7801502153955737, 'norm_pos': [0.380667592596593, 0.24912449089186084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835127.3917818,"{'circle_3d': {'center': [-3.9157551122154954, 6.211449145047787, 63.598599694667314], 'normal': [-0.1663707574132427, 0.5960693122403115, -0.7855075722633781], 'radius': 1.9457405380310322}, 'confidence': 0.9999559092893413, 'timestamp': 308282.757291, 'diameter_3d': 3.8914810760620644, 'ellipse': {'center': [121.88888168475671, 180.30309761327328], 'axes': [27.200462172145762, 37.95978422550875], 'angle': -72.67780903498154}, 'location': [121.88888168475671, 180.30309761327328], 'diameter': 37.95978422550875, 'sphere': {'center': [-1.9193060232565833, -0.9413826018359506, 73.02469056182785], 'radius': 12.0}, 'projected_sphere': {'center': [143.7045562909771, 112.00739902288085], 'axes': [203.7666970653103, 203.7666970653103], 'angle': 90.0}, 'model_confidence': 0.9488026278874462, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2093930759886202, 'phi': -1.7795121771939775, 'norm_pos': [0.3809027552648647, 0.24873709327802795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835127.39977,"{'circle_3d': {'center': [-3.886601554437709, 6.21014351356922, 63.59148206664062], 'normal': [-0.16394129426509377, 0.5959605096170976, -0.7861007079322695], 'radius': 1.9569417063482917}, 'confidence': 0.9999799049646574, 'timestamp': 308282.765691, 'diameter_3d': 3.9138834126965834, 'ellipse': {'center': [122.16865195454778, 180.29398727803692], 'axes': [27.39200380867826, 38.18262781817934], 'angle': -72.88886283740673}, 'location': [122.16865195454778, 180.29398727803692], 'diameter': 38.18262781817934, 'sphere': {'center': [-1.9193060232565833, -0.9413826018359506, 73.02469056182785], 'radius': 12.0}, 'projected_sphere': {'center': [143.7045562909771, 112.00739902288085], 'axes': [203.7666970653103, 203.7666970653103], 'angle': 90.0}, 'model_confidence': 0.9489464340164511, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.209257576321896, 'phi': -1.776399350700057, 'norm_pos': [0.3817770373579618, 0.24877505300817948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835127.4081438,"{'circle_3d': {'center': [-3.8929651275928867, 6.217995953963358, 63.59877053062499], 'normal': [-0.1644715920280253, 0.5966148796499424, -0.7854933359335721], 'radius': 1.9347676701390057}, 'confidence': 0.9999590704815073, 'timestamp': 308282.774091, 'diameter_3d': 3.8695353402780115, 'ellipse': {'center': [122.10967553565828, 180.36935519540057], 'axes': [27.048674846053903, 37.74551908645203], 'angle': -72.86138800321656}, 'location': [122.10967553565828, 180.36935519540057], 'diameter': 37.74551908645203, 'sphere': {'center': [-1.9193060232565833, -0.9413826018359506, 73.02469056182785], 'radius': 12.0}, 'projected_sphere': {'center': [143.7045562909771, 112.00739902288085], 'axes': [203.7666970653103, 203.7666970653103], 'angle': 90.0}, 'model_confidence': 0.9489989487138972, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.210072715670244, 'phi': -1.7772007290201637, 'norm_pos': [0.3815927360489321, 0.24846102001916426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835127.415662,"{'circle_3d': {'center': [-3.931262532056131, 6.222195880407092, 63.610065007115466], 'normal': [-0.16766304239996233, 0.5969648735202536, -0.7845521295593659], 'radius': 1.971075849506005}, 'confidence': 0.9995213116241679, 'timestamp': 308282.782491, 'diameter_3d': 3.94215169901201, 'ellipse': {'center': [121.74662142742206, 180.39050746055278], 'axes': [27.50186238890145, 38.44733795273102], 'angle': -72.59078507211355}, 'location': [121.74662142742206, 180.39050746055278], 'diameter': 38.44733795273102, 'sphere': {'center': [-1.9193060232565833, -0.9413826018359506, 73.02469056182785], 'radius': 12.0}, 'projected_sphere': {'center': [143.7045562909771, 112.00739902288085], 'axes': [203.7666970653103, 203.7666970653103], 'angle': 90.0}, 'model_confidence': 0.9490330166214478, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.210508900792724, 'phi': -1.781334776202936, 'norm_pos': [0.3804581919606939, 0.2483728855810301], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835127.4247859,"{'circle_3d': {'center': [-3.910743534684628, 6.208818858369533, 63.59554448614567], 'normal': [-0.1659531259523371, 0.5958501216837903, -0.785762172973515], 'radius': 1.9250167090119708}, 'confidence': 0.9995848846591652, 'timestamp': 308282.790891, 'diameter_3d': 3.8500334180239415, 'ellipse': {'center': [121.93446221548228, 180.2856227449519], 'axes': [26.924451514415676, 37.55713188225274], 'angle': -72.7081157748143}, 'location': [121.93446221548228, 180.2856227449519], 'diameter': 37.55713188225274, 'sphere': {'center': [-1.9193060232565833, -0.9413826018359506, 73.02469056182785], 'radius': 12.0}, 'projected_sphere': {'center': [143.7045562909771, 112.00739902288085], 'axes': [203.7666970653103, 203.7666970653103], 'angle': 90.0}, 'model_confidence': 0.9494642399938469, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2091201162793475, 'phi': -1.7789377472436048, 'norm_pos': [0.38104519442338214, 0.24880990522936708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835127.431895,"{'circle_3d': {'center': [-3.8963237070301764, 6.20288065608025, 63.588011931100034], 'normal': [-0.16475147364779943, 0.5953552714930167, -0.7863898858939851], 'radius': 1.9393838841558766}, 'confidence': 0.9996134303871417, 'timestamp': 308282.799291, 'diameter_3d': 3.878767768311753, 'ellipse': {'center': [122.07106604553138, 180.23110089898643], 'axes': [27.160307034835586, 37.841993745044746], 'angle': -72.79943688850618}, 'location': [122.07106604553138, 180.23110089898643], 'diameter': 37.841993745044746, 'sphere': {'center': [-1.9193060232565833, -0.9413826018359506, 73.02469056182785], 'radius': 12.0}, 'projected_sphere': {'center': [143.7045562909771, 112.00739902288085], 'axes': [203.7666970653103, 203.7666970653103], 'angle': 90.0}, 'model_confidence': 0.9495202917585766, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2085040786315555, 'phi': -1.7773129933512495, 'norm_pos': [0.38147208139228556, 0.2490370795875566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835127.4402502,"{'circle_3d': {'center': [-3.9441719363635794, 6.241894669027513, 63.6278588785511], 'normal': [-0.1687388260922497, 0.598606439238622, -0.7830693069397291], 'radius': 1.9474586382293981}, 'confidence': 0.9997628016255438, 'timestamp': 308282.807691, 'diameter_3d': 3.8949172764587963, 'ellipse': {'center': [121.63020128260405, 180.57171044711407], 'axes': [27.092060878851814, 37.975917229300805], 'angle': -72.5454523576016}, 'location': [121.63020128260405, 180.57171044711407], 'diameter': 37.975917229300805, 'sphere': {'center': [-1.9193060232565833, -0.9413826018359506, 73.02469056182785], 'radius': 12.0}, 'projected_sphere': {'center': [143.7045562909771, 112.00739902288085], 'axes': [203.7666970653103, 203.7666970653103], 'angle': 90.0}, 'model_confidence': 0.949580725634469, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.212556620171301, 'phi': -1.7830349581966796, 'norm_pos': [0.38009437900813764, 0.24761787313702466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835127.449068,"{'circle_3d': {'center': [-3.9543984344493337, 6.344540411097921, 63.709449033692024], 'normal': [-0.16959103426606256, 0.6071602510778227, -0.7762701273446522], 'radius': 1.9503010058744343}, 'confidence': 0.9999859140009739, 'timestamp': 308282.816091, 'diameter_3d': 3.9006020117488687, 'ellipse': {'center': [121.57923924257378, 181.49209641061444], 'axes': [26.77044812918836, 37.98281439978606], 'angle': -72.72389167916195}, 'location': [121.57923924257378, 181.49209641061444], 'diameter': 37.98281439978606, 'sphere': {'center': [-1.9193060232565833, -0.9413826018359506, 73.02469056182785], 'radius': 12.0}, 'projected_sphere': {'center': [143.7045562909771, 112.00739902288085], 'axes': [203.7666970653103, 203.7666970653103], 'angle': 90.0}, 'model_confidence': 0.9495835945042441, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.223278114674699, 'phi': -1.7858859362298891, 'norm_pos': [0.3799351226330431, 0.2437829316224398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835127.4553668,"{'circle_3d': {'center': [-3.9708076420556235, 6.450317452008934, 63.79679202412955], 'normal': [-0.1709584682332534, 0.6159750044870738, -0.7689915448081917], 'radius': 1.8999257062133974}, 'confidence': 0.9998048844687926, 'timestamp': 308282.824491, 'diameter_3d': 3.799851412426795, 'ellipse': {'center': [121.46859887981385, 182.44865474126206], 'axes': [25.70301059292778, 36.95088185027398], 'angle': -72.86157015685981}, 'location': [121.46859887981385, 182.44865474126206], 'diameter': 36.95088185027398, 'sphere': {'center': [-1.9193060232565833, -0.9413826018359506, 73.02469056182785], 'radius': 12.0}, 'projected_sphere': {'center': [143.7045562909771, 112.00739902288085], 'axes': [203.7666970653103, 203.7666970653103], 'angle': 90.0}, 'model_confidence': 0.9498977480813298, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.234419378639548, 'phi': -1.7895538226584924, 'norm_pos': [0.3795893714994183, 0.2397972719114081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
