eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1595834874.333363,"{'circle_3d': {'center': [-6.03104608967079, 9.207817854824473, 71.97678490599662], 'normal': [-0.253714820212814, 0.5468686281240843, -0.7978492925221288], 'radius': 2.411240211014845}, 'confidence': 0.9994582381116055, 'timestamp': 308029.707254, 'diameter_3d': 4.82248042202969, 'ellipse': {'center': [108.16895018048852, 199.04376323599092], 'axes': [29.36038821397264, 41.556198102565865], 'angle': -64.03066734586426}, 'location': [108.16895018048852, 199.04376323599092], 'diameter': 41.556198102565865, 'sphere': {'center': [-2.9864682471170214, 2.6453943173354597, 81.55097641626217], 'radius': 12.0}, 'projected_sphere': {'center': [137.2950564839182, 140.11189257104863], 'axes': [182.46256089010802, 182.46256089010802], 'angle': 90.0}, 'model_confidence': 0.9229149743092524, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1494157669062885, 'phi': -1.8786825676523793, 'norm_pos': [0.3380279693140266, 0.17065098651670452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834874.5609238,"{'circle_3d': {'center': [-6.081518613996387, 9.244323403821134, 72.01814902151652], 'normal': [-0.2579208639066138, 0.5499107572071396, -0.7944022828954713], 'radius': 2.3555713448570685}, 'confidence': 0.9996030142928862, 'timestamp': 308029.934054, 'diameter_3d': 4.711142689714137, 'ellipse': {'center': [107.75984893577169, 199.32538718202574], 'axes': [28.47936147605684, 40.57306467275574], 'angle': -63.815127363190385}, 'location': [107.75984893577169, 199.32538718202574], 'diameter': 40.57306467275574, 'sphere': {'center': [-2.9864682471170214, 2.6453943173354597, 81.55097641626217], 'radius': 12.0}, 'projected_sphere': {'center': [137.2950564839182, 140.11189257104863], 'axes': [182.46256089010802, 182.46256089010802], 'angle': 90.0}, 'model_confidence': 0.9156997514103482, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1530537118978517, 'phi': -1.8847323135969367, 'norm_pos': [0.33674952792428653, 0.16947755340822612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834874.5697532,"{'circle_3d': {'center': [-6.096299399190374, 9.253693201554748, 72.02945678637009], 'normal': [-0.25915259600611273, 0.5506915736849407, -0.7934599691576735], 'radius': 2.340482917693615}, 'confidence': 0.9996407854650238, 'timestamp': 308029.942454, 'diameter_3d': 4.68096583538723, 'ellipse': {'center': [107.63968443952776, 199.39701226114636], 'axes': [28.24177258246307, 40.306735893620704], 'angle': -63.748089760525744}, 'location': [107.63968443952776, 199.39701226114636], 'diameter': 40.306735893620704, 'sphere': {'center': [-2.9864682471170214, 2.6453943173354597, 81.55097641626217], 'radius': 12.0}, 'projected_sphere': {'center': [137.2950564839182, 140.11189257104863], 'axes': [182.46256089010802, 182.46256089010802], 'angle': 90.0}, 'model_confidence': 0.9157578187828141, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.153988859336053, 'phi': -1.8864844496531374, 'norm_pos': [0.3363740138735242, 0.1691791155785568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834874.576277,"{'circle_3d': {'center': [-6.082071503417866, 9.273524151184798, 72.0386089199332], 'normal': [-0.25796693802507037, 0.5523441528207782, -0.7926972913607478], 'radius': 2.34765053760907}, 'confidence': 0.9995059417819748, 'timestamp': 308029.950854, 'diameter_3d': 4.69530107521814, 'ellipse': {'center': [107.76870893639818, 199.55564752516008], 'axes': [28.28573366709505, 40.42520770606875], 'angle': -63.91060779258952}, 'location': [107.76870893639818, 199.55564752516008], 'diameter': 40.42520770606875, 'sphere': {'center': [-2.9864682471170214, 2.6453943173354597, 81.55097641626217], 'radius': 12.0}, 'projected_sphere': {'center': [137.2950564839182, 140.11189257104863], 'axes': [182.46256089010802, 182.46256089010802], 'angle': 90.0}, 'model_confidence': 0.9157335109691633, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1559699824487732, 'phi': -1.8854164793036876, 'norm_pos': [0.33677721542624434, 0.16851813531183302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834874.584387,"{'circle_3d': {'center': [-6.105836566429996, 9.28492776366885, 72.05433822669809], 'normal': [-0.25994735994274787, 0.5532944538611159, -0.7913865157970061], 'radius': 2.320219594695443}, 'confidence': 0.9993038989949147, 'timestamp': 308029.959254, 'diameter_3d': 4.640439189390886, 'ellipse': {'center': [107.57355077364102, 199.64261323580828], 'axes': [27.87895614259471, 39.94392561883895], 'angle': -63.79062637644774}, 'location': [107.57355077364102, 199.64261323580828], 'diameter': 39.94392561883895, 'sphere': {'center': [-2.9864682471170214, 2.6453943173354597, 81.55097641626217], 'radius': 12.0}, 'projected_sphere': {'center': [137.2950564839182, 140.11189257104863], 'axes': [182.46256089010802, 182.46256089010802], 'angle': 90.0}, 'model_confidence': 0.9156850293833729, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.157110387873772, 'phi': -1.888164233690447, 'norm_pos': [0.33616734616762817, 0.1681557781841322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834874.597589,"{'circle_3d': {'center': [-6.047011578548925, 9.294772902110335, 72.04209430779301], 'normal': [-0.2550452776193253, 0.554114882064573, -0.7924068423724304], 'radius': 2.3094593665443117}, 'confidence': 0.9264499032985068, 'timestamp': 308029.967654, 'diameter_3d': 4.618918733088623, 'ellipse': {'center': [108.06784610975063, 199.74228637542328], 'axes': [27.811581421529006, 39.76559218107643], 'angle': -64.21690360837309}, 'location': [108.06784610975063, 199.74228637542328], 'diameter': 39.76559218107643, 'sphere': {'center': [-2.9864682471170214, 2.6453943173354597, 81.55097641626217], 'radius': 12.0}, 'projected_sphere': {'center': [137.2950564839182, 140.11189257104863], 'axes': [182.46256089010802, 182.46256089010802], 'angle': 90.0}, 'model_confidence': 0.9154989641671829, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.158095635086385, 'phi': -1.8821869723201072, 'norm_pos': [0.3377120190929707, 0.1677404734357364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834874.604073,"{'circle_3d': {'center': [-6.042430263359694, 9.309002878420213, 72.05058605060245], 'normal': [-0.25466350135355603, 0.5553007134237293, -0.79169919713831], 'radius': 2.311141730919505}, 'confidence': 0.9991950996368435, 'timestamp': 308029.976054, 'diameter_3d': 4.62228346183901, 'ellipse': {'center': [108.1131846730542, 199.8547905582319], 'axes': [27.792326283380365, 39.789949547147394], 'angle': -64.2951627008416}, 'location': [108.1131846730542, 199.8547905582319], 'diameter': 39.789949547147394, 'sphere': {'center': [-2.9864682471170214, 2.6453943173354597, 81.55097641626217], 'radius': 12.0}, 'projected_sphere': {'center': [137.2950564839182, 140.11189257104863], 'axes': [182.46256089010802, 182.46256089010802], 'angle': 90.0}, 'model_confidence': 0.9152904666057116, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1595208359714024, 'phi': -1.8820106892082253, 'norm_pos': [0.3378537021032944, 0.16727170600736707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834874.613068,"{'circle_3d': {'center': [-6.049754488684755, 9.314506240657515, 72.05680854559412], 'normal': [-0.2552738534639778, 0.5557593269435046, -0.7911806558890039], 'radius': 2.297461313094142}, 'confidence': 0.9984705532420294, 'timestamp': 308029.984454, 'diameter_3d': 4.594922626188284, 'ellipse': {'center': [108.05350841063704, 199.89825277291453], 'axes': [27.59807858206525, 39.550910969859615], 'angle': -64.26451723035444}, 'location': [108.05350841063704, 199.89825277291453], 'diameter': 39.550910969859615, 'sphere': {'center': [-2.9864682471170214, 2.6453943173354597, 81.55097641626217], 'radius': 12.0}, 'projected_sphere': {'center': [137.2950564839182, 140.11189257104863], 'axes': [182.46256089010802, 182.46256089010802], 'angle': 90.0}, 'model_confidence': 0.9148755802342423, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.160072387955402, 'phi': -1.8829005953137998, 'norm_pos': [0.3376672137832407, 0.16709061344618947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834874.619617,"{'circle_3d': {'center': [-6.059723250370983, 9.31420079590735, 72.059816116471], 'normal': [-0.2561045836044967, 0.5557338732143242, -0.7909300249825978], 'radius': 2.3199424090402037}, 'confidence': 0.9989015745920788, 'timestamp': 308029.992854, 'diameter_3d': 4.639884818080407, 'ellipse': {'center': [107.9723442634679, 199.88757903952347], 'axes': [27.8533891339682, 39.936373387775376], 'angle': -64.1968463959137}, 'location': [107.9723442634679, 199.88757903952347], 'diameter': 39.936373387775376, 'sphere': {'center': [-2.9864682471170214, 2.6453943173354597, 81.55097641626217], 'radius': 12.0}, 'projected_sphere': {'center': [137.2950564839182, 140.11189257104863], 'axes': [182.46256089010802, 182.46256089010802], 'angle': 90.0}, 'model_confidence': 0.9145673887565597, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1600417706752046, 'phi': -1.88394413396089, 'norm_pos': [0.3374135758233372, 0.1671350873353189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834874.627756,"{'circle_3d': {'center': [-6.067000811446473, 9.302388222886005, 72.05388468976145], 'normal': [-0.2567110470274543, 0.5547494921292122, -0.7914243105417279], 'radius': 2.3064951188813168}, 'confidence': 0.998902340429667, 'timestamp': 308030.001254, 'diameter_3d': 4.6129902377626335, 'ellipse': {'center': [107.90457903275862, 199.79561967820604], 'axes': [27.719038829180352, 39.7079982852196], 'angle': -64.10866991490735}, 'location': [107.90457903275862, 199.79561967820604], 'diameter': 39.7079982852196, 'sphere': {'center': [-2.9864682471170214, 2.6453943173354597, 81.55097641626217], 'radius': 12.0}, 'projected_sphere': {'center': [137.2950564839182, 140.11189257104863], 'axes': [182.46256089010802, 182.46256089010802], 'angle': 90.0}, 'model_confidence': 0.914258540444246, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.158858177815747, 'phi': -1.8844545838315478, 'norm_pos': [0.33720180947737066, 0.16751825134080822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834874.637035,"{'circle_3d': {'center': [-6.050371790183338, 9.323066163294904, 72.06302649035794], 'normal': [-0.2553252952555264, 0.5564726538299537, -0.7906624938253533], 'radius': 2.2976391483720238}, 'confidence': 0.9944767371060826, 'timestamp': 308030.009654, 'diameter_3d': 4.5952782967440475, 'ellipse': {'center': [108.05258560079915, 199.96490583857417], 'axes': [27.5711570245147, 39.550590563168505], 'angle': -64.28892556632182}, 'location': [108.05258560079915, 199.96490583857417], 'diameter': 39.550590563168505, 'sphere': {'center': [-2.9864682471170214, 2.6453943173354597, 81.55097641626217], 'radius': 12.0}, 'projected_sphere': {'center': [137.2950564839182, 140.11189257104863], 'axes': [182.46256089010802, 182.46256089010802], 'angle': 90.0}, 'model_confidence': 0.9138578734578129, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1609306756616276, 'phi': -1.8831510141255903, 'norm_pos': [0.33766433000249735, 0.16681289233927432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834874.6440718,"{'circle_3d': {'center': [-6.026220647344989, 9.314572462738884, 72.04929402785423], 'normal': [-0.25331270001899725, 0.5557648454502853, -0.7918068657006619], 'radius': 2.3055658893800475}, 'confidence': 0.9992125706380658, 'timestamp': 308030.018054, 'diameter_3d': 4.611131778760095, 'ellipse': {'center': [108.25061954568889, 199.9050834230731], 'axes': [27.73254215593465, 39.694701309432325], 'angle': -64.42233339223618}, 'location': [108.25061954568889, 199.9050834230731], 'diameter': 39.694701309432325, 'sphere': {'center': [-2.9864682471170214, 2.6453943173354597, 81.55097641626217], 'radius': 12.0}, 'projected_sphere': {'center': [137.2950564839182, 140.11189257104863], 'axes': [182.46256089010802, 182.46256089010802], 'angle': 90.0}, 'model_confidence': 0.9136260574162391, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.160079026030758, 'phi': -1.8804242346933209, 'norm_pos': [0.3382831860802778, 0.16706215240386202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834874.65419,"{'circle_3d': {'center': [-6.047362761742548, 9.338057974664636, 72.07262329242253], 'normal': [-0.2550745428854605, 0.5577219714440981, -0.7898627603199697], 'radius': 2.2783988585223054}, 'confidence': 0.9857944502577591, 'timestamp': 308030.026454, 'diameter_3d': 4.556797717044611, 'ellipse': {'center': [108.08327856845406, 200.08718398202467], 'axes': [27.295957053287392, 39.214113940453885], 'angle': -64.35887413275805}, 'location': [108.08327856845406, 200.08718398202467], 'diameter': 39.214113940453885, 'sphere': {'center': [-2.9864682471170214, 2.6453943173354597, 81.55097641626217], 'radius': 12.0}, 'projected_sphere': {'center': [137.2950564839182, 140.11189257104863], 'axes': [182.46256089010802, 182.46256089010802], 'angle': 90.0}, 'model_confidence': 0.9133088870871053, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.162435067345751, 'phi': -1.8831596152555832, 'norm_pos': [0.3377602455264189, 0.1663034000748972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834874.662163,"{'circle_3d': {'center': [-6.0401182892099445, 9.326628520321702, 72.06222882001573], 'normal': [-0.25447083684107696, 0.5567695169155201, -0.7907289663538704], 'radius': 2.2822339369504245}, 'confidence': 0.9980241823682277, 'timestamp': 308030.034854, 'diameter_3d': 4.564467873900849, 'ellipse': {'center': [108.1384217408534, 199.99957221116767], 'axes': [27.390646213742322, 39.28579257799996], 'angle': -64.36933412154202}, 'location': [108.1384217408534, 199.99957221116767], 'diameter': 39.28579257799996, 'sphere': {'center': [-2.9864682471170214, 2.6453943173354597, 81.55097641626217], 'radius': 12.0}, 'projected_sphere': {'center': [137.2950564839182, 140.11189257104863], 'axes': [182.46256089010802, 182.46256089010802], 'angle': 90.0}, 'model_confidence': 0.9128180605091463, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1612880120388978, 'phi': -1.8821475548048296, 'norm_pos': [0.3379325679401669, 0.16666844912013468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834874.669119,"{'circle_3d': {'center': [-6.030501190285792, 9.299425653219437, 72.04004952021374], 'normal': [-0.2536694119307309, 0.5545026113236647, -0.792577241337369], 'radius': 2.285330851418062}, 'confidence': 0.9404580282607733, 'timestamp': 308030.043254, 'diameter_3d': 4.570661702836124, 'ellipse': {'center': [108.20561735540119, 199.78951279904726], 'axes': [27.531571792123767, 39.35116444820316], 'angle': -64.34320016457055}, 'location': [108.20561735540119, 199.78951279904726], 'diameter': 39.35116444820316, 'sphere': {'center': [-2.9864682471170214, 2.6453943173354597, 81.55097641626217], 'radius': 12.0}, 'projected_sphere': {'center': [137.2950564839182, 140.11189257104863], 'axes': [182.46256089010802, 182.46256089010802], 'angle': 90.0}, 'model_confidence': 0.9125613356626538, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.158561481636246, 'phi': -1.8805504239878834, 'norm_pos': [0.3381425542356287, 0.1675436966706364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834874.680189,"{'circle_3d': {'center': [-5.966447771943352, 9.259025647824672, 71.99170852295636], 'normal': [-0.24833162706886094, 0.5511359442074344, -0.7966056577754843], 'radius': 2.306080723568256}, 'confidence': 0.9953705373804926, 'timestamp': 308030.051654, 'diameter_3d': 4.612161447136512, 'ellipse': {'center': [108.72296095983276, 199.49018195678372], 'axes': [28.01376698628393, 39.73531612501689], 'angle': -64.64075355492362}, 'location': [108.72296095983276, 199.49018195678372], 'diameter': 39.73531612501689, 'sphere': {'center': [-2.9864682471170214, 2.6453943173354597, 81.55097641626217], 'radius': 12.0}, 'projected_sphere': {'center': [137.2950564839182, 140.11189257104863], 'axes': [182.46256089010802, 182.46256089010802], 'angle': 90.0}, 'model_confidence': 0.9123474092218253, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1545213188051244, 'phi': -1.8729861203242741, 'norm_pos': [0.3397592529994774, 0.16879090851340117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834874.690269,"{'circle_3d': {'center': [-5.934959057746752, 9.239033049018724, 71.96816210022337], 'normal': [-0.24570756755247755, 0.5494698943069387, -0.7985678596699007], 'radius': 2.1886304257642197}, 'confidence': 0.9959572821329018, 'timestamp': 308030.060054, 'diameter_3d': 4.3772608515284395, 'ellipse': {'center': [108.96620856600325, 199.36852841489622], 'axes': [26.693560274714613, 37.723239528472924], 'angle': -64.78851812654156}, 'location': [108.96620856600325, 199.36852841489622], 'diameter': 37.723239528472924, 'sphere': {'center': [-2.9864682471170214, 2.6453943173354597, 81.55097641626217], 'radius': 12.0}, 'projected_sphere': {'center': [137.2950564839182, 140.11189257104863], 'axes': [182.46256089010802, 182.46256089010802], 'angle': 90.0}, 'model_confidence': 0.911336529056006, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.152525965271983, 'phi': -1.8692888293832248, 'norm_pos': [0.34051940176876017, 0.1692977982712658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834874.696887,"{'circle_3d': {'center': [-5.832931707484581, 9.669263810250088, 72.24705771953575], 'normal': [-0.23720528836396323, 0.5853224577428856, -0.7753265580605355], 'radius': 2.3263743254424205}, 'confidence': 0.5553384635815948, 'timestamp': 308030.068454, 'diameter_3d': 4.652748650884841, 'ellipse': {'center': [110.04130426236264, 202.72085117746138], 'axes': [27.070122267726667, 39.94547543642627], 'angle': -66.8252888302811}, 'location': [110.04130426236264, 202.72085117746138], 'diameter': 39.94547543642627, 'sphere': {'center': [-2.9864682471170214, 2.6453943173354597, 81.55097641626217], 'radius': 12.0}, 'projected_sphere': {'center': [137.2950564839182, 140.11189257104863], 'axes': [182.46256089010802, 182.46256089010802], 'angle': 90.0}, 'model_confidence': 0.911336529056006, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1960740303809687, 'phi': -1.8676959328221123, 'norm_pos': [0.34387907581988325, 0.15532978676057752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834874.715126,"{'circle_3d': {'center': [-5.773402588537324, 9.864158055759827, 72.37914742388439], 'normal': [-0.23224452845169183, 0.6015636448686972, -0.7643190826981485], 'radius': 2.342358674457912}, 'confidence': 0.3302193045174879, 'timestamp': 308030.076854, 'diameter_3d': 4.684717348915824, 'ellipse': {'center': [110.63878263527224, 204.23453448850222], 'axes': [26.643484332052147, 40.14761817862824], 'angle': -67.7796692403219}, 'location': [110.63878263527224, 204.23453448850222], 'diameter': 40.14761817862824, 'sphere': {'center': [-2.9864682471170214, 2.6453943173354597, 81.55097641626217], 'radius': 12.0}, 'projected_sphere': {'center': [137.2950564839182, 140.11189257104863], 'axes': [182.46256089010802, 182.46256089010802], 'angle': 90.0}, 'model_confidence': 0.911336529056006, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.2162534276351677, 'phi': -1.8657888743662447, 'norm_pos': [0.34574619573522575, 0.1490227729645741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
