eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835281.611166,"{'circle_3d': {'center': [-3.8960345903014835, 6.909370490546393, 68.57121776089407], 'normal': [-0.14977213053551766, 0.600563564990816, -0.7854245433651623], 'radius': 2.1635097901369034}, 'confidence': 0.9993237749874027, 'timestamp': 308436.960446, 'diameter_3d': 4.327019580273807, 'ellipse': {'center': [124.83243758646503, 182.20500906588532], 'axes': [28.028443355020123, 39.14560663234788], 'angle': -74.39369240327991}, 'location': [124.83243758646503, 182.20500906588532], 'diameter': 39.14560663234788, 'sphere': {'center': [-2.0987690238752714, -0.29739228934339823, 77.99631228127602], 'radius': 12.0}, 'projected_sphere': {'center': [143.3166882286684, 117.6360008056795], 'axes': [190.77825046828693, 190.77825046828693], 'angle': 90.0}, 'model_confidence': 0.9260470526137987, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2150020780803956, 'phi': -1.7592235635058866, 'norm_pos': [0.39010136745770324, 0.2408124622254778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835281.840617,"{'circle_3d': {'center': [-3.8553138313971664, 6.765379130034477, 68.45525310439282], 'normal': [-0.1463787339601579, 0.5885642849481563, -0.7950882647402657], 'radius': 2.1675557150822695}, 'confidence': 0.9982621513446057, 'timestamp': 308437.187242, 'diameter_3d': 4.335111430164539, 'ellipse': {'center': [125.14186935016468, 181.00572405211784], 'axes': [28.610072969249313, 39.28500059905529], 'angle': -74.37257779105644}, 'location': [125.14186935016468, 181.00572405211784], 'diameter': 39.28500059905529, 'sphere': {'center': [-2.0987690238752714, -0.29739228934339823, 77.99631228127602], 'radius': 12.0}, 'projected_sphere': {'center': [143.3166882286684, 117.6360008056795], 'axes': [190.77825046828693, 190.77825046828693], 'angle': 90.0}, 'model_confidence': 0.9198222852950688, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2000781320595415, 'phi': -1.752861366823086, 'norm_pos': [0.39106834171926463, 0.24580948311617568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835281.854641,"{'circle_3d': {'center': [-3.806001817194889, 6.783041245388376, 68.45939364108307], 'normal': [-0.14226939944330147, 0.5900361278943146, -0.7947432200160793], 'radius': 2.1280354109711075}, 'confidence': 0.8646530504126381, 'timestamp': 308437.204041, 'diameter_3d': 4.256070821942215, 'ellipse': {'center': [125.58657024214583, 181.17121557340658], 'axes': [28.074608000719444, 38.56617637310933], 'angle': -74.78256244209295}, 'location': [125.58657024214583, 181.17121557340658], 'diameter': 38.56617637310933, 'sphere': {'center': [-2.0987690238752714, -0.29739228934339823, 77.99631228127602], 'radius': 12.0}, 'projected_sphere': {'center': [143.3166882286684, 117.6360008056795], 'axes': [190.77825046828693, 190.77825046828693], 'angle': 90.0}, 'model_confidence': 0.9196138403978149, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.20189991409235, 'phi': -1.7479331142566543, 'norm_pos': [0.3924580320067057, 0.24511993511080588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835281.8634722,"{'circle_3d': {'center': [-3.875720794897985, 6.972933901409919, 68.61629098687025], 'normal': [-0.1480793142518928, 0.6058605158961098, -0.7816684412004804], 'radius': 2.156665503518336}, 'confidence': 0.5398985186253639, 'timestamp': 308437.212441, 'diameter_3d': 4.313331007036672, 'ellipse': {'center': [125.03739617246859, 182.7397661476189], 'axes': [27.739655825535646, 38.99621181621042], 'angle': -74.68250546574211}, 'location': [125.03739617246859, 182.7397661476189], 'diameter': 38.99621181621042, 'sphere': {'center': [-2.0987690238752714, -0.29739228934339823, 77.99631228127602], 'radius': 12.0}, 'projected_sphere': {'center': [143.3166882286684, 117.6360008056795], 'axes': [190.77825046828693, 190.77825046828693], 'angle': 90.0}, 'model_confidence': 0.9196138403978149, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.221643382536498, 'phi': -1.758017784748386, 'norm_pos': [0.39074186303896435, 0.23858430771825456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835281.8707042,"{'circle_3d': {'center': [-3.868744323223579, 6.958877877224624, 68.60409578518353], 'normal': [-0.1474979416123589, 0.604689180547335, -0.7826847080077071], 'radius': 2.1410585547383656}, 'confidence': 0.2955166850998718, 'timestamp': 308437.220841, 'diameter_3d': 4.282117109476731, 'ellipse': {'center': [125.09330267009288, 182.6277213090562], 'axes': [27.59371866681679, 38.72075972526636], 'angle': -74.70299372743233}, 'location': [125.09330267009288, 182.6277213090562], 'diameter': 38.72075972526636, 'sphere': {'center': [-2.0987690238752714, -0.29739228934339823, 77.99631228127602], 'radius': 12.0}, 'projected_sphere': {'center': [143.3166882286684, 117.6360008056795], 'axes': [190.77825046828693, 190.77825046828693], 'angle': 90.0}, 'model_confidence': 0.9196138403978149, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2201718859598296, 'phi': -1.7570630986749427, 'norm_pos': [0.39091657084404025, 0.23905116121226588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835281.883614,"{'circle_3d': {'center': [-5.804203707892276, 6.5726580970243615, 68.88191918621742], 'normal': [-0.3087862236680837, 0.5725041988639801, -0.7595327579215503], 'radius': 2.162669331734534}, 'confidence': 0.10612530760337958, 'timestamp': 308437.229241, 'diameter_3d': 4.325338663469068, 'ellipse': {'center': [107.8784815018389, 178.9187241146354], 'axes': [26.43274899393614, 38.9528419950604], 'angle': -60.3054157422219}, 'location': [107.8784815018389, 178.9187241146354], 'diameter': 38.9528419950604, 'sphere': {'center': [-2.0987690238752714, -0.29739228934339823, 77.99631228127602], 'radius': 12.0}, 'projected_sphere': {'center': [143.3166882286684, 117.6360008056795], 'axes': [190.77825046828693, 190.77825046828693], 'angle': 90.0}, 'model_confidence': 0.9196138403978149, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.180353203653143, 'phi': -1.9569344160698061, 'norm_pos': [0.3371202546932466, 0.25450531618901917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835281.904719,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 308437.246041, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.0987690238752714, -0.29739228934339823, 77.99631228127602], 'radius': 12.0}, 'projected_sphere': {'center': [143.3166882286684, 117.6360008056795], 'axes': [190.77825046828693, 190.77825046828693], 'angle': 90.0}, 'model_confidence': 0.9196138403978149, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835281.9235451,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 308437.27124, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.0987690238752714, -0.29739228934339823, 77.99631228127602], 'radius': 12.0}, 'projected_sphere': {'center': [143.3166882286684, 117.6360008056795], 'axes': [190.77825046828693, 190.77825046828693], 'angle': 90.0}, 'model_confidence': 0.9196138403978149, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835281.937397,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 308437.27964, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.0987690238752714, -0.29739228934339823, 77.99631228127602], 'radius': 12.0}, 'projected_sphere': {'center': [143.3166882286684, 117.6360008056795], 'axes': [190.77825046828693, 190.77825046828693], 'angle': 90.0}, 'model_confidence': 0.9196138403978149, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835281.9406269,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 308437.28804, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.0987690238752714, -0.29739228934339823, 77.99631228127602], 'radius': 12.0}, 'projected_sphere': {'center': [143.3166882286684, 117.6360008056795], 'axes': [190.77825046828693, 190.77825046828693], 'angle': 90.0}, 'model_confidence': 0.9196138403978149, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835281.953089,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 308437.29644, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.0987690238752714, -0.29739228934339823, 77.99631228127602], 'radius': 12.0}, 'projected_sphere': {'center': [143.3166882286684, 117.6360008056795], 'axes': [190.77825046828693, 190.77825046828693], 'angle': 90.0}, 'model_confidence': 0.9196138403978149, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835281.9570491,"{'circle_3d': {'center': [-5.540953705231387, 5.872321430639467, 68.29651861167189], 'normal': [-0.286848723446343, 0.5141428099985722, -0.808316139133678], 'radius': 2.0651420047509634}, 'confidence': 0.01939319997581123, 'timestamp': 308437.30484, 'diameter_3d': 4.130284009501927, 'ellipse': {'center': [109.8144162045819, 173.0905299856354], 'axes': [27.777503236138664, 37.512992622510275], 'angle': -59.23970463193349}, 'location': [109.8144162045819, 173.0905299856354], 'diameter': 37.512992622510275, 'sphere': {'center': [-2.0987690238752714, -0.29739228934339823, 77.99631228127602], 'radius': 12.0}, 'projected_sphere': {'center': [143.3166882286684, 117.6360008056795], 'axes': [190.77825046828693, 190.77825046828693], 'angle': 90.0}, 'model_confidence': 0.9196138403978149, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.110804276302524, 'phi': -1.9118048018714748, 'norm_pos': [0.34317005063931844, 0.2787894583931858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835281.969621,"{'circle_3d': {'center': [-4.509731600423012, 3.470218616695564, 66.86112626957498], 'normal': [-0.20091354804564512, 0.31396757550324694, -0.9279321676417533], 'radius': 2.159147046338362}, 'confidence': 0.16737664977045158, 'timestamp': 308437.31324, 'diameter_3d': 4.318294092676724, 'ellipse': {'center': [118.29597449584422, 151.99543669907646], 'axes': [35.95681763178902, 40.058171462666024], 'angle': -54.533801045645276}, 'location': [118.29597449584422, 151.99543669907646], 'diameter': 40.058171462666024, 'sphere': {'center': [-2.0987690238752714, -0.29739228934339823, 77.99631228127602], 'radius': 12.0}, 'projected_sphere': {'center': [143.3166882286684, 117.6360008056795], 'axes': [190.77825046828693, 190.77825046828693], 'angle': 90.0}, 'model_confidence': 0.9196138403978149, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 1.890165374212907, 'phi': -1.784022481227716, 'norm_pos': [0.3696749202995132, 0.36668568042051475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835281.9771662,"{'circle_3d': {'center': [-4.80749665387025, 3.9658652444431644, 67.11111913521223], 'normal': [-0.22572730249958148, 0.35527146114888014, -0.9070994288386485], 'radius': 2.142386890923111}, 'confidence': 0.18036499383078824, 'timestamp': 308437.321639, 'diameter_3d': 4.284773781846222, 'ellipse': {'center': [115.70775147096846, 156.4412497344524], 'axes': [34.43178990531794, 39.59999021867351], 'angle': -55.09341857436242}, 'location': [115.70775147096846, 156.4412497344524], 'diameter': 39.59999021867351, 'sphere': {'center': [-2.0987690238752714, -0.29739228934339823, 77.99631228127602], 'radius': 12.0}, 'projected_sphere': {'center': [143.3166882286684, 117.6360008056795], 'axes': [190.77825046828693, 190.77825046828693], 'angle': 90.0}, 'model_confidence': 0.9196138403978149, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 1.9340007843820057, 'phi': -1.8146877866862794, 'norm_pos': [0.36158672334677644, 0.3481614594397816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835281.9833689,"{'circle_3d': {'center': [-5.075879719758649, 3.2119258328409686, 66.91382617834022], 'normal': [-0.2480925579902814, 0.2924431768486972, -0.9235405085779834], 'radius': 2.1500376761654496}, 'confidence': 0.1604140819032618, 'timestamp': 308437.330039, 'diameter_3d': 4.300075352330899, 'ellipse': {'center': [113.10822542184592, 149.5921875461625], 'axes': [35.48382642314926, 39.85617593616032], 'angle': -47.15955527283688}, 'location': [113.10822542184592, 149.5921875461625], 'diameter': 39.85617593616032, 'sphere': {'center': [-2.0987690238752714, -0.29739228934339823, 77.99631228127602], 'radius': 12.0}, 'projected_sphere': {'center': [143.3166882286684, 117.6360008056795], 'axes': [190.77825046828693, 190.77825046828693], 'angle': 90.0}, 'model_confidence': 0.9196138403978149, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 1.8675770383008232, 'phi': -1.8332326982411593, 'norm_pos': [0.3534632044432685, 0.3766992185576562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835281.991182,"{'circle_3d': {'center': [-5.302115156970206, 4.121192515356239, 67.30918535795078], 'normal': [-0.2669455110912446, 0.3682154003916365, -0.8905939102771033], 'radius': 2.1392058214013514}, 'confidence': 0.22696387010212754, 'timestamp': 308437.338439, 'diameter_3d': 4.278411642802703, 'ellipse': {'center': [111.2997383342817, 157.763751698325], 'axes': [33.37810971712239, 39.42469691290553], 'angle': -51.88819525810001}, 'location': [111.2997383342817, 157.763751698325], 'diameter': 39.42469691290553, 'sphere': {'center': [-2.0987690238752714, -0.29739228934339823, 77.99631228127602], 'radius': 12.0}, 'projected_sphere': {'center': [143.3166882286684, 117.6360008056795], 'axes': [190.77825046828693, 190.77825046828693], 'angle': 90.0}, 'model_confidence': 0.9196138403978149, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 1.947885156305494, 'phi': -1.8620134309820282, 'norm_pos': [0.34781168229463033, 0.34265103459031254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835282.0029492,"{'circle_3d': {'center': [-6.279966434591764, 3.78035951395319, 67.5134916473374], 'normal': [-0.34843311755970763, 0.33981265027471563, -0.8735683861615511], 'radius': 2.171563893846547}, 'confidence': 0.1834813854733022, 'timestamp': 308437.346839, 'diameter_3d': 4.343127787693094, 'ellipse': {'center': [102.51002487828029, 154.53441547406547], 'axes': [32.790860882928804, 39.89835404323038], 'angle': -42.52568369900331}, 'location': [102.51002487828029, 154.53441547406547], 'diameter': 39.89835404323038, 'sphere': {'center': [-2.0987690238752714, -0.29739228934339823, 77.99631228127602], 'radius': 12.0}, 'projected_sphere': {'center': [143.3166882286684, 117.6360008056795], 'axes': [190.77825046828693, 190.77825046828693], 'angle': 90.0}, 'model_confidence': 0.9196138403978149, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 1.917514013440496, 'phi': -1.9503211699737606, 'norm_pos': [0.3203438277446259, 0.3561066021913939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835282.006241,"{'circle_3d': {'center': [-6.22471072846757, 3.7539310585254873, 67.48139981462569], 'normal': [-0.3438284753826914, 0.3376102789890737, -0.8762427055541939], 'radius': 2.146779156493937}, 'confidence': 0.22043441249902487, 'timestamp': 308437.355239, 'diameter_3d': 4.293558312987874, 'ellipse': {'center': [102.98476598458241, 154.31249357426225], 'axes': [32.57428927242617, 39.461582879188526], 'angle': -42.69215275621373}, 'location': [102.98476598458241, 154.31249357426225], 'diameter': 39.461582879188526, 'sphere': {'center': [-2.0987690238752714, -0.29739228934339823, 77.99631228127602], 'radius': 12.0}, 'projected_sphere': {'center': [143.3166882286684, 117.6360008056795], 'axes': [190.77825046828693, 190.77825046828693], 'angle': 90.0}, 'model_confidence': 0.9196138403978149, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 1.91517328147636, 'phi': -1.9447247979556592, 'norm_pos': [0.32182739370182, 0.35703127677390734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835282.012783,"{'circle_3d': {'center': [-3.2867680755454898, 6.598724466243058, 68.24786461272127], 'normal': [-0.0989999209725182, 0.5746763962988714, -0.8123706390462285], 'radius': 2.1779010358495317}, 'confidence': 0.8068956227388164, 'timestamp': 308437.363639, 'diameter_3d': 4.355802071699063, 'ellipse': {'center': [130.18169837173866, 179.67223722756455], 'axes': [29.757584908835746, 39.59220591138418], 'angle': -78.4322282827085}, 'location': [130.18169837173866, 179.67223722756455], 'diameter': 39.59220591138418, 'sphere': {'center': [-2.0987690238752714, -0.29739228934339823, 77.99631228127602], 'radius': 12.0}, 'projected_sphere': {'center': [143.3166882286684, 117.6360008056795], 'axes': [190.77825046828693, 190.77825046828693], 'angle': 90.0}, 'model_confidence': 0.9194478293165442, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.1830050004237362, 'phi': -1.6920638229338325, 'norm_pos': [0.40681780741168333, 0.251365678218481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835282.021267,"{'circle_3d': {'center': [-3.3383748549241457, 6.634337677259829, 68.27960002590258], 'normal': [-0.10330048592073951, 0.5776441638836023, -0.8097260212811203], 'radius': 2.1966120257141037}, 'confidence': 0.9369881822138781, 'timestamp': 308437.372038, 'diameter_3d': 4.3932240514282075, 'ellipse': {'center': [129.72940344256207, 179.96308507264158], 'axes': [29.860392237080607, 39.91398417703102], 'angle': -78.08722411102124}, 'location': [129.72940344256207, 179.96308507264158], 'diameter': 39.91398417703102, 'sphere': {'center': [-2.0987690238752714, -0.29739228934339823, 77.99631228127602], 'radius': 12.0}, 'projected_sphere': {'center': [143.3166882286684, 117.6360008056795], 'axes': [190.77825046828693, 190.77825046828693], 'angle': 90.0}, 'model_confidence': 0.9196126060995291, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.1866360273106795, 'phi': -1.6976855190359197, 'norm_pos': [0.40540438575800647, 0.2501538121973268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835282.030313,"{'circle_3d': {'center': [-3.3864841743601133, 6.647506542869915, 68.29527265134284], 'normal': [-0.1073095958737368, 0.5787415693511094, -0.8084199691610977], 'radius': 2.1707980354871266}, 'confidence': 0.9458424171174343, 'timestamp': 308437.380438, 'diameter_3d': 4.341596070974253, 'ellipse': {'center': [129.30032214346136, 180.07553313734059], 'axes': [29.432306482210507, 39.435735350139545], 'angle': -77.73221383885209}, 'location': [129.30032214346136, 180.07553313734059], 'diameter': 39.435735350139545, 'sphere': {'center': [-2.0987690238752714, -0.29739228934339823, 77.99631228127602], 'radius': 12.0}, 'projected_sphere': {'center': [143.3166882286684, 117.6360008056795], 'axes': [190.77825046828693, 190.77825046828693], 'angle': 90.0}, 'model_confidence': 0.9194252943243608, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.187981051836765, 'phi': -1.7027647583064098, 'norm_pos': [0.40406350669831675, 0.24968527859441425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
